subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe0,1,479,NaN,bottle,bottle,NaN,bottle9-oven2.png,bottle9-oven2.png,1.0,-0.16338052,-0.83479774,0.4747637
alexnet_w3_mlp_simclrhn_probe0,1,480,NaN,bottle,bottle,NaN,bottle9-truck1.png,bottle9-truck1.png,1.0,-0.8078017,-2.9312158,1.5014805
alexnet_w3_mlp_simclrhn_probe0,1,481,NaN,car,car,NaN,car1-airplane1.png,car1-airplane1.png,1.0,0.15396352,-0.8639873,0.7198
alexnet_w3_mlp_simclrhn_probe0,1,482,NaN,car,car,NaN,car1-car2.png,car1-car2.png,1.0,-2.2711017,-4.686762,1.7081296
alexnet_w3_mlp_simclrhn_probe0,1,483,NaN,airplane,car,NaN,car1-chair3.png,car1-chair3.png,0.0,-1.5088867,-0.21117136,-0.9176233
alexnet_w3_mlp_simclrhn_probe0,1,484,NaN,car,car,NaN,car1-clock2.png,car1-clock2.png,1.0,0.36197925,-3.8400428,2.9712784
alexnet_w3_mlp_simclrhn_probe0,1,485,NaN,cat,car,NaN,car1-dog2.png,car1-dog2.png,0.0,-10.516194,-1.9686431,-6.0440316
alexnet_w3_mlp_simclrhn_probe0,1,486,NaN,keyboard,car,NaN,car1-keyboard2.png,car1-keyboard2.png,0.0,-1.6004229,-0.6234546,-0.69082093
alexnet_w3_mlp_simclrhn_probe0,1,487,NaN,oven,car,NaN,car1-oven3.png,car1-oven3.png,0.0,-2.6564817,0.0019133985,-1.8797692
alexnet_w3_mlp_simclrhn_probe0,1,488,NaN,bicycle,car,NaN,car10-bicycle2.png,car10-bicycle2.png,0.0,-5.7271514,-0.21708572,-3.8962047
alexnet_w3_mlp_simclrhn_probe0,1,489,NaN,bicycle,car,NaN,car10-bottle3.png,car10-bottle3.png,0.0,-5.6056304,-2.9284961,-1.8930198
alexnet_w3_mlp_simclrhn_probe0,1,490,NaN,car,car,NaN,car10-car1.png,car10-car1.png,1.0,1.2993275,-1.7568178,2.161021
alexnet_w3_mlp_simclrhn_probe0,1,491,NaN,car,car,NaN,car10-chair1.png,car10-chair1.png,1.0,2.8180332,2.7072005,0.07837055
alexnet_w3_mlp_simclrhn_probe0,1,492,NaN,cat,car,NaN,car10-dog1.png,car10-dog1.png,0.0,-10.63435,-0.36520317,-7.2613835
alexnet_w3_mlp_simclrhn_probe0,1,493,NaN,cat,car,NaN,car10-elephant2.png,car10-elephant2.png,0.0,-7.3592753,-0.9034321,-4.564971
alexnet_w3_mlp_simclrhn_probe0,1,494,NaN,airplane,car,NaN,car10-keyboard2.png,car10-keyboard2.png,0.0,-1.214827,1.23601,-1.7330034
alexnet_w3_mlp_simclrhn_probe0,1,495,NaN,elephant,car,NaN,car2-bird3.png,car2-bird3.png,0.0,-7.4497743,-7.3439035,-0.07486191
alexnet_w3_mlp_simclrhn_probe0,1,496,NaN,car,car,NaN,car2-car3.png,car2-car3.png,1.0,0.062358975,-2.6779778,1.9377109
alexnet_w3_mlp_simclrhn_probe0,1,497,NaN,elephant,car,NaN,car2-cat3.png,car2-cat3.png,0.0,-8.91434,-2.4463985,-4.5735254
alexnet_w3_mlp_simclrhn_probe0,1,498,NaN,car,car,NaN,car2-chair1.png,car2-chair1.png,1.0,1.5956559,-1.7446344,2.361942
alexnet_w3_mlp_simclrhn_probe0,1,499,NaN,bottle,car,NaN,car2-knife3.png,car2-knife3.png,0.0,-4.295779,-3.2624207,-0.7306949
alexnet_w3_mlp_simclrhn_probe0,1,500,NaN,car,car,NaN,car3-airplane3.png,car3-airplane3.png,1.0,3.8004682,0.49628913,2.3364077
alexnet_w3_mlp_simclrhn_probe0,1,501,NaN,bicycle,car,NaN,car3-bird2.png,car3-bird2.png,0.0,-6.225616,-4.2660275,-1.3856384
alexnet_w3_mlp_simclrhn_probe0,1,502,NaN,car,car,NaN,car3-boat1.png,car3-boat1.png,1.0,2.321946,-1.0534545,2.3867686
alexnet_w3_mlp_simclrhn_probe0,1,503,NaN,bicycle,car,NaN,car3-bottle3.png,car3-bottle3.png,0.0,-10.088929,-6.876934,-2.2712235
alexnet_w3_mlp_simclrhn_probe0,1,504,NaN,cat,car,NaN,car3-dog2.png,car3-dog2.png,0.0,-9.855651,-1.7603235,-5.724261
alexnet_w3_mlp_simclrhn_probe0,1,505,NaN,elephant,car,NaN,car3-elephant3.png,car3-elephant3.png,0.0,-6.3756657,-2.841579,-2.4989767
alexnet_w3_mlp_simclrhn_probe0,1,506,NaN,truck,car,NaN,car3-oven3.png,car3-oven3.png,0.0,-1.167864,0.32663625,-1.0567712
alexnet_w3_mlp_simclrhn_probe0,1,507,NaN,car,car,NaN,car3-truck1.png,car3-truck1.png,1.0,3.6613064,-0.92782736,3.2450078
alexnet_w3_mlp_simclrhn_probe0,1,508,NaN,cat,car,NaN,car4-bear3.png,car4-bear3.png,0.0,-11.812953,-2.8698452,-6.3237324
alexnet_w3_mlp_simclrhn_probe0,1,509,NaN,bicycle,car,NaN,car4-bicycle3.png,car4-bicycle3.png,0.0,-7.8105483,-1.2168491,-4.66245
alexnet_w3_mlp_simclrhn_probe0,1,510,NaN,cat,car,NaN,car4-bird1.png,car4-bird1.png,0.0,-5.428896,-2.807129,-1.8538693
alexnet_w3_mlp_simclrhn_probe0,1,511,NaN,car,car,NaN,car4-boat1.png,car4-boat1.png,1.0,0.6207642,-1.8189819,1.7251611
alexnet_w3_mlp_simclrhn_probe0,1,512,NaN,bottle,car,NaN,car4-bottle1.png,car4-bottle1.png,0.0,-9.163596,-4.104627,-3.5772314
alexnet_w3_mlp_simclrhn_probe0,1,513,NaN,car,car,NaN,car4-car2.png,car4-car2.png,1.0,1.6298615,-2.0315878,2.5890357
alexnet_w3_mlp_simclrhn_probe0,1,514,NaN,cat,car,NaN,car4-cat3.png,car4-cat3.png,0.0,-10.157571,-2.6037748,-5.3413405
alexnet_w3_mlp_simclrhn_probe0,1,515,NaN,car,car,NaN,car4-clock1.png,car4-clock1.png,1.0,-3.3903153,-4.742645,0.95624137
alexnet_w3_mlp_simclrhn_probe0,1,516,NaN,bird,car,NaN,car4-elephant3.png,car4-elephant3.png,0.0,-6.422951,-3.9450283,-1.7521561
alexnet_w3_mlp_simclrhn_probe0,1,517,NaN,truck,car,NaN,car4-oven2.png,car4-oven2.png,0.0,-2.2599802,-0.74484634,-1.0713614
alexnet_w3_mlp_simclrhn_probe0,1,518,NaN,car,car,NaN,car5-airplane3.png,car5-airplane3.png,1.0,1.421382,-1.0237129,1.7289431
alexnet_w3_mlp_simclrhn_probe0,1,519,NaN,cat,car,NaN,car5-bear3.png,car5-bear3.png,0.0,-12.766415,-1.8970156,-7.685826
alexnet_w3_mlp_simclrhn_probe0,1,520,NaN,bottle,car,NaN,car5-bottle1.png,car5-bottle1.png,0.0,-9.322099,-2.968968,-4.492342
alexnet_w3_mlp_simclrhn_probe0,1,521,NaN,cat,car,NaN,car5-cat1.png,car5-cat1.png,0.0,-11.207667,-1.5752702,-6.811133
alexnet_w3_mlp_simclrhn_probe0,1,522,NaN,bottle,car,NaN,car5-keyboard3.png,car5-keyboard3.png,0.0,-1.9179665,-1.9060705,-0.008411752
alexnet_w3_mlp_simclrhn_probe0,1,523,NaN,truck,car,NaN,car5-knife2.png,car5-knife2.png,0.0,0.12518339,0.21465965,-0.06326927
alexnet_w3_mlp_simclrhn_probe0,1,524,NaN,truck,car,NaN,car5-oven2.png,car5-oven2.png,0.0,0.28040805,1.2248807,-0.66784304
alexnet_w3_mlp_simclrhn_probe0,1,525,NaN,car,car,NaN,car5-truck3.png,car5-truck3.png,1.0,1.0753031,0.10761422,0.68425936
alexnet_w3_mlp_simclrhn_probe0,1,526,NaN,elephant,car,NaN,car6-bear1.png,car6-bear1.png,0.0,-11.91201,-1.3528907,-7.466425
alexnet_w3_mlp_simclrhn_probe0,1,527,NaN,bicycle,car,NaN,car6-bicycle3.png,car6-bicycle3.png,0.0,-6.937195,-1.2501813,-4.021326
alexnet_w3_mlp_simclrhn_probe0,1,528,NaN,bicycle,car,NaN,car6-boat1.png,car6-boat1.png,0.0,-1.911037,-1.8185778,-0.06537853
alexnet_w3_mlp_simclrhn_probe0,1,529,NaN,bicycle,car,NaN,car6-bottle1.png,car6-bottle1.png,0.0,-9.8585615,-3.7819352,-4.2968235
alexnet_w3_mlp_simclrhn_probe0,1,530,NaN,airplane,car,NaN,car6-chair3.png,car6-chair3.png,0.0,-2.9196122,-0.1329517,-1.9704665
alexnet_w3_mlp_simclrhn_probe0,1,531,NaN,elephant,car,NaN,car6-elephant3.png,car6-elephant3.png,0.0,-6.2401733,-2.5410926,-2.6156452
alexnet_w3_mlp_simclrhn_probe0,1,532,NaN,car,car,NaN,car6-knife1.png,car6-knife1.png,1.0,-1.6893382,-4.287638,1.8372756
alexnet_w3_mlp_simclrhn_probe0,1,533,NaN,car,car,NaN,car6-truck3.png,car6-truck3.png,1.0,-0.5695969,-1.6082103,0.73441064
alexnet_w3_mlp_simclrhn_probe0,1,534,NaN,car,car,NaN,car7-airplane2.png,car7-airplane2.png,1.0,0.90392226,-1.437325,1.6555119
alexnet_w3_mlp_simclrhn_probe0,1,535,NaN,bear,car,NaN,car7-bear1.png,car7-bear1.png,0.0,-11.313472,-1.2497873,-7.1161
alexnet_w3_mlp_simclrhn_probe0,1,536,NaN,car,car,NaN,car7-bird3.png,car7-bird3.png,1.0,-4.2575936,-7.392593,2.2167792
alexnet_w3_mlp_simclrhn_probe0,1,537,NaN,truck,car,NaN,car7-boat3.png,car7-boat3.png,0.0,-2.2221544,-1.9011075,-0.2270144
alexnet_w3_mlp_simclrhn_probe0,1,538,NaN,bicycle,car,NaN,car7-car1.png,car7-car1.png,0.0,-3.4908888,-1.9601896,-1.0823679
alexnet_w3_mlp_simclrhn_probe0,1,539,NaN,car,car,NaN,car7-clock1.png,car7-clock1.png,1.0,-4.3059163,-4.4069653,0.071452394
alexnet_w3_mlp_simclrhn_probe0,1,540,NaN,cat,car,NaN,car7-dog3.png,car7-dog3.png,0.0,-10.229952,-2.2268069,-5.659078
alexnet_w3_mlp_simclrhn_probe0,1,541,NaN,elephant,car,NaN,car7-elephant3.png,car7-elephant3.png,0.0,-6.6355367,-2.9835398,-2.5823517
alexnet_w3_mlp_simclrhn_probe0,1,542,NaN,car,car,NaN,car7-keyboard3.png,car7-keyboard3.png,1.0,-1.6590909,-1.9401057,0.19870748
alexnet_w3_mlp_simclrhn_probe0,1,543,NaN,truck,car,NaN,car7-oven2.png,car7-oven2.png,0.0,-2.5503743,-1.1006103,-1.025138
alexnet_w3_mlp_simclrhn_probe0,1,544,NaN,car,car,NaN,car8-airplane3.png,car8-airplane3.png,1.0,-0.38466153,-2.6809092,1.6236924
alexnet_w3_mlp_simclrhn_probe0,1,545,NaN,bear,car,NaN,car8-bear1.png,car8-bear1.png,0.0,-11.481046,-2.0355136,-6.679
alexnet_w3_mlp_simclrhn_probe0,1,546,NaN,bicycle,car,NaN,car8-bicycle2.png,car8-bicycle2.png,0.0,-6.2411613,-0.10603103,-4.3381925
alexnet_w3_mlp_simclrhn_probe0,1,547,NaN,car,car,NaN,car8-boat3.png,car8-boat3.png,1.0,-0.9758687,-1.6608244,0.48433685
alexnet_w3_mlp_simclrhn_probe0,1,548,NaN,cat,car,NaN,car8-cat1.png,car8-cat1.png,0.0,-11.12133,-1.6445066,-6.7011266
alexnet_w3_mlp_simclrhn_probe0,1,549,NaN,car,car,NaN,car8-chair1.png,car8-chair1.png,1.0,0.7753689,-2.527914,2.335774
alexnet_w3_mlp_simclrhn_probe0,1,550,NaN,car,car,NaN,car8-clock2.png,car8-clock2.png,1.0,0.40998134,-4.0144844,3.1285698
alexnet_w3_mlp_simclrhn_probe0,1,551,NaN,cat,car,NaN,car8-dog1.png,car8-dog1.png,0.0,-10.627721,-1.8828079,-6.1835876
alexnet_w3_mlp_simclrhn_probe0,1,552,NaN,airplane,car,NaN,car8-knife2.png,car8-knife2.png,0.0,-4.741888,-4.0793123,-0.4685118
alexnet_w3_mlp_simclrhn_probe0,1,553,NaN,car,car,NaN,car8-truck3.png,car8-truck3.png,1.0,0.15278406,-0.9227102,0.76048934
alexnet_w3_mlp_simclrhn_probe0,1,554,NaN,bicycle,car,NaN,car9-bicycle2.png,car9-bicycle2.png,0.0,-4.1106954,0.71203715,-3.4101868
alexnet_w3_mlp_simclrhn_probe0,1,555,NaN,cat,car,NaN,car9-bird1.png,car9-bird1.png,0.0,-4.6010356,-2.3223543,-1.611271
alexnet_w3_mlp_simclrhn_probe0,1,556,NaN,cat,car,NaN,car9-cat1.png,car9-cat1.png,0.0,-10.690403,-1.6308657,-6.40606
alexnet_w3_mlp_simclrhn_probe0,1,557,NaN,car,car,NaN,car9-clock2.png,car9-clock2.png,1.0,2.9400918,-0.23865595,2.2477143
alexnet_w3_mlp_simclrhn_probe0,1,558,NaN,airplane,car,NaN,car9-keyboard2.png,car9-keyboard2.png,0.0,-2.7383645,-2.1574566,-0.41076386
alexnet_w3_mlp_simclrhn_probe0,1,559,NaN,car,car,NaN,car9-knife1.png,car9-knife1.png,1.0,-3.3012273,-4.626727,0.93726987
alexnet_w3_mlp_simclrhn_probe0,1,560,NaN,car,car,NaN,car9-truck3.png,car9-truck3.png,1.0,0.50534374,0.11768085,0.27411905
alexnet_w3_mlp_simclrhn_probe0,1,561,NaN,chair,cat,NaN,cat1-airplane1.png,cat1-airplane1.png,0.0,-8.137411,-3.864977,-3.0210674
alexnet_w3_mlp_simclrhn_probe0,1,562,NaN,cat,cat,NaN,cat1-bird1.png,cat1-bird1.png,1.0,-0.5317655,-2.095055,1.1054127
alexnet_w3_mlp_simclrhn_probe0,1,563,NaN,bicycle,cat,NaN,cat1-boat1.png,cat1-boat1.png,0.0,-8.133206,-2.235187,-4.1705294
alexnet_w3_mlp_simclrhn_probe0,1,564,NaN,bicycle,cat,NaN,cat1-car2.png,cat1-car2.png,0.0,-6.9518237,-2.4516149,-3.1821282
alexnet_w3_mlp_simclrhn_probe0,1,565,NaN,cat,cat,NaN,cat1-cat3.png,cat1-cat3.png,1.0,2.106525,-3.0672162,3.6583877
alexnet_w3_mlp_simclrhn_probe0,1,566,NaN,chair,cat,NaN,cat1-chair2.png,cat1-chair2.png,0.0,-9.167041,-2.1683774,-4.9488025
alexnet_w3_mlp_simclrhn_probe0,1,567,NaN,cat,cat,NaN,cat1-dog1.png,cat1-dog1.png,1.0,4.4592757,-2.7885687,5.125
alexnet_w3_mlp_simclrhn_probe0,1,568,NaN,bottle,cat,NaN,cat1-keyboard3.png,cat1-keyboard3.png,0.0,-6.705145,-2.375871,-3.0612593
alexnet_w3_mlp_simclrhn_probe0,1,569,NaN,chair,cat,NaN,cat1-oven1.png,cat1-oven1.png,0.0,-6.169745,-1.1604941,-3.5420752
alexnet_w3_mlp_simclrhn_probe0,1,570,NaN,bottle,cat,NaN,cat10-airplane3.png,cat10-airplane3.png,0.0,-8.34118,-5.4558554,-2.0402327
alexnet_w3_mlp_simclrhn_probe0,1,571,NaN,cat,cat,NaN,cat10-bear1.png,cat10-bear1.png,1.0,1.1793022,0.032589227,0.8108486
alexnet_w3_mlp_simclrhn_probe0,1,572,NaN,bird,cat,NaN,cat10-bicycle1.png,cat10-bicycle1.png,0.0,-5.7843404,-2.9729214,-1.9879735
alexnet_w3_mlp_simclrhn_probe0,1,573,NaN,cat,cat,NaN,cat10-bird2.png,cat10-bird2.png,1.0,-1.8790073,-4.2002487,1.6413655
alexnet_w3_mlp_simclrhn_probe0,1,574,NaN,bicycle,cat,NaN,cat10-bottle1.png,cat10-bottle1.png,0.0,-8.663081,-3.7637336,-3.4643617
alexnet_w3_mlp_simclrhn_probe0,1,575,NaN,bicycle,cat,NaN,cat10-clock1.png,cat10-clock1.png,0.0,-5.597847,-4.88078,-0.50704277
alexnet_w3_mlp_simclrhn_probe0,1,576,NaN,cat,cat,NaN,cat10-elephant3.png,cat10-elephant3.png,1.0,-1.6889343,-2.2016232,0.3625258
alexnet_w3_mlp_simclrhn_probe0,1,577,NaN,elephant,cat,NaN,cat10-keyboard1.png,cat10-keyboard1.png,0.0,-7.14413,-4.5688543,-1.8209951
alexnet_w3_mlp_simclrhn_probe0,1,578,NaN,truck,cat,NaN,cat10-oven2.png,cat10-oven2.png,0.0,-7.030627,-1.2534616,-4.085073
alexnet_w3_mlp_simclrhn_probe0,1,579,NaN,bicycle,cat,NaN,cat2-boat2.png,cat2-boat2.png,0.0,-8.831111,-1.9169403,-4.889057
alexnet_w3_mlp_simclrhn_probe0,1,580,NaN,cat,cat,NaN,cat2-bottle3.png,cat2-bottle3.png,1.0,-4.143335,-5.3870106,0.8794115
alexnet_w3_mlp_simclrhn_probe0,1,581,NaN,bicycle,cat,NaN,cat2-car3.png,cat2-car3.png,0.0,-5.724064,-5.6429644,-0.057346016
alexnet_w3_mlp_simclrhn_probe0,1,582,NaN,cat,cat,NaN,cat2-cat1.png,cat2-cat1.png,1.0,2.7174485,-0.90235,2.5595841
alexnet_w3_mlp_simclrhn_probe0,1,583,NaN,cat,cat,NaN,cat2-elephant1.png,cat2-elephant1.png,1.0,-0.8755434,-2.5822082,1.2067943
alexnet_w3_mlp_simclrhn_probe0,1,584,NaN,bottle,cat,NaN,cat2-knife3.png,cat2-knife3.png,0.0,-6.2427697,-3.3624055,-2.036725
alexnet_w3_mlp_simclrhn_probe0,1,585,NaN,bottle,cat,NaN,cat2-truck3.png,cat2-truck3.png,0.0,-8.379403,-3.2393248,-3.6345844
alexnet_w3_mlp_simclrhn_probe0,1,586,NaN,bear,cat,NaN,cat3-bear2.png,cat3-bear2.png,0.0,1.280958,1.2927015,-0.0083038565
alexnet_w3_mlp_simclrhn_probe0,1,587,NaN,cat,cat,NaN,cat3-bicycle1.png,cat3-bicycle1.png,1.0,-6.3457503,-6.962118,0.43583786
alexnet_w3_mlp_simclrhn_probe0,1,588,NaN,cat,cat,NaN,cat3-cat1.png,cat3-cat1.png,1.0,3.9527452,-0.7821051,3.3480449
alexnet_w3_mlp_simclrhn_probe0,1,589,NaN,cat,cat,NaN,cat3-elephant2.png,cat3-elephant2.png,1.0,-0.8088997,-1.7725663,0.6814152
alexnet_w3_mlp_simclrhn_probe0,1,590,NaN,truck,cat,NaN,cat3-oven2.png,cat3-oven2.png,0.0,-8.288609,-1.7812725,-4.601382
alexnet_w3_mlp_simclrhn_probe0,1,591,NaN,truck,cat,NaN,cat3-truck3.png,cat3-truck3.png,0.0,-10.418616,-2.8123698,-5.3784285
alexnet_w3_mlp_simclrhn_probe0,1,592,NaN,bottle,cat,NaN,cat4-airplane1.png,cat4-airplane1.png,0.0,-7.3934655,-4.709534,-1.8978261
alexnet_w3_mlp_simclrhn_probe0,1,593,NaN,cat,cat,NaN,cat4-bird2.png,cat4-bird2.png,1.0,-3.775051,-4.693893,0.6497193
alexnet_w3_mlp_simclrhn_probe0,1,594,NaN,bicycle,cat,NaN,cat4-car2.png,cat4-car2.png,0.0,-7.5946765,-4.3433094,-2.2990637
alexnet_w3_mlp_simclrhn_probe0,1,595,NaN,cat,cat,NaN,cat4-cat3.png,cat4-cat3.png,1.0,-0.52632886,-2.1705925,1.16267
alexnet_w3_mlp_simclrhn_probe0,1,596,NaN,chair,cat,NaN,cat4-chair2.png,cat4-chair2.png,0.0,-10.068847,-2.9444196,-5.0377307
alexnet_w3_mlp_simclrhn_probe0,1,597,NaN,bottle,cat,NaN,cat4-clock2.png,cat4-clock2.png,0.0,-9.772359,-5.508596,-3.0149357
alexnet_w3_mlp_simclrhn_probe0,1,598,NaN,cat,cat,NaN,cat4-dog3.png,cat4-dog3.png,1.0,1.1376462,-2.140518,2.3180122
alexnet_w3_mlp_simclrhn_probe0,1,599,NaN,clock,cat,NaN,cat4-keyboard2.png,cat4-keyboard2.png,0.0,-6.31667,-1.8318453,-3.1712499
alexnet_w3_mlp_simclrhn_probe0,1,600,NaN,bicycle,cat,NaN,cat4-knife1.png,cat4-knife1.png,0.0,-8.800792,-4.4276114,-3.0923057
alexnet_w3_mlp_simclrhn_probe0,1,601,NaN,knife,cat,NaN,cat4-oven1.png,cat4-oven1.png,0.0,-5.1763034,-0.7377005,-3.1385663
alexnet_w3_mlp_simclrhn_probe0,1,602,NaN,bottle,cat,NaN,cat4-truck3.png,cat4-truck3.png,0.0,-8.992371,-2.0692124,-4.895412
alexnet_w3_mlp_simclrhn_probe0,1,603,NaN,chair,cat,NaN,cat5-airplane2.png,cat5-airplane2.png,0.0,-8.165853,-3.3504243,-3.4050221
alexnet_w3_mlp_simclrhn_probe0,1,604,NaN,cat,cat,NaN,cat5-bear2.png,cat5-bear2.png,1.0,1.1405234,-0.67410946,1.2831392
alexnet_w3_mlp_simclrhn_probe0,1,605,NaN,cat,cat,NaN,cat5-bicycle3.png,cat5-bicycle3.png,1.0,-2.7922325,-5.8734775,2.1787694
alexnet_w3_mlp_simclrhn_probe0,1,606,NaN,chair,cat,NaN,cat5-boat1.png,cat5-boat1.png,0.0,-9.766624,-4.348395,-3.8312669
alexnet_w3_mlp_simclrhn_probe0,1,607,NaN,bicycle,cat,NaN,cat5-bottle1.png,cat5-bottle1.png,0.0,-7.544735,-3.4282057,-2.910826
alexnet_w3_mlp_simclrhn_probe0,1,608,NaN,bicycle,cat,NaN,cat5-car2.png,cat5-car2.png,0.0,-7.096287,-4.205104,-2.0443752
alexnet_w3_mlp_simclrhn_probe0,1,609,NaN,airplane,cat,NaN,cat5-chair3.png,cat5-chair3.png,0.0,-8.229971,-3.997092,-2.9930973
alexnet_w3_mlp_simclrhn_probe0,1,610,NaN,cat,cat,NaN,cat5-dog3.png,cat5-dog3.png,1.0,3.3397017,-2.3130176,3.9970763
alexnet_w3_mlp_simclrhn_probe0,1,611,NaN,cat,cat,NaN,cat5-elephant2.png,cat5-elephant2.png,1.0,0.6273367,-0.44590122,0.7588938
alexnet_w3_mlp_simclrhn_probe0,1,612,NaN,airplane,cat,NaN,cat5-keyboard3.png,cat5-keyboard3.png,0.0,-6.353166,-2.0664685,-3.0311527
alexnet_w3_mlp_simclrhn_probe0,1,613,NaN,oven,cat,NaN,cat5-knife2.png,cat5-knife2.png,0.0,-6.7608,-3.2745838,-2.465127
alexnet_w3_mlp_simclrhn_probe0,1,614,NaN,cat,cat,NaN,cat6-bear1.png,cat6-bear1.png,1.0,1.1506706,-0.85017276,1.4148101
alexnet_w3_mlp_simclrhn_probe0,1,615,NaN,airplane,cat,NaN,cat6-chair3.png,cat6-chair3.png,0.0,-9.56769,-2.3903632,-5.0751367
alexnet_w3_mlp_simclrhn_probe0,1,616,NaN,cat,cat,NaN,cat6-clock3.png,cat6-clock3.png,1.0,-5.138417,-5.8064346,0.47235996
alexnet_w3_mlp_simclrhn_probe0,1,617,NaN,knife,cat,NaN,cat6-keyboard3.png,cat6-keyboard3.png,0.0,-5.4010606,-1.7398221,-2.5888865
alexnet_w3_mlp_simclrhn_probe0,1,618,NaN,chair,cat,NaN,cat6-oven1.png,cat6-oven1.png,0.0,-5.792125,-1.2455361,-3.2149239
alexnet_w3_mlp_simclrhn_probe0,1,619,NaN,car,cat,NaN,cat7-airplane2.png,cat7-airplane2.png,0.0,-8.090631,-3.4988945,-3.2468476
alexnet_w3_mlp_simclrhn_probe0,1,620,NaN,oven,cat,NaN,cat7-boat3.png,cat7-boat3.png,0.0,-8.959739,-3.9572005,-3.5373287
alexnet_w3_mlp_simclrhn_probe0,1,621,NaN,bicycle,cat,NaN,cat7-bottle1.png,cat7-bottle1.png,0.0,-8.122562,-3.4074922,-3.3340583
alexnet_w3_mlp_simclrhn_probe0,1,622,NaN,cat,cat,NaN,cat7-clock3.png,cat7-clock3.png,1.0,-6.016979,-6.506665,0.3462603
alexnet_w3_mlp_simclrhn_probe0,1,623,NaN,cat,cat,NaN,cat7-dog3.png,cat7-dog3.png,1.0,2.2287529,-0.82071614,2.1563003
alexnet_w3_mlp_simclrhn_probe0,1,624,NaN,cat,cat,NaN,cat7-elephant1.png,cat7-elephant1.png,1.0,-1.6700214,-2.6954832,0.725111
alexnet_w3_mlp_simclrhn_probe0,1,625,NaN,oven,cat,NaN,cat7-knife2.png,cat7-knife2.png,0.0,-7.894396,-2.198721,-4.0274506
alexnet_w3_mlp_simclrhn_probe0,1,626,NaN,chair,cat,NaN,cat7-truck2.png,cat7-truck2.png,0.0,-7.833679,-3.213085,-3.2672534
alexnet_w3_mlp_simclrhn_probe0,1,627,NaN,bear,cat,NaN,cat8-bear1.png,cat8-bear1.png,0.0,0.48491144,0.84493685,-0.2545764
alexnet_w3_mlp_simclrhn_probe0,1,628,NaN,bicycle,cat,NaN,cat8-bicycle3.png,cat8-bicycle3.png,0.0,-4.577599,-2.4752948,-1.4865535
alexnet_w3_mlp_simclrhn_probe0,1,629,NaN,cat,cat,NaN,cat8-bird2.png,cat8-bird2.png,1.0,-2.2692444,-4.993544,1.9263709
alexnet_w3_mlp_simclrhn_probe0,1,630,NaN,bicycle,cat,NaN,cat8-car2.png,cat8-car2.png,0.0,-6.5667744,-3.388622,-2.247293
alexnet_w3_mlp_simclrhn_probe0,1,631,NaN,bird,cat,NaN,cat9-bicycle1.png,cat9-bicycle1.png,0.0,-8.625414,-5.290239,-2.358325
alexnet_w3_mlp_simclrhn_probe0,1,632,NaN,dog,cat,NaN,cat9-bird3.png,cat9-bird3.png,0.0,-4.7248416,-4.4575,-0.18903907
alexnet_w3_mlp_simclrhn_probe0,1,633,NaN,bicycle,cat,NaN,cat9-boat2.png,cat9-boat2.png,0.0,-11.970254,-4.060361,-5.593139
alexnet_w3_mlp_simclrhn_probe0,1,634,NaN,bottle,cat,NaN,cat9-bottle2.png,cat9-bottle2.png,0.0,-11.696934,-3.3642561,-5.892093
alexnet_w3_mlp_simclrhn_probe0,1,635,NaN,cat,cat,NaN,cat9-cat3.png,cat9-cat3.png,1.0,-0.13564016,-1.0926633,0.6767176
alexnet_w3_mlp_simclrhn_probe0,1,636,NaN,boat,cat,NaN,cat9-chair2.png,cat9-chair2.png,0.0,-9.683647,-3.654652,-4.2631435
alexnet_w3_mlp_simclrhn_probe0,1,637,NaN,car,cat,NaN,cat9-clock2.png,cat9-clock2.png,0.0,-9.110584,-5.2304854,-2.7436442
alexnet_w3_mlp_simclrhn_probe0,1,638,NaN,cat,cat,NaN,cat9-dog2.png,cat9-dog2.png,1.0,0.308493,-1.2841196,1.1261472
alexnet_w3_mlp_simclrhn_probe0,1,639,NaN,airplane,cat,NaN,cat9-knife2.png,cat9-knife2.png,0.0,-8.1973295,-1.8953269,-4.456189
alexnet_w3_mlp_simclrhn_probe0,1,640,NaN,chair,cat,NaN,cat9-truck1.png,cat9-truck1.png,0.0,-9.401832,-3.0255923,-4.5086823
alexnet_w3_mlp_simclrhn_probe0,1,641,NaN,chair,chair,NaN,chair1-airplane2.png,chair1-airplane2.png,1.0,-2.2557595,-4.149839,1.3393165
alexnet_w3_mlp_simclrhn_probe0,1,642,NaN,cat,chair,NaN,chair1-bear1.png,chair1-bear1.png,0.0,-9.992872,-0.6696331,-6.592526
alexnet_w3_mlp_simclrhn_probe0,1,643,NaN,cat,chair,NaN,chair1-cat3.png,chair1-cat3.png,0.0,-8.592968,-0.69377667,-5.585572
alexnet_w3_mlp_simclrhn_probe0,1,644,NaN,chair,chair,NaN,chair1-chair1.png,chair1-chair1.png,1.0,-1.2678714,-4.306521,2.1486497
alexnet_w3_mlp_simclrhn_probe0,1,645,NaN,bottle,chair,NaN,chair1-clock2.png,chair1-clock2.png,0.0,-5.7526503,-5.6217203,-0.09258146
