subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet2023_baseline_pgd,1,720,NaN,clock,chair,NaN,chair9-keyboard2.png,chair9-keyboard2.png,0.0,2.5657237,6.4575124,-2.7519102
alexnet2023_baseline_pgd,1,721,NaN,elephant,clock,NaN,clock1-bear1.png,clock1-bear1.png,0.0,-3.192603,6.1458426,-6.603278
alexnet2023_baseline_pgd,1,722,NaN,knife,clock,NaN,clock1-boat3.png,clock1-boat3.png,0.0,2.276363,3.2898808,-0.7166654
alexnet2023_baseline_pgd,1,723,NaN,bicycle,clock,NaN,clock1-car1.png,clock1-car1.png,0.0,1.0390224,4.3399496,-2.334108
alexnet2023_baseline_pgd,1,724,NaN,clock,clock,NaN,clock1-clock2.png,clock1-clock2.png,1.0,4.475127,3.92215,0.391014
alexnet2023_baseline_pgd,1,725,NaN,oven,clock,NaN,clock1-dog2.png,clock1-dog2.png,0.0,0.13204122,4.5644755,-3.1342041
alexnet2023_baseline_pgd,1,726,NaN,elephant,clock,NaN,clock1-elephant2.png,clock1-elephant2.png,0.0,-0.19731748,12.596197,-9.046381
alexnet2023_baseline_pgd,1,727,NaN,knife,clock,NaN,clock1-truck3.png,clock1-truck3.png,0.0,1.0923704,5.5654297,-3.1629305
alexnet2023_baseline_pgd,1,728,NaN,clock,clock,NaN,clock10-airplane1.png,clock10-airplane1.png,1.0,6.2528114,4.313242,1.3714827
alexnet2023_baseline_pgd,1,729,NaN,clock,clock,NaN,clock10-bird3.png,clock10-bird3.png,1.0,6.6913733,4.227503,1.7422196
alexnet2023_baseline_pgd,1,730,NaN,clock,clock,NaN,clock10-boat2.png,clock10-boat2.png,1.0,7.3831296,7.092105,0.20578553
alexnet2023_baseline_pgd,1,731,NaN,clock,clock,NaN,clock10-bottle1.png,clock10-bottle1.png,1.0,5.8572154,3.7531018,1.487833
alexnet2023_baseline_pgd,1,732,NaN,bottle,clock,NaN,clock10-cat1.png,clock10-cat1.png,0.0,0.35269704,3.0931385,-1.9377847
alexnet2023_baseline_pgd,1,733,NaN,clock,clock,NaN,clock10-clock3.png,clock10-clock3.png,1.0,10.730526,5.423938,3.7523246
alexnet2023_baseline_pgd,1,734,NaN,dog,clock,NaN,clock10-dog3.png,clock10-dog3.png,0.0,1.4487299,2.243461,-0.5619597
alexnet2023_baseline_pgd,1,735,NaN,elephant,clock,NaN,clock10-knife3.png,clock10-knife3.png,0.0,0.61574656,4.3001432,-2.605262
alexnet2023_baseline_pgd,1,736,NaN,clock,clock,NaN,clock10-oven2.png,clock10-oven2.png,1.0,5.5132184,5.3811746,0.0933691
alexnet2023_baseline_pgd,1,737,NaN,bottle,clock,NaN,clock10-truck2.png,clock10-truck2.png,0.0,2.0428622,4.708985,-1.8852334
alexnet2023_baseline_pgd,1,738,NaN,elephant,clock,NaN,clock2-bear2.png,clock2-bear2.png,0.0,3.0211513,4.979314,-1.3846301
alexnet2023_baseline_pgd,1,739,NaN,clock,clock,NaN,clock2-bicycle1.png,clock2-bicycle1.png,1.0,11.34042,7.956443,2.392833
alexnet2023_baseline_pgd,1,740,NaN,clock,clock,NaN,clock2-bottle3.png,clock2-bottle3.png,1.0,14.457248,5.204932,6.542375
alexnet2023_baseline_pgd,1,741,NaN,clock,clock,NaN,clock2-clock3.png,clock2-clock3.png,1.0,12.496338,3.7936292,6.1537447
alexnet2023_baseline_pgd,1,742,NaN,clock,clock,NaN,clock2-dog1.png,clock2-dog1.png,1.0,2.7529213,2.1093044,0.4551059
alexnet2023_baseline_pgd,1,743,NaN,elephant,clock,NaN,clock2-elephant2.png,clock2-elephant2.png,0.0,2.7917893,9.430752,-4.6944556
alexnet2023_baseline_pgd,1,744,NaN,clock,clock,NaN,clock2-knife1.png,clock2-knife1.png,1.0,7.6642957,4.945656,1.9223688
alexnet2023_baseline_pgd,1,745,NaN,elephant,clock,NaN,clock3-bear3.png,clock3-bear3.png,0.0,3.1077254,4.126936,-0.7206907
alexnet2023_baseline_pgd,1,746,NaN,bicycle,clock,NaN,clock3-bicycle2.png,clock3-bicycle2.png,0.0,6.097969,6.693309,-0.4209688
alexnet2023_baseline_pgd,1,747,NaN,bottle,clock,NaN,clock3-bird1.png,clock3-bird1.png,0.0,1.5875179,4.1354475,-1.8016584
alexnet2023_baseline_pgd,1,748,NaN,bicycle,clock,NaN,clock3-car2.png,clock3-car2.png,0.0,8.507179,9.440216,-0.65975666
alexnet2023_baseline_pgd,1,749,NaN,clock,clock,NaN,clock3-cat1.png,clock3-cat1.png,1.0,4.4424033,4.1617203,0.19847289
alexnet2023_baseline_pgd,1,750,NaN,bottle,clock,NaN,clock3-dog2.png,clock3-dog2.png,0.0,4.0413566,4.5651374,-0.370369
alexnet2023_baseline_pgd,1,751,NaN,elephant,clock,NaN,clock3-elephant3.png,clock3-elephant3.png,0.0,3.8039753,6.2361073,-1.7197771
alexnet2023_baseline_pgd,1,752,NaN,bottle,clock,NaN,clock3-keyboard3.png,clock3-keyboard3.png,0.0,6.8423653,6.9696317,-0.08999094
alexnet2023_baseline_pgd,1,753,NaN,clock,clock,NaN,clock4-airplane1.png,clock4-airplane1.png,1.0,9.067616,4.185573,3.452126
alexnet2023_baseline_pgd,1,754,NaN,clock,clock,NaN,clock4-bird3.png,clock4-bird3.png,1.0,7.755198,2.5516553,3.6794603
alexnet2023_baseline_pgd,1,755,NaN,clock,clock,NaN,clock4-boat3.png,clock4-boat3.png,1.0,3.9808967,2.2316816,1.2368819
alexnet2023_baseline_pgd,1,756,NaN,clock,clock,NaN,clock4-bottle3.png,clock4-bottle3.png,1.0,6.8504677,4.3659606,1.7568119
alexnet2023_baseline_pgd,1,757,NaN,car,clock,NaN,clock4-car2.png,clock4-car2.png,0.0,4.735968,6.855326,-1.4986125
alexnet2023_baseline_pgd,1,758,NaN,clock,clock,NaN,clock4-chair1.png,clock4-chair1.png,1.0,8.627347,3.6766708,3.5006566
alexnet2023_baseline_pgd,1,759,NaN,elephant,clock,NaN,clock4-elephant2.png,clock4-elephant2.png,0.0,-1.3024343,13.706305,-10.612781
alexnet2023_baseline_pgd,1,760,NaN,knife,clock,NaN,clock4-knife1.png,clock4-knife1.png,0.0,3.415027,4.837027,-1.005506
alexnet2023_baseline_pgd,1,761,NaN,car,clock,NaN,clock4-oven1.png,clock4-oven1.png,0.0,5.6874866,6.1263375,-0.31031445
alexnet2023_baseline_pgd,1,762,NaN,clock,clock,NaN,clock5-airplane1.png,clock5-airplane1.png,1.0,12.626185,4.269462,5.9090962
alexnet2023_baseline_pgd,1,763,NaN,clock,clock,NaN,clock5-bicycle1.png,clock5-bicycle1.png,1.0,9.422946,9.019715,0.28512713
alexnet2023_baseline_pgd,1,764,NaN,clock,clock,NaN,clock5-chair3.png,clock5-chair3.png,1.0,9.366851,4.362254,3.5387843
alexnet2023_baseline_pgd,1,765,NaN,clock,clock,NaN,clock5-clock2.png,clock5-clock2.png,1.0,17.910898,5.8719125,8.512849
alexnet2023_baseline_pgd,1,766,NaN,elephant,clock,NaN,clock5-elephant2.png,clock5-elephant2.png,0.0,1.4190621,10.585955,-6.481972
alexnet2023_baseline_pgd,1,767,NaN,clock,clock,NaN,clock5-keyboard1.png,clock5-keyboard1.png,1.0,8.9016285,4.033297,3.4424303
alexnet2023_baseline_pgd,1,768,NaN,oven,clock,NaN,clock5-oven1.png,clock5-oven1.png,0.0,8.099757,8.519354,-0.29669964
alexnet2023_baseline_pgd,1,769,NaN,clock,clock,NaN,clock6-bicycle1.png,clock6-bicycle1.png,1.0,10.4665,8.151464,1.6369776
alexnet2023_baseline_pgd,1,770,NaN,clock,clock,NaN,clock6-bird3.png,clock6-bird3.png,1.0,12.129918,2.895116,6.5299916
alexnet2023_baseline_pgd,1,771,NaN,clock,clock,NaN,clock6-bottle1.png,clock6-bottle1.png,1.0,10.0698805,5.485084,3.2419407
alexnet2023_baseline_pgd,1,772,NaN,car,clock,NaN,clock6-car2.png,clock6-car2.png,0.0,6.1278605,6.267599,-0.098810084
alexnet2023_baseline_pgd,1,773,NaN,clock,clock,NaN,clock6-chair3.png,clock6-chair3.png,1.0,6.9922338,3.9997725,2.1159897
alexnet2023_baseline_pgd,1,774,NaN,clock,clock,NaN,clock6-clock2.png,clock6-clock2.png,1.0,13.181614,2.6922314,7.417114
alexnet2023_baseline_pgd,1,775,NaN,clock,clock,NaN,clock6-knife2.png,clock6-knife2.png,1.0,6.213671,5.447893,0.54148686
alexnet2023_baseline_pgd,1,776,NaN,oven,clock,NaN,clock6-oven1.png,clock6-oven1.png,0.0,6.0254855,9.287636,-2.3066885
alexnet2023_baseline_pgd,1,777,NaN,clock,clock,NaN,clock6-truck3.png,clock6-truck3.png,1.0,8.132182,4.346345,2.6769912
alexnet2023_baseline_pgd,1,778,NaN,elephant,clock,NaN,clock7-bear2.png,clock7-bear2.png,0.0,3.3483715,5.8738976,-1.7858167
alexnet2023_baseline_pgd,1,779,NaN,clock,clock,NaN,clock7-bicycle1.png,clock7-bicycle1.png,1.0,9.442583,3.863723,3.94485
alexnet2023_baseline_pgd,1,780,NaN,clock,clock,NaN,clock7-boat3.png,clock7-boat3.png,1.0,8.765674,5.0309258,2.6408656
alexnet2023_baseline_pgd,1,781,NaN,clock,clock,NaN,clock7-bottle2.png,clock7-bottle2.png,1.0,7.180945,4.8248115,1.6660379
alexnet2023_baseline_pgd,1,782,NaN,clock,clock,NaN,clock7-car1.png,clock7-car1.png,1.0,11.472846,4.8643007,4.6729474
alexnet2023_baseline_pgd,1,783,NaN,cat,clock,NaN,clock7-cat2.png,clock7-cat2.png,0.0,1.5941392,4.145222,-1.8038882
alexnet2023_baseline_pgd,1,784,NaN,clock,clock,NaN,clock7-dog2.png,clock7-dog2.png,1.0,7.791981,5.113733,1.8938076
alexnet2023_baseline_pgd,1,785,NaN,clock,clock,NaN,clock7-keyboard2.png,clock7-keyboard2.png,1.0,6.759041,4.7883234,1.3935077
alexnet2023_baseline_pgd,1,786,NaN,car,clock,NaN,clock7-truck3.png,clock7-truck3.png,0.0,5.720918,8.201005,-1.7536862
alexnet2023_baseline_pgd,1,787,NaN,car,clock,NaN,clock8-airplane2.png,clock8-airplane2.png,0.0,4.269396,5.4304757,-0.8210075
alexnet2023_baseline_pgd,1,788,NaN,elephant,clock,NaN,clock8-bear2.png,clock8-bear2.png,0.0,2.6793234,4.907747,-1.5757333
alexnet2023_baseline_pgd,1,789,NaN,clock,clock,NaN,clock8-boat1.png,clock8-boat1.png,1.0,6.4754653,3.672891,1.9817194
alexnet2023_baseline_pgd,1,790,NaN,elephant,clock,NaN,clock8-cat1.png,clock8-cat1.png,0.0,0.3753121,4.8404636,-3.157339
alexnet2023_baseline_pgd,1,791,NaN,clock,clock,NaN,clock8-chair2.png,clock8-chair2.png,1.0,8.840819,5.2918797,2.5094793
alexnet2023_baseline_pgd,1,792,NaN,clock,clock,NaN,clock8-keyboard1.png,clock8-keyboard1.png,1.0,6.1630187,4.2609954,1.3449336
alexnet2023_baseline_pgd,1,793,NaN,bicycle,clock,NaN,clock8-knife1.png,clock8-knife1.png,0.0,4.0100594,4.0397305,-0.0209807
alexnet2023_baseline_pgd,1,794,NaN,bottle,clock,NaN,clock8-oven3.png,clock8-oven3.png,0.0,6.138326,6.737124,-0.423414
alexnet2023_baseline_pgd,1,795,NaN,car,clock,NaN,clock8-truck2.png,clock8-truck2.png,0.0,2.7177944,5.5812936,-2.0247998
alexnet2023_baseline_pgd,1,796,NaN,clock,clock,NaN,clock9-airplane1.png,clock9-airplane1.png,1.0,11.5308275,3.4608283,5.7063518
alexnet2023_baseline_pgd,1,797,NaN,clock,clock,NaN,clock9-bird2.png,clock9-bird2.png,1.0,6.3780594,2.8539097,2.4919503
alexnet2023_baseline_pgd,1,798,NaN,cat,clock,NaN,clock9-cat1.png,clock9-cat1.png,0.0,0.9028942,5.957599,-3.5742164
alexnet2023_baseline_pgd,1,799,NaN,elephant,clock,NaN,clock9-chair3.png,clock9-chair3.png,0.0,3.526636,4.477195,-0.6721467
alexnet2023_baseline_pgd,1,800,NaN,clock,clock,NaN,clock9-keyboard2.png,clock9-keyboard2.png,1.0,7.437837,4.6976953,1.937573
alexnet2023_baseline_pgd,1,801,NaN,bottle,dog,NaN,dog1-airplane3.png,dog1-airplane3.png,0.0,-0.7364503,4.002745,-3.3511171
alexnet2023_baseline_pgd,1,802,NaN,elephant,dog,NaN,dog1-bear1.png,dog1-bear1.png,0.0,3.40051,8.0419655,-3.2820048
alexnet2023_baseline_pgd,1,803,NaN,bear,dog,NaN,dog1-bird1.png,dog1-bird1.png,0.0,2.8212247,3.1558633,-0.23662522
alexnet2023_baseline_pgd,1,804,NaN,clock,dog,NaN,dog1-boat3.png,dog1-boat3.png,0.0,-2.8077676,4.125857,-4.902813
alexnet2023_baseline_pgd,1,805,NaN,bicycle,dog,NaN,dog1-car2.png,dog1-car2.png,0.0,-0.47513545,3.3119392,-2.6778662
alexnet2023_baseline_pgd,1,806,NaN,dog,dog,NaN,dog1-cat3.png,dog1-cat3.png,1.0,3.846872,2.5737166,0.9002569
alexnet2023_baseline_pgd,1,807,NaN,clock,dog,NaN,dog1-chair1.png,dog1-chair1.png,0.0,-1.9862796,3.5383375,-3.9064944
alexnet2023_baseline_pgd,1,808,NaN,dog,dog,NaN,dog1-dog2.png,dog1-dog2.png,1.0,6.391928,2.378889,2.8376472
alexnet2023_baseline_pgd,1,809,NaN,knife,dog,NaN,dog1-knife3.png,dog1-knife3.png,0.0,-0.78848803,3.8356643,-3.2697694
alexnet2023_baseline_pgd,1,810,NaN,boat,dog,NaN,dog10-airplane1.png,dog10-airplane1.png,0.0,-2.0854797,3.7652981,-4.1371245
alexnet2023_baseline_pgd,1,811,NaN,bicycle,dog,NaN,dog10-bicycle1.png,dog10-bicycle1.png,0.0,1.687768,7.243913,-3.928788
alexnet2023_baseline_pgd,1,812,NaN,knife,dog,NaN,dog10-bottle1.png,dog10-bottle1.png,0.0,0.44410187,4.163657,-2.630123
alexnet2023_baseline_pgd,1,813,NaN,knife,dog,NaN,dog10-car3.png,dog10-car3.png,0.0,-2.0599296,4.821198,-4.8656917
alexnet2023_baseline_pgd,1,814,NaN,bottle,dog,NaN,dog10-clock1.png,dog10-clock1.png,0.0,-0.15771112,3.7035515,-2.730325
alexnet2023_baseline_pgd,1,815,NaN,dog,dog,NaN,dog10-dog1.png,dog10-dog1.png,1.0,5.603901,5.375204,0.16171308
alexnet2023_baseline_pgd,1,816,NaN,elephant,dog,NaN,dog10-elephant1.png,dog10-elephant1.png,0.0,-0.53399706,8.297136,-6.244554
alexnet2023_baseline_pgd,1,817,NaN,knife,dog,NaN,dog10-keyboard2.png,dog10-keyboard2.png,0.0,-2.8007054,6.7208447,-6.732753
alexnet2023_baseline_pgd,1,818,NaN,elephant,dog,NaN,dog10-oven2.png,dog10-oven2.png,0.0,-0.95666534,6.0331993,-4.9425807
alexnet2023_baseline_pgd,1,819,NaN,chair,dog,NaN,dog10-truck2.png,dog10-truck2.png,0.0,-2.6094656,5.461525,-5.707052
alexnet2023_baseline_pgd,1,820,NaN,airplane,dog,NaN,dog2-airplane2.png,dog2-airplane2.png,0.0,-2.8557913,5.5261965,-5.9269605
alexnet2023_baseline_pgd,1,821,NaN,bicycle,dog,NaN,dog2-bicycle2.png,dog2-bicycle2.png,0.0,0.63569576,5.454911,-3.4076998
alexnet2023_baseline_pgd,1,822,NaN,bottle,dog,NaN,dog2-bottle2.png,dog2-bottle2.png,0.0,-2.4670115,5.983964,-5.9757423
alexnet2023_baseline_pgd,1,823,NaN,dog,dog,NaN,dog2-cat1.png,dog2-cat1.png,1.0,6.6995506,6.536085,0.11558756
alexnet2023_baseline_pgd,1,824,NaN,dog,dog,NaN,dog2-dog3.png,dog2-dog3.png,1.0,7.697449,3.2992692,3.109983
alexnet2023_baseline_pgd,1,825,NaN,bottle,dog,NaN,dog2-knife3.png,dog2-knife3.png,0.0,-0.21697956,4.363618,-3.2389715
alexnet2023_baseline_pgd,1,826,NaN,bear,dog,NaN,dog3-bear3.png,dog3-bear3.png,0.0,3.831418,5.446948,-1.1423522
alexnet2023_baseline_pgd,1,827,NaN,dog,dog,NaN,dog3-bird2.png,dog3-bird2.png,1.0,4.1653533,2.0208714,1.5163777
alexnet2023_baseline_pgd,1,828,NaN,knife,dog,NaN,dog3-boat1.png,dog3-boat1.png,0.0,-2.6549544,3.2292328,-4.160749
alexnet2023_baseline_pgd,1,829,NaN,clock,dog,NaN,dog3-clock1.png,dog3-clock1.png,0.0,-3.3798254,4.642156,-5.6723976
alexnet2023_baseline_pgd,1,830,NaN,bear,dog,NaN,dog3-dog1.png,dog3-dog1.png,0.0,5.5201488,5.800673,-0.1983606
alexnet2023_baseline_pgd,1,831,NaN,elephant,dog,NaN,dog3-elephant2.png,dog3-elephant2.png,0.0,1.8793902,13.786768,-8.419787
alexnet2023_baseline_pgd,1,832,NaN,elephant,dog,NaN,dog3-keyboard1.png,dog3-keyboard1.png,0.0,1.7036984,3.7903972,-1.4755188
alexnet2023_baseline_pgd,1,833,NaN,elephant,dog,NaN,dog3-knife3.png,dog3-knife3.png,0.0,-1.1747153,6.5257177,-5.4450283
alexnet2023_baseline_pgd,1,834,NaN,chair,dog,NaN,dog3-truck2.png,dog3-truck2.png,0.0,-2.9728124,6.0608,-6.3877287
alexnet2023_baseline_pgd,1,835,NaN,knife,dog,NaN,dog4-airplane3.png,dog4-airplane3.png,0.0,-1.0332499,1.382885,-1.7084653
alexnet2023_baseline_pgd,1,836,NaN,bicycle,dog,NaN,dog4-bicycle1.png,dog4-bicycle1.png,0.0,-1.814784,5.5547905,-5.2110763
alexnet2023_baseline_pgd,1,837,NaN,bird,dog,NaN,dog4-bird1.png,dog4-bird1.png,0.0,1.0228895,4.674955,-2.5824
alexnet2023_baseline_pgd,1,838,NaN,clock,dog,NaN,dog4-bottle2.png,dog4-bottle2.png,0.0,-2.3457975,4.0898743,-4.5507073
alexnet2023_baseline_pgd,1,839,NaN,elephant,dog,NaN,dog4-cat3.png,dog4-cat3.png,0.0,3.2851224,3.4181762,-0.094083235
alexnet2023_baseline_pgd,1,840,NaN,chair,dog,NaN,dog4-chair1.png,dog4-chair1.png,0.0,-0.4489796,6.809893,-5.132798
alexnet2023_baseline_pgd,1,841,NaN,clock,dog,NaN,dog4-clock1.png,dog4-clock1.png,0.0,-3.4216948,4.140984,-5.3476214
alexnet2023_baseline_pgd,1,842,NaN,elephant,dog,NaN,dog4-elephant2.png,dog4-elephant2.png,0.0,1.1316997,14.815936,-9.676217
alexnet2023_baseline_pgd,1,843,NaN,clock,dog,NaN,dog4-keyboard2.png,dog4-keyboard2.png,0.0,-1.2510849,5.4543233,-4.74144
alexnet2023_baseline_pgd,1,844,NaN,knife,dog,NaN,dog4-oven1.png,dog4-oven1.png,0.0,-1.9402152,7.9644227,-7.003637
alexnet2023_baseline_pgd,1,845,NaN,car,dog,NaN,dog4-truck2.png,dog4-truck2.png,0.0,-2.7619224,5.074433,-5.54114
alexnet2023_baseline_pgd,1,846,NaN,elephant,dog,NaN,dog5-bear3.png,dog5-bear3.png,0.0,4.6839423,8.060017,-2.3872452
alexnet2023_baseline_pgd,1,847,NaN,clock,dog,NaN,dog5-boat3.png,dog5-boat3.png,0.0,-3.260684,5.450419,-6.1596804
alexnet2023_baseline_pgd,1,848,NaN,bicycle,dog,NaN,dog5-car3.png,dog5-car3.png,0.0,-2.0172477,3.8077998,-4.118931
alexnet2023_baseline_pgd,1,849,NaN,elephant,dog,NaN,dog5-elephant1.png,dog5-elephant1.png,0.0,-1.1057446,11.169907,-8.680196
alexnet2023_baseline_pgd,1,850,NaN,oven,dog,NaN,dog5-knife2.png,dog5-knife2.png,0.0,-3.9208376,7.2513523,-7.8999314
alexnet2023_baseline_pgd,1,851,NaN,knife,dog,NaN,dog5-oven1.png,dog5-oven1.png,0.0,-1.5487782,5.136503,-4.7272077
alexnet2023_baseline_pgd,1,852,NaN,truck,dog,NaN,dog5-truck2.png,dog5-truck2.png,0.0,-3.0427065,7.1137085,-7.18167
alexnet2023_baseline_pgd,1,853,NaN,clock,dog,NaN,dog6-bicycle1.png,dog6-bicycle1.png,0.0,-2.1000466,4.1478233,-4.4179115
alexnet2023_baseline_pgd,1,854,NaN,bear,dog,NaN,dog6-bird1.png,dog6-bird1.png,0.0,0.84981483,3.4089212,-1.8095615
alexnet2023_baseline_pgd,1,855,NaN,dog,dog,NaN,dog6-cat1.png,dog6-cat1.png,1.0,4.8177285,3.8755364,0.66623044
alexnet2023_baseline_pgd,1,856,NaN,oven,dog,NaN,dog6-clock1.png,dog6-clock1.png,0.0,-3.0498075,4.3879533,-5.259291
alexnet2023_baseline_pgd,1,857,NaN,elephant,dog,NaN,dog6-elephant2.png,dog6-elephant2.png,0.0,0.48730904,12.947498,-8.810684
alexnet2023_baseline_pgd,1,858,NaN,car,dog,NaN,dog6-truck2.png,dog6-truck2.png,0.0,-2.0559776,6.4178567,-5.9919057
alexnet2023_baseline_pgd,1,859,NaN,knife,dog,NaN,dog7-bird3.png,dog7-bird3.png,0.0,3.9304185,4.266056,-0.2373316
alexnet2023_baseline_pgd,1,860,NaN,bicycle,dog,NaN,dog7-car2.png,dog7-car2.png,0.0,-2.1497207,3.4739904,-3.9765644
alexnet2023_baseline_pgd,1,861,NaN,clock,dog,NaN,dog7-chair2.png,dog7-chair2.png,0.0,-2.0860286,5.1924243,-5.1466436
alexnet2023_baseline_pgd,1,862,NaN,bottle,dog,NaN,dog7-keyboard3.png,dog7-keyboard3.png,0.0,-0.19556521,5.1611595,-3.7877765
alexnet2023_baseline_pgd,1,863,NaN,bottle,dog,NaN,dog7-knife3.png,dog7-knife3.png,0.0,-2.5536578,3.9761052,-4.61724
alexnet2023_baseline_pgd,1,864,NaN,truck,dog,NaN,dog7-oven2.png,dog7-oven2.png,0.0,-1.2726591,5.8354855,-5.0262175
alexnet2023_baseline_pgd,1,865,NaN,elephant,dog,NaN,dog8-bear3.png,dog8-bear3.png,0.0,3.2800314,8.256071,-3.5185916
alexnet2023_baseline_pgd,1,866,NaN,oven,dog,NaN,dog8-boat3.png,dog8-boat3.png,0.0,-1.4518988,3.923438,-3.8009372
alexnet2023_baseline_pgd,1,867,NaN,bicycle,dog,NaN,dog8-bottle2.png,dog8-bottle2.png,0.0,-0.47502622,6.2636666,-4.7649755
alexnet2023_baseline_pgd,1,868,NaN,elephant,dog,NaN,dog8-chair3.png,dog8-chair3.png,0.0,-0.56616986,5.191947,-4.0716033
alexnet2023_baseline_pgd,1,869,NaN,bicycle,dog,NaN,dog8-clock2.png,dog8-clock2.png,0.0,-2.0482779,3.5412722,-3.9524088
alexnet2023_baseline_pgd,1,870,NaN,dog,dog,NaN,dog8-dog3.png,dog8-dog3.png,1.0,4.3183475,1.7990347,1.7814232
alexnet2023_baseline_pgd,1,871,NaN,bottle,dog,NaN,dog8-keyboard3.png,dog8-keyboard3.png,0.0,-1.9837099,4.8468204,-4.829914
alexnet2023_baseline_pgd,1,872,NaN,oven,dog,NaN,dog8-oven3.png,dog8-oven3.png,0.0,0.7376437,3.622877,-2.040168
alexnet2023_baseline_pgd,1,873,NaN,dog,dog,NaN,dog9-airplane3.png,dog9-airplane3.png,1.0,1.9246744,1.9014511,0.01642134
alexnet2023_baseline_pgd,1,874,NaN,elephant,dog,NaN,dog9-bear3.png,dog9-bear3.png,0.0,3.6703513,8.195646,-3.199867
alexnet2023_baseline_pgd,1,875,NaN,bicycle,dog,NaN,dog9-bicycle3.png,dog9-bicycle3.png,0.0,-2.1485057,3.2269497,-3.801021
alexnet2023_baseline_pgd,1,876,NaN,knife,dog,NaN,dog9-boat1.png,dog9-boat1.png,0.0,-0.4073511,4.0954304,-3.1839473
alexnet2023_baseline_pgd,1,877,NaN,bicycle,dog,NaN,dog9-bottle1.png,dog9-bottle1.png,0.0,-0.8493694,4.8821735,-4.052813
alexnet2023_baseline_pgd,1,878,NaN,bicycle,dog,NaN,dog9-car1.png,dog9-car1.png,0.0,-2.1672337,3.8100195,-4.2265563
alexnet2023_baseline_pgd,1,879,NaN,cat,dog,NaN,dog9-cat1.png,dog9-cat1.png,0.0,3.4659429,4.568421,-0.7795697
alexnet2023_baseline_pgd,1,880,NaN,bicycle,dog,NaN,dog9-chair2.png,dog9-chair2.png,0.0,-2.59412,4.5070586,-5.0212917
alexnet2023_baseline_pgd,1,881,NaN,knife,elephant,NaN,elephant1-airplane2.png,elephant1-airplane2.png,0.0,-1.6671731,7.117616,-6.211784
alexnet2023_baseline_pgd,1,882,NaN,elephant,elephant,NaN,elephant1-bear2.png,elephant1-bear2.png,1.0,20.961796,9.982781,7.7633357
alexnet2023_baseline_pgd,1,883,NaN,bicycle,elephant,NaN,elephant1-boat2.png,elephant1-boat2.png,0.0,-0.43565595,4.789136,-3.694486
alexnet2023_baseline_pgd,1,884,NaN,clock,elephant,NaN,elephant1-bottle1.png,elephant1-bottle1.png,0.0,-0.8371876,4.857658,-4.026864
alexnet2023_baseline_pgd,1,885,NaN,bicycle,elephant,NaN,elephant1-car3.png,elephant1-car3.png,0.0,2.7690954,4.7766414,-1.4195493
alexnet2023_baseline_pgd,1,886,NaN,elephant,elephant,NaN,elephant1-chair1.png,elephant1-chair1.png,1.0,4.856493,3.8909633,0.6827326
alexnet2023_baseline_pgd,1,887,NaN,elephant,elephant,NaN,elephant1-dog2.png,elephant1-dog2.png,1.0,5.9051037,4.776219,0.7982421
alexnet2023_baseline_pgd,1,888,NaN,clock,elephant,NaN,elephant1-keyboard3.png,elephant1-keyboard3.png,0.0,-2.4029956,4.1636863,-4.6433454
alexnet2023_baseline_pgd,1,889,NaN,oven,elephant,NaN,elephant1-oven2.png,elephant1-oven2.png,0.0,3.2386975,7.258541,-2.8424587
alexnet2023_baseline_pgd,1,890,NaN,elephant,elephant,NaN,elephant10-bear1.png,elephant10-bear1.png,1.0,7.3628664,5.577516,1.2624333
alexnet2023_baseline_pgd,1,891,NaN,elephant,elephant,NaN,elephant10-elephant1.png,elephant10-elephant1.png,1.0,14.138247,1.6905432,8.801856
alexnet2023_baseline_pgd,1,892,NaN,knife,elephant,NaN,elephant10-keyboard1.png,elephant10-keyboard1.png,0.0,1.6192358,3.3626125,-1.2327535
alexnet2023_baseline_pgd,1,893,NaN,knife,elephant,NaN,elephant10-knife3.png,elephant10-knife3.png,0.0,2.6534486,3.8134952,-0.8202768
alexnet2023_baseline_pgd,1,894,NaN,oven,elephant,NaN,elephant2-airplane3.png,elephant2-airplane3.png,0.0,2.700317,4.6291413,-1.3638848
alexnet2023_baseline_pgd,1,895,NaN,elephant,elephant,NaN,elephant2-bear3.png,elephant2-bear3.png,1.0,12.185083,6.6421356,3.919456
alexnet2023_baseline_pgd,1,896,NaN,bear,elephant,NaN,elephant2-bird1.png,elephant2-bird1.png,0.0,1.4782419,2.0433185,-0.39956948
alexnet2023_baseline_pgd,1,897,NaN,bottle,elephant,NaN,elephant2-boat1.png,elephant2-boat1.png,0.0,-0.97844565,4.545735,-3.9061854
alexnet2023_baseline_pgd,1,898,NaN,bottle,elephant,NaN,elephant2-bottle3.png,elephant2-bottle3.png,0.0,1.9702435,3.108064,-0.8045606
alexnet2023_baseline_pgd,1,899,NaN,elephant,elephant,NaN,elephant2-cat1.png,elephant2-cat1.png,1.0,4.7890415,3.4619577,0.93839
alexnet2023_baseline_pgd,1,900,NaN,knife,elephant,NaN,elephant2-clock1.png,elephant2-clock1.png,0.0,2.65526,3.8252301,-0.82729375
alexnet2023_baseline_pgd,1,901,NaN,elephant,elephant,NaN,elephant2-elephant3.png,elephant2-elephant3.png,1.0,9.153343,2.1848624,4.92746
