subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe3,1,485,NaN,oven,car,NaN,car1-dog2.png,car1-dog2.png,0.0,-0.42424753,1.1712279,-1.1281716
alexnet_w3_mlp_simclrhn_probe3,1,486,NaN,keyboard,car,NaN,car1-keyboard2.png,car1-keyboard2.png,0.0,1.1257957,3.0470116,-1.3585048
alexnet_w3_mlp_simclrhn_probe3,1,487,NaN,oven,car,NaN,car1-oven3.png,car1-oven3.png,0.0,-0.3462,1.594109,-1.3720057
alexnet_w3_mlp_simclrhn_probe3,1,488,NaN,bicycle,car,NaN,car10-bicycle2.png,car10-bicycle2.png,0.0,-0.08738208,1.2296295,-0.93126786
alexnet_w3_mlp_simclrhn_probe3,1,489,NaN,bicycle,car,NaN,car10-bottle3.png,car10-bottle3.png,0.0,0.11505246,1.3449248,-0.8696511
alexnet_w3_mlp_simclrhn_probe3,1,490,NaN,car,car,NaN,car10-car1.png,car10-car1.png,1.0,4.2676535,2.140881,1.5038552
alexnet_w3_mlp_simclrhn_probe3,1,491,NaN,airplane,car,NaN,car10-chair1.png,car10-chair1.png,0.0,4.4356403,6.5476294,-1.4934018
alexnet_w3_mlp_simclrhn_probe3,1,492,NaN,oven,car,NaN,car10-dog1.png,car10-dog1.png,0.0,-0.43113992,0.78526723,-0.8601298
alexnet_w3_mlp_simclrhn_probe3,1,493,NaN,cat,car,NaN,car10-elephant2.png,car10-elephant2.png,0.0,-0.42970666,0.7142665,-0.80891114
alexnet_w3_mlp_simclrhn_probe3,1,494,NaN,airplane,car,NaN,car10-keyboard2.png,car10-keyboard2.png,0.0,0.4354253,1.3968735,-0.6798465
alexnet_w3_mlp_simclrhn_probe3,1,495,NaN,oven,car,NaN,car2-bird3.png,car2-bird3.png,0.0,0.03804989,1.3003408,-0.8925744
alexnet_w3_mlp_simclrhn_probe3,1,496,NaN,bicycle,car,NaN,car2-car3.png,car2-car3.png,0.0,3.1195877,3.8492494,-0.5159488
alexnet_w3_mlp_simclrhn_probe3,1,497,NaN,cat,car,NaN,car2-cat3.png,car2-cat3.png,0.0,-0.7423756,1.8294454,-1.8185521
alexnet_w3_mlp_simclrhn_probe3,1,498,NaN,car,car,NaN,car2-chair1.png,car2-chair1.png,1.0,6.874537,3.9305494,2.0817137
alexnet_w3_mlp_simclrhn_probe3,1,499,NaN,bottle,car,NaN,car2-knife3.png,car2-knife3.png,0.0,0.18223827,1.634321,-1.0267776
alexnet_w3_mlp_simclrhn_probe3,1,500,NaN,car,car,NaN,car3-airplane3.png,car3-airplane3.png,1.0,7.3300614,5.262846,1.461742
alexnet_w3_mlp_simclrhn_probe3,1,501,NaN,oven,car,NaN,car3-bird2.png,car3-bird2.png,0.0,-0.26013824,0.97532296,-0.87360305
alexnet_w3_mlp_simclrhn_probe3,1,502,NaN,car,car,NaN,car3-boat1.png,car3-boat1.png,1.0,6.120384,3.7224855,1.6955705
alexnet_w3_mlp_simclrhn_probe3,1,503,NaN,oven,car,NaN,car3-bottle3.png,car3-bottle3.png,0.0,-0.3209506,1.1142946,-1.0148717
alexnet_w3_mlp_simclrhn_probe3,1,504,NaN,oven,car,NaN,car3-dog2.png,car3-dog2.png,0.0,-0.2638789,0.81038046,-0.75961614
alexnet_w3_mlp_simclrhn_probe3,1,505,NaN,oven,car,NaN,car3-elephant3.png,car3-elephant3.png,0.0,-0.33227965,0.33749837,-0.47360456
alexnet_w3_mlp_simclrhn_probe3,1,506,NaN,chair,car,NaN,car3-oven3.png,car3-oven3.png,0.0,0.43627706,1.5456415,-0.7844392
alexnet_w3_mlp_simclrhn_probe3,1,507,NaN,car,car,NaN,car3-truck1.png,car3-truck1.png,1.0,5.5012155,3.2208607,1.6124543
alexnet_w3_mlp_simclrhn_probe3,1,508,NaN,cat,car,NaN,car4-bear3.png,car4-bear3.png,0.0,-0.5124468,2.03533,-1.8015504
alexnet_w3_mlp_simclrhn_probe3,1,509,NaN,bicycle,car,NaN,car4-bicycle3.png,car4-bicycle3.png,0.0,-0.23036508,1.2737405,-1.0635632
alexnet_w3_mlp_simclrhn_probe3,1,510,NaN,cat,car,NaN,car4-bird1.png,car4-bird1.png,0.0,-0.5309866,0.7255945,-0.888537
alexnet_w3_mlp_simclrhn_probe3,1,511,NaN,car,car,NaN,car4-boat1.png,car4-boat1.png,1.0,4.0646973,2.2327423,1.2953877
alexnet_w3_mlp_simclrhn_probe3,1,512,NaN,keyboard,car,NaN,car4-bottle1.png,car4-bottle1.png,0.0,0.20516747,1.1196988,-0.6466713
alexnet_w3_mlp_simclrhn_probe3,1,513,NaN,car,car,NaN,car4-car2.png,car4-car2.png,1.0,4.8848386,2.2255166,1.8804246
alexnet_w3_mlp_simclrhn_probe3,1,514,NaN,cat,car,NaN,car4-cat3.png,car4-cat3.png,0.0,-0.6046508,1.663483,-1.6038129
alexnet_w3_mlp_simclrhn_probe3,1,515,NaN,bicycle,car,NaN,car4-clock1.png,car4-clock1.png,0.0,0.21343386,1.8560659,-1.1615163
alexnet_w3_mlp_simclrhn_probe3,1,516,NaN,keyboard,car,NaN,car4-elephant3.png,car4-elephant3.png,0.0,-0.23029165,0.37081143,-0.42504406
alexnet_w3_mlp_simclrhn_probe3,1,517,NaN,truck,car,NaN,car4-oven2.png,car4-oven2.png,0.0,0.62707335,1.8054409,-0.83323175
alexnet_w3_mlp_simclrhn_probe3,1,518,NaN,car,car,NaN,car5-airplane3.png,car5-airplane3.png,1.0,9.108869,5.5487194,2.5174057
alexnet_w3_mlp_simclrhn_probe3,1,519,NaN,cat,car,NaN,car5-bear3.png,car5-bear3.png,0.0,-0.411793,1.6999084,-1.4931985
alexnet_w3_mlp_simclrhn_probe3,1,520,NaN,keyboard,car,NaN,car5-bottle1.png,car5-bottle1.png,0.0,0.03244178,1.5846285,-1.0975618
alexnet_w3_mlp_simclrhn_probe3,1,521,NaN,cat,car,NaN,car5-cat1.png,car5-cat1.png,0.0,-0.44149294,2.095988,-1.7942702
alexnet_w3_mlp_simclrhn_probe3,1,522,NaN,clock,car,NaN,car5-keyboard3.png,car5-keyboard3.png,0.0,0.7515774,1.0174417,-0.18799451
alexnet_w3_mlp_simclrhn_probe3,1,523,NaN,truck,car,NaN,car5-knife2.png,car5-knife2.png,0.0,5.2766075,5.4725194,-0.13853063
alexnet_w3_mlp_simclrhn_probe3,1,524,NaN,truck,car,NaN,car5-oven2.png,car5-oven2.png,0.0,3.183965,4.548481,-0.96485853
alexnet_w3_mlp_simclrhn_probe3,1,525,NaN,car,car,NaN,car5-truck3.png,car5-truck3.png,1.0,5.9213395,5.59377,0.23162661
alexnet_w3_mlp_simclrhn_probe3,1,526,NaN,cat,car,NaN,car6-bear1.png,car6-bear1.png,0.0,-0.74006146,1.5351071,-1.6087872
alexnet_w3_mlp_simclrhn_probe3,1,527,NaN,bicycle,car,NaN,car6-bicycle3.png,car6-bicycle3.png,0.0,-0.358178,3.4715035,-2.7079937
alexnet_w3_mlp_simclrhn_probe3,1,528,NaN,bicycle,car,NaN,car6-boat1.png,car6-boat1.png,0.0,2.9277172,4.998044,-1.4639422
alexnet_w3_mlp_simclrhn_probe3,1,529,NaN,bicycle,car,NaN,car6-bottle1.png,car6-bottle1.png,0.0,-0.059898842,1.3419247,-0.99123895
alexnet_w3_mlp_simclrhn_probe3,1,530,NaN,airplane,car,NaN,car6-chair3.png,car6-chair3.png,0.0,2.1822875,4.085127,-1.3455107
alexnet_w3_mlp_simclrhn_probe3,1,531,NaN,cat,car,NaN,car6-elephant3.png,car6-elephant3.png,0.0,-0.32670352,0.33265516,-0.466237
alexnet_w3_mlp_simclrhn_probe3,1,532,NaN,bicycle,car,NaN,car6-knife1.png,car6-knife1.png,0.0,2.6396205,3.5363274,-0.6340675
alexnet_w3_mlp_simclrhn_probe3,1,533,NaN,car,car,NaN,car6-truck3.png,car6-truck3.png,1.0,3.8885994,2.1932507,1.1987926
alexnet_w3_mlp_simclrhn_probe3,1,534,NaN,car,car,NaN,car7-airplane2.png,car7-airplane2.png,1.0,4.0162864,2.122574,1.3390568
alexnet_w3_mlp_simclrhn_probe3,1,535,NaN,cat,car,NaN,car7-bear1.png,car7-bear1.png,0.0,-0.3821256,1.4167666,-1.2720089
alexnet_w3_mlp_simclrhn_probe3,1,536,NaN,airplane,car,NaN,car7-bird3.png,car7-bird3.png,0.0,0.6474058,0.93908393,-0.20624758
alexnet_w3_mlp_simclrhn_probe3,1,537,NaN,boat,car,NaN,car7-boat3.png,car7-boat3.png,0.0,2.9922302,4.524453,-1.0834453
alexnet_w3_mlp_simclrhn_probe3,1,538,NaN,bicycle,car,NaN,car7-car1.png,car7-car1.png,0.0,1.2241249,3.606349,-1.6844869
alexnet_w3_mlp_simclrhn_probe3,1,539,NaN,bicycle,car,NaN,car7-clock1.png,car7-clock1.png,0.0,0.5849194,2.7074018,-1.5008217
alexnet_w3_mlp_simclrhn_probe3,1,540,NaN,cat,car,NaN,car7-dog3.png,car7-dog3.png,0.0,-0.5261994,2.0298748,-1.8074174
alexnet_w3_mlp_simclrhn_probe3,1,541,NaN,keyboard,car,NaN,car7-elephant3.png,car7-elephant3.png,0.0,-0.25061467,0.21129443,-0.32661906
alexnet_w3_mlp_simclrhn_probe3,1,542,NaN,keyboard,car,NaN,car7-keyboard3.png,car7-keyboard3.png,0.0,0.79858357,1.7069695,-0.6423259
alexnet_w3_mlp_simclrhn_probe3,1,543,NaN,chair,car,NaN,car7-oven2.png,car7-oven2.png,0.0,0.6078405,1.9787683,-0.96939236
alexnet_w3_mlp_simclrhn_probe3,1,544,NaN,car,car,NaN,car8-airplane3.png,car8-airplane3.png,1.0,4.011329,1.894751,1.4966468
alexnet_w3_mlp_simclrhn_probe3,1,545,NaN,cat,car,NaN,car8-bear1.png,car8-bear1.png,0.0,-0.43205714,1.5956984,-1.4338397
alexnet_w3_mlp_simclrhn_probe3,1,546,NaN,bicycle,car,NaN,car8-bicycle2.png,car8-bicycle2.png,0.0,0.07009148,2.39348,-1.6428839
alexnet_w3_mlp_simclrhn_probe3,1,547,NaN,car,car,NaN,car8-boat3.png,car8-boat3.png,1.0,2.9993775,2.0369115,0.68056625
alexnet_w3_mlp_simclrhn_probe3,1,548,NaN,cat,car,NaN,car8-cat1.png,car8-cat1.png,0.0,-0.392795,2.6531658,-2.1538196
alexnet_w3_mlp_simclrhn_probe3,1,549,NaN,car,car,NaN,car8-chair1.png,car8-chair1.png,1.0,5.4852715,3.6439416,1.3020169
alexnet_w3_mlp_simclrhn_probe3,1,550,NaN,bicycle,car,NaN,car8-clock2.png,car8-clock2.png,0.0,3.0067835,3.488235,-0.34043762
alexnet_w3_mlp_simclrhn_probe3,1,551,NaN,oven,car,NaN,car8-dog1.png,car8-dog1.png,0.0,-0.44585407,0.8884983,-0.9435296
alexnet_w3_mlp_simclrhn_probe3,1,552,NaN,airplane,car,NaN,car8-knife2.png,car8-knife2.png,0.0,0.15816227,0.7906033,-0.44720337
alexnet_w3_mlp_simclrhn_probe3,1,553,NaN,car,car,NaN,car8-truck3.png,car8-truck3.png,1.0,4.4017334,2.5613894,1.3013197
alexnet_w3_mlp_simclrhn_probe3,1,554,NaN,bicycle,car,NaN,car9-bicycle2.png,car9-bicycle2.png,0.0,0.3035318,2.5987873,-1.6229907
alexnet_w3_mlp_simclrhn_probe3,1,555,NaN,cat,car,NaN,car9-bird1.png,car9-bird1.png,0.0,-0.42726517,0.6403691,-0.7549315
alexnet_w3_mlp_simclrhn_probe3,1,556,NaN,cat,car,NaN,car9-cat1.png,car9-cat1.png,0.0,-0.40661988,2.0633376,-1.7465236
alexnet_w3_mlp_simclrhn_probe3,1,557,NaN,car,car,NaN,car9-clock2.png,car9-clock2.png,1.0,6.64903,2.3716736,3.0245478
alexnet_w3_mlp_simclrhn_probe3,1,558,NaN,car,car,NaN,car9-keyboard2.png,car9-keyboard2.png,1.0,0.8053827,0.7356472,0.049310464
alexnet_w3_mlp_simclrhn_probe3,1,559,NaN,bicycle,car,NaN,car9-knife1.png,car9-knife1.png,0.0,2.0334218,2.1894,-0.11029325
alexnet_w3_mlp_simclrhn_probe3,1,560,NaN,car,car,NaN,car9-truck3.png,car9-truck3.png,1.0,4.775277,2.9306293,1.304363
alexnet_w3_mlp_simclrhn_probe3,1,561,NaN,chair,cat,NaN,cat1-airplane1.png,cat1-airplane1.png,0.0,-0.88052315,1.1481471,-1.4344865
alexnet_w3_mlp_simclrhn_probe3,1,562,NaN,cat,cat,NaN,cat1-bird1.png,cat1-bird1.png,1.0,1.0446676,0.22775525,0.5776443
alexnet_w3_mlp_simclrhn_probe3,1,563,NaN,chair,cat,NaN,cat1-boat1.png,cat1-boat1.png,0.0,-0.91256833,1.8745477,-1.9707887
alexnet_w3_mlp_simclrhn_probe3,1,564,NaN,bicycle,cat,NaN,cat1-car2.png,cat1-car2.png,0.0,-0.09953264,2.4102669,-1.7746962
alexnet_w3_mlp_simclrhn_probe3,1,565,NaN,cat,cat,NaN,cat1-cat3.png,cat1-cat3.png,1.0,4.609777,0.71436465,2.7544725
alexnet_w3_mlp_simclrhn_probe3,1,566,NaN,chair,cat,NaN,cat1-chair2.png,cat1-chair2.png,0.0,-0.50300723,2.2870743,-1.9728856
alexnet_w3_mlp_simclrhn_probe3,1,567,NaN,cat,cat,NaN,cat1-dog1.png,cat1-dog1.png,1.0,2.7258866,0.41696924,1.6326511
alexnet_w3_mlp_simclrhn_probe3,1,568,NaN,keyboard,cat,NaN,cat1-keyboard3.png,cat1-keyboard3.png,0.0,-0.27438697,1.6302671,-1.3467939
alexnet_w3_mlp_simclrhn_probe3,1,569,NaN,knife,cat,NaN,cat1-oven1.png,cat1-oven1.png,0.0,-0.7466375,2.0867548,-2.003511
alexnet_w3_mlp_simclrhn_probe3,1,570,NaN,knife,cat,NaN,cat10-airplane3.png,cat10-airplane3.png,0.0,0.16171867,0.9465011,-0.55492496
alexnet_w3_mlp_simclrhn_probe3,1,571,NaN,cat,cat,NaN,cat10-bear1.png,cat10-bear1.png,1.0,2.0872223,1.2496428,0.59225816
alexnet_w3_mlp_simclrhn_probe3,1,572,NaN,bird,cat,NaN,cat10-bicycle1.png,cat10-bicycle1.png,0.0,0.05942266,0.6490068,-0.41689894
alexnet_w3_mlp_simclrhn_probe3,1,573,NaN,cat,cat,NaN,cat10-bird2.png,cat10-bird2.png,1.0,2.5818713,0.5101236,1.464947
alexnet_w3_mlp_simclrhn_probe3,1,574,NaN,keyboard,cat,NaN,cat10-bottle1.png,cat10-bottle1.png,0.0,-0.6913106,0.9067645,-1.1300098
alexnet_w3_mlp_simclrhn_probe3,1,575,NaN,oven,cat,NaN,cat10-clock1.png,cat10-clock1.png,0.0,0.8782838,1.7184962,-0.5941199
alexnet_w3_mlp_simclrhn_probe3,1,576,NaN,keyboard,cat,NaN,cat10-elephant3.png,cat10-elephant3.png,0.0,0.12177747,0.12240857,-0.0004462561
alexnet_w3_mlp_simclrhn_probe3,1,577,NaN,oven,cat,NaN,cat10-keyboard1.png,cat10-keyboard1.png,0.0,0.16375172,1.8448778,-1.1887357
alexnet_w3_mlp_simclrhn_probe3,1,578,NaN,chair,cat,NaN,cat10-oven2.png,cat10-oven2.png,0.0,-0.56005716,2.2135048,-1.9612045
alexnet_w3_mlp_simclrhn_probe3,1,579,NaN,bicycle,cat,NaN,cat2-boat2.png,cat2-boat2.png,0.0,-0.020704493,2.118466,-1.5126219
alexnet_w3_mlp_simclrhn_probe3,1,580,NaN,cat,cat,NaN,cat2-bottle3.png,cat2-bottle3.png,1.0,1.1821893,0.022012332,0.820369
alexnet_w3_mlp_simclrhn_probe3,1,581,NaN,cat,cat,NaN,cat2-car3.png,cat2-car3.png,1.0,1.2278519,0.5544523,0.4761654
alexnet_w3_mlp_simclrhn_probe3,1,582,NaN,cat,cat,NaN,cat2-cat1.png,cat2-cat1.png,1.0,2.1506815,0.7595856,0.98365337
alexnet_w3_mlp_simclrhn_probe3,1,583,NaN,cat,cat,NaN,cat2-elephant1.png,cat2-elephant1.png,1.0,0.40034953,0.19166134,0.14756483
alexnet_w3_mlp_simclrhn_probe3,1,584,NaN,bottle,cat,NaN,cat2-knife3.png,cat2-knife3.png,0.0,-1.0610679,0.9919971,-1.4517362
alexnet_w3_mlp_simclrhn_probe3,1,585,NaN,chair,cat,NaN,cat2-truck3.png,cat2-truck3.png,0.0,-0.197996,2.1140916,-1.6348928
alexnet_w3_mlp_simclrhn_probe3,1,586,NaN,bear,cat,NaN,cat3-bear2.png,cat3-bear2.png,0.0,2.1382084,2.620884,-0.34130317
alexnet_w3_mlp_simclrhn_probe3,1,587,NaN,bird,cat,NaN,cat3-bicycle1.png,cat3-bicycle1.png,0.0,0.41843733,0.62275344,-0.14447331
alexnet_w3_mlp_simclrhn_probe3,1,588,NaN,cat,cat,NaN,cat3-cat1.png,cat3-cat1.png,1.0,5.7051206,1.5104516,2.9660788
alexnet_w3_mlp_simclrhn_probe3,1,589,NaN,cat,cat,NaN,cat3-elephant2.png,cat3-elephant2.png,1.0,0.95271134,0.14724018,0.56955415
alexnet_w3_mlp_simclrhn_probe3,1,590,NaN,chair,cat,NaN,cat3-oven2.png,cat3-oven2.png,0.0,-0.7278052,1.7112792,-1.7246931
alexnet_w3_mlp_simclrhn_probe3,1,591,NaN,chair,cat,NaN,cat3-truck3.png,cat3-truck3.png,0.0,-0.5086704,2.6029482,-2.2002466
alexnet_w3_mlp_simclrhn_probe3,1,592,NaN,chair,cat,NaN,cat4-airplane1.png,cat4-airplane1.png,0.0,-0.47989437,0.59674954,-0.76130223
alexnet_w3_mlp_simclrhn_probe3,1,593,NaN,cat,cat,NaN,cat4-bird2.png,cat4-bird2.png,1.0,1.1273116,0.19107041,0.6620225
alexnet_w3_mlp_simclrhn_probe3,1,594,NaN,bicycle,cat,NaN,cat4-car2.png,cat4-car2.png,0.0,0.08136928,1.0907013,-0.71370554
alexnet_w3_mlp_simclrhn_probe3,1,595,NaN,cat,cat,NaN,cat4-cat3.png,cat4-cat3.png,1.0,2.0261521,0.52072227,1.0644997
alexnet_w3_mlp_simclrhn_probe3,1,596,NaN,chair,cat,NaN,cat4-chair2.png,cat4-chair2.png,0.0,-0.5439006,2.0404582,-1.8274176
alexnet_w3_mlp_simclrhn_probe3,1,597,NaN,bicycle,cat,NaN,cat4-clock2.png,cat4-clock2.png,0.0,0.37307477,1.5159554,-0.80813867
alexnet_w3_mlp_simclrhn_probe3,1,598,NaN,cat,cat,NaN,cat4-dog3.png,cat4-dog3.png,1.0,2.4278572,1.6541075,0.5471237
alexnet_w3_mlp_simclrhn_probe3,1,599,NaN,clock,cat,NaN,cat4-keyboard2.png,cat4-keyboard2.png,0.0,-0.085713096,1.1314477,-0.8606627
alexnet_w3_mlp_simclrhn_probe3,1,600,NaN,bicycle,cat,NaN,cat4-knife1.png,cat4-knife1.png,0.0,0.08013165,2.635014,-1.8065748
alexnet_w3_mlp_simclrhn_probe3,1,601,NaN,knife,cat,NaN,cat4-oven1.png,cat4-oven1.png,0.0,-0.6588225,2.156544,-1.9907647
alexnet_w3_mlp_simclrhn_probe3,1,602,NaN,bottle,cat,NaN,cat4-truck3.png,cat4-truck3.png,0.0,-0.47563133,2.008676,-1.7566706
alexnet_w3_mlp_simclrhn_probe3,1,603,NaN,chair,cat,NaN,cat5-airplane2.png,cat5-airplane2.png,0.0,-0.5174121,1.5380894,-1.453459
alexnet_w3_mlp_simclrhn_probe3,1,604,NaN,cat,cat,NaN,cat5-bear2.png,cat5-bear2.png,1.0,2.3744245,0.9337756,1.0186925
alexnet_w3_mlp_simclrhn_probe3,1,605,NaN,cat,cat,NaN,cat5-bicycle3.png,cat5-bicycle3.png,1.0,1.371985,0.24695612,0.79551554
alexnet_w3_mlp_simclrhn_probe3,1,606,NaN,chair,cat,NaN,cat5-boat1.png,cat5-boat1.png,0.0,-0.888437,1.9791583,-2.0276961
alexnet_w3_mlp_simclrhn_probe3,1,607,NaN,oven,cat,NaN,cat5-bottle1.png,cat5-bottle1.png,0.0,-0.37626696,1.0426071,-1.0032954
alexnet_w3_mlp_simclrhn_probe3,1,608,NaN,bicycle,cat,NaN,cat5-car2.png,cat5-car2.png,0.0,0.16045274,1.5371464,-0.9734695
alexnet_w3_mlp_simclrhn_probe3,1,609,NaN,chair,cat,NaN,cat5-chair3.png,cat5-chair3.png,0.0,-0.5121872,2.1435034,-1.877857
alexnet_w3_mlp_simclrhn_probe3,1,610,NaN,cat,cat,NaN,cat5-dog3.png,cat5-dog3.png,1.0,4.5360985,1.5050313,2.1432881
alexnet_w3_mlp_simclrhn_probe3,1,611,NaN,cat,cat,NaN,cat5-elephant2.png,cat5-elephant2.png,1.0,1.1333771,0.1930599,0.66490465
alexnet_w3_mlp_simclrhn_probe3,1,612,NaN,clock,cat,NaN,cat5-keyboard3.png,cat5-keyboard3.png,0.0,-0.3020902,0.8176894,-0.7918038
alexnet_w3_mlp_simclrhn_probe3,1,613,NaN,oven,cat,NaN,cat5-knife2.png,cat5-knife2.png,0.0,0.17768444,2.4874406,-1.6332442
alexnet_w3_mlp_simclrhn_probe3,1,614,NaN,cat,cat,NaN,cat6-bear1.png,cat6-bear1.png,1.0,2.5729659,0.9974936,1.1140271
alexnet_w3_mlp_simclrhn_probe3,1,615,NaN,chair,cat,NaN,cat6-chair3.png,cat6-chair3.png,0.0,-0.6866827,2.4984002,-2.2521937
alexnet_w3_mlp_simclrhn_probe3,1,616,NaN,bicycle,cat,NaN,cat6-clock3.png,cat6-clock3.png,0.0,0.73816305,0.916371,-0.12601204
alexnet_w3_mlp_simclrhn_probe3,1,617,NaN,knife,cat,NaN,cat6-keyboard3.png,cat6-keyboard3.png,0.0,0.07716973,1.2610564,-0.8371343
alexnet_w3_mlp_simclrhn_probe3,1,618,NaN,knife,cat,NaN,cat6-oven1.png,cat6-oven1.png,0.0,-0.76170164,2.1372628,-2.0498774
alexnet_w3_mlp_simclrhn_probe3,1,619,NaN,knife,cat,NaN,cat7-airplane2.png,cat7-airplane2.png,0.0,-0.4736499,1.1888446,-1.1755611
alexnet_w3_mlp_simclrhn_probe3,1,620,NaN,oven,cat,NaN,cat7-boat3.png,cat7-boat3.png,0.0,-0.27095675,3.2057593,-2.4584095
alexnet_w3_mlp_simclrhn_probe3,1,621,NaN,oven,cat,NaN,cat7-bottle1.png,cat7-bottle1.png,0.0,-0.54110205,0.84463,-0.97986054
alexnet_w3_mlp_simclrhn_probe3,1,622,NaN,cat,cat,NaN,cat7-clock3.png,cat7-clock3.png,1.0,0.48352197,0.36923218,0.080815084
alexnet_w3_mlp_simclrhn_probe3,1,623,NaN,cat,cat,NaN,cat7-dog3.png,cat7-dog3.png,1.0,2.2835038,1.8382978,0.31480813
alexnet_w3_mlp_simclrhn_probe3,1,624,NaN,cat,cat,NaN,cat7-elephant1.png,cat7-elephant1.png,1.0,0.32013255,-0.023537893,0.24301171
alexnet_w3_mlp_simclrhn_probe3,1,625,NaN,oven,cat,NaN,cat7-knife2.png,cat7-knife2.png,0.0,-0.164153,1.985294,-1.5198885
alexnet_w3_mlp_simclrhn_probe3,1,626,NaN,chair,cat,NaN,cat7-truck2.png,cat7-truck2.png,0.0,-0.23213299,2.8409116,-2.1729708
alexnet_w3_mlp_simclrhn_probe3,1,627,NaN,bear,cat,NaN,cat8-bear1.png,cat8-bear1.png,0.0,1.5124531,1.7573382,-0.17315991
alexnet_w3_mlp_simclrhn_probe3,1,628,NaN,cat,cat,NaN,cat8-bicycle3.png,cat8-bicycle3.png,1.0,0.35013464,0.25235343,0.06914176
alexnet_w3_mlp_simclrhn_probe3,1,629,NaN,cat,cat,NaN,cat8-bird2.png,cat8-bird2.png,1.0,1.2650378,0.123521335,0.807174
alexnet_w3_mlp_simclrhn_probe3,1,630,NaN,bicycle,cat,NaN,cat8-car2.png,cat8-car2.png,0.0,0.24621372,0.7079215,-0.3264767
alexnet_w3_mlp_simclrhn_probe3,1,631,NaN,bird,cat,NaN,cat9-bicycle1.png,cat9-bicycle1.png,0.0,-0.26252562,0.47307423,-0.5201477
alexnet_w3_mlp_simclrhn_probe3,1,632,NaN,dog,cat,NaN,cat9-bird3.png,cat9-bird3.png,0.0,2.1104107,2.6334329,-0.36983255
alexnet_w3_mlp_simclrhn_probe3,1,633,NaN,oven,cat,NaN,cat9-boat2.png,cat9-boat2.png,0.0,-0.49876726,2.3496711,-2.0141501
alexnet_w3_mlp_simclrhn_probe3,1,634,NaN,bottle,cat,NaN,cat9-bottle2.png,cat9-bottle2.png,0.0,-0.9365594,3.3512166,-3.0319154
alexnet_w3_mlp_simclrhn_probe3,1,635,NaN,cat,cat,NaN,cat9-cat3.png,cat9-cat3.png,1.0,2.0872943,1.0686277,0.7203061
alexnet_w3_mlp_simclrhn_probe3,1,636,NaN,boat,cat,NaN,cat9-chair2.png,cat9-chair2.png,0.0,-0.5665773,1.7572806,-1.6432157
alexnet_w3_mlp_simclrhn_probe3,1,637,NaN,bicycle,cat,NaN,cat9-clock2.png,cat9-clock2.png,0.0,0.5811718,0.7379235,-0.11084019
alexnet_w3_mlp_simclrhn_probe3,1,638,NaN,cat,cat,NaN,cat9-dog2.png,cat9-dog2.png,1.0,1.2804371,1.2356755,0.031651273
alexnet_w3_mlp_simclrhn_probe3,1,639,NaN,airplane,cat,NaN,cat9-knife2.png,cat9-knife2.png,0.0,-0.10969617,1.3640513,-1.0420969
alexnet_w3_mlp_simclrhn_probe3,1,640,NaN,chair,cat,NaN,cat9-truck1.png,cat9-truck1.png,0.0,-0.2908486,2.7059362,-2.119047
alexnet_w3_mlp_simclrhn_probe3,1,641,NaN,chair,chair,NaN,chair1-airplane2.png,chair1-airplane2.png,1.0,3.5577219,1.8706596,1.1929332
alexnet_w3_mlp_simclrhn_probe3,1,642,NaN,cat,chair,NaN,chair1-bear1.png,chair1-bear1.png,0.0,-0.70137143,1.9974202,-1.9083338
alexnet_w3_mlp_simclrhn_probe3,1,643,NaN,cat,chair,NaN,chair1-cat3.png,chair1-cat3.png,0.0,-0.49886745,2.4312468,-2.0719037
alexnet_w3_mlp_simclrhn_probe3,1,644,NaN,chair,chair,NaN,chair1-chair1.png,chair1-chair1.png,1.0,3.4279418,1.332757,1.4815195
alexnet_w3_mlp_simclrhn_probe3,1,645,NaN,chair,chair,NaN,chair1-clock2.png,chair1-clock2.png,1.0,1.5487047,1.2177473,0.23402223
alexnet_w3_mlp_simclrhn_probe3,1,646,NaN,cat,chair,NaN,chair1-dog1.png,chair1-dog1.png,0.0,-0.66494113,1.442825,-1.4904158
alexnet_w3_mlp_simclrhn_probe3,1,647,NaN,cat,chair,NaN,chair1-elephant1.png,chair1-elephant1.png,0.0,-0.13835913,0.48119488,-0.43809086
alexnet_w3_mlp_simclrhn_probe3,1,648,NaN,chair,chair,NaN,chair1-oven3.png,chair1-oven3.png,1.0,2.324322,0.80818105,1.0720736
alexnet_w3_mlp_simclrhn_probe3,1,649,NaN,chair,chair,NaN,chair1-truck3.png,chair1-truck3.png,1.0,2.1519327,2.0832944,0.048534624
alexnet_w3_mlp_simclrhn_probe3,1,650,NaN,chair,chair,NaN,chair10-airplane2.png,chair10-airplane2.png,1.0,4.184251,1.9995877,1.5447903
alexnet_w3_mlp_simclrhn_probe3,1,651,NaN,bicycle,chair,NaN,chair10-bicycle1.png,chair10-bicycle1.png,0.0,0.5376456,0.79432225,-0.18149783
alexnet_w3_mlp_simclrhn_probe3,1,652,NaN,oven,chair,NaN,chair10-bird3.png,chair10-bird3.png,0.0,1.1073561,1.1158917,-0.0060355975
