subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe2,1,481,NaN,car,car,NaN,car1-airplane1.png,car1-airplane1.png,1.0,1.6301899,1.0950563,0.3783966
alexnet_w3_mlp_simclrhn_probe2,1,482,NaN,bicycle,car,NaN,car1-car2.png,car1-car2.png,0.0,-1.8487011,-0.108415246,-1.2305679
alexnet_w3_mlp_simclrhn_probe2,1,483,NaN,airplane,car,NaN,car1-chair3.png,car1-chair3.png,0.0,-0.05259468,3.7164106,-2.6650894
alexnet_w3_mlp_simclrhn_probe2,1,484,NaN,car,car,NaN,car1-clock2.png,car1-clock2.png,1.0,2.422635,0.9439966,1.0455552
alexnet_w3_mlp_simclrhn_probe2,1,485,NaN,oven,car,NaN,car1-dog2.png,car1-dog2.png,0.0,-4.392735,0.3014828,-3.3193133
alexnet_w3_mlp_simclrhn_probe2,1,486,NaN,keyboard,car,NaN,car1-keyboard2.png,car1-keyboard2.png,0.0,0.38876596,2.1820087,-1.2680142
alexnet_w3_mlp_simclrhn_probe2,1,487,NaN,oven,car,NaN,car1-oven3.png,car1-oven3.png,0.0,-1.9873661,1.391005,-2.3888693
alexnet_w3_mlp_simclrhn_probe2,1,488,NaN,bicycle,car,NaN,car10-bicycle2.png,car10-bicycle2.png,0.0,-4.062,0.29381365,-3.0800254
alexnet_w3_mlp_simclrhn_probe2,1,489,NaN,bicycle,car,NaN,car10-bottle3.png,car10-bottle3.png,0.0,-2.1984208,0.5018811,-1.9094018
alexnet_w3_mlp_simclrhn_probe2,1,490,NaN,car,car,NaN,car10-car1.png,car10-car1.png,1.0,2.9401789,1.3886118,1.0971236
alexnet_w3_mlp_simclrhn_probe2,1,491,NaN,airplane,car,NaN,car10-chair1.png,car10-chair1.png,0.0,2.7575426,5.6937637,-2.076222
alexnet_w3_mlp_simclrhn_probe2,1,492,NaN,cat,car,NaN,car10-dog1.png,car10-dog1.png,0.0,-5.477958,-0.19981675,-3.7322097
alexnet_w3_mlp_simclrhn_probe2,1,493,NaN,elephant,car,NaN,car10-elephant2.png,car10-elephant2.png,0.0,-3.6940668,-0.18948853,-2.478111
alexnet_w3_mlp_simclrhn_probe2,1,494,NaN,airplane,car,NaN,car10-keyboard2.png,car10-keyboard2.png,0.0,-0.57490665,0.9125865,-1.0518165
alexnet_w3_mlp_simclrhn_probe2,1,495,NaN,oven,car,NaN,car2-bird3.png,car2-bird3.png,0.0,-5.112671,-1.663178,-2.4391599
alexnet_w3_mlp_simclrhn_probe2,1,496,NaN,car,car,NaN,car2-car3.png,car2-car3.png,1.0,2.0462997,1.9308894,0.08160742
alexnet_w3_mlp_simclrhn_probe2,1,497,NaN,cat,car,NaN,car2-cat3.png,car2-cat3.png,0.0,-8.427543,0.2471565,-6.1339383
alexnet_w3_mlp_simclrhn_probe2,1,498,NaN,car,car,NaN,car2-chair1.png,car2-chair1.png,1.0,4.437441,1.5928264,2.0114462
alexnet_w3_mlp_simclrhn_probe2,1,499,NaN,bottle,car,NaN,car2-knife3.png,car2-knife3.png,0.0,-1.6895045,0.3852473,-1.4670712
alexnet_w3_mlp_simclrhn_probe2,1,500,NaN,car,car,NaN,car3-airplane3.png,car3-airplane3.png,1.0,5.668408,4.3865333,0.90642226
alexnet_w3_mlp_simclrhn_probe2,1,501,NaN,bicycle,car,NaN,car3-bird2.png,car3-bird2.png,0.0,-5.4935665,-0.98777074,-3.186079
alexnet_w3_mlp_simclrhn_probe2,1,502,NaN,car,car,NaN,car3-boat1.png,car3-boat1.png,1.0,3.7123442,2.5343633,0.8329583
alexnet_w3_mlp_simclrhn_probe2,1,503,NaN,oven,car,NaN,car3-bottle3.png,car3-bottle3.png,0.0,-7.144708,-1.1599844,-4.231839
alexnet_w3_mlp_simclrhn_probe2,1,504,NaN,cat,car,NaN,car3-dog2.png,car3-dog2.png,0.0,-4.6744585,-0.2769481,-3.1095095
alexnet_w3_mlp_simclrhn_probe2,1,505,NaN,oven,car,NaN,car3-elephant3.png,car3-elephant3.png,0.0,-4.506049,-1.4621882,-2.1523347
alexnet_w3_mlp_simclrhn_probe2,1,506,NaN,chair,car,NaN,car3-oven3.png,car3-oven3.png,0.0,-0.7771304,0.85753775,-1.155885
alexnet_w3_mlp_simclrhn_probe2,1,507,NaN,car,car,NaN,car3-truck1.png,car3-truck1.png,1.0,3.643296,0.91915864,1.926256
alexnet_w3_mlp_simclrhn_probe2,1,508,NaN,cat,car,NaN,car4-bear3.png,car4-bear3.png,0.0,-13.371719,-0.6039259,-9.028193
alexnet_w3_mlp_simclrhn_probe2,1,509,NaN,bicycle,car,NaN,car4-bicycle3.png,car4-bicycle3.png,0.0,-5.5886474,0.04659386,-3.9847171
alexnet_w3_mlp_simclrhn_probe2,1,510,NaN,bird,car,NaN,car4-bird1.png,car4-bird1.png,0.0,-4.466889,-0.55949295,-2.7629461
alexnet_w3_mlp_simclrhn_probe2,1,511,NaN,car,car,NaN,car4-boat1.png,car4-boat1.png,1.0,1.1508813,-0.24291304,0.98556143
alexnet_w3_mlp_simclrhn_probe2,1,512,NaN,oven,car,NaN,car4-bottle1.png,car4-bottle1.png,0.0,-6.7181163,-0.3342446,-4.514079
alexnet_w3_mlp_simclrhn_probe2,1,513,NaN,car,car,NaN,car4-car2.png,car4-car2.png,1.0,3.054917,0.71088964,1.6574777
alexnet_w3_mlp_simclrhn_probe2,1,514,NaN,cat,car,NaN,car4-cat3.png,car4-cat3.png,0.0,-9.908086,0.2644004,-7.193034
alexnet_w3_mlp_simclrhn_probe2,1,515,NaN,bicycle,car,NaN,car4-clock1.png,car4-clock1.png,0.0,-3.4442625,-0.7618887,-1.8967247
alexnet_w3_mlp_simclrhn_probe2,1,516,NaN,knife,car,NaN,car4-elephant3.png,car4-elephant3.png,0.0,-5.341582,-1.7015728,-2.573875
alexnet_w3_mlp_simclrhn_probe2,1,517,NaN,oven,car,NaN,car4-oven2.png,car4-oven2.png,0.0,-1.1537204,1.161378,-1.6370218
alexnet_w3_mlp_simclrhn_probe2,1,518,NaN,car,car,NaN,car5-airplane3.png,car5-airplane3.png,1.0,5.751587,3.052473,1.9085617
alexnet_w3_mlp_simclrhn_probe2,1,519,NaN,cat,car,NaN,car5-bear3.png,car5-bear3.png,0.0,-11.026657,-0.23547597,-7.630518
alexnet_w3_mlp_simclrhn_probe2,1,520,NaN,oven,car,NaN,car5-bottle1.png,car5-bottle1.png,0.0,-6.1127563,-0.37238714,-4.0590544
alexnet_w3_mlp_simclrhn_probe2,1,521,NaN,cat,car,NaN,car5-cat1.png,car5-cat1.png,0.0,-10.247619,0.7495417,-7.7761664
alexnet_w3_mlp_simclrhn_probe2,1,522,NaN,clock,car,NaN,car5-keyboard3.png,car5-keyboard3.png,0.0,-0.86341125,0.0098975,-0.6175226
alexnet_w3_mlp_simclrhn_probe2,1,523,NaN,car,car,NaN,car5-knife2.png,car5-knife2.png,1.0,3.5821831,3.3527894,0.16220586
alexnet_w3_mlp_simclrhn_probe2,1,524,NaN,truck,car,NaN,car5-oven2.png,car5-oven2.png,0.0,1.3926558,2.3311117,-0.66358846
alexnet_w3_mlp_simclrhn_probe2,1,525,NaN,car,car,NaN,car5-truck3.png,car5-truck3.png,1.0,3.6998692,2.7125897,0.698112
alexnet_w3_mlp_simclrhn_probe2,1,526,NaN,elephant,car,NaN,car6-bear1.png,car6-bear1.png,0.0,-11.060471,-0.49251208,-7.4726753
alexnet_w3_mlp_simclrhn_probe2,1,527,NaN,bicycle,car,NaN,car6-bicycle3.png,car6-bicycle3.png,0.0,-4.5815454,1.8563046,-4.5522475
alexnet_w3_mlp_simclrhn_probe2,1,528,NaN,bicycle,car,NaN,car6-boat1.png,car6-boat1.png,0.0,0.84907365,3.0387626,-1.5483439
alexnet_w3_mlp_simclrhn_probe2,1,529,NaN,bicycle,car,NaN,car6-bottle1.png,car6-bottle1.png,0.0,-6.626203,-1.1001308,-3.9075234
alexnet_w3_mlp_simclrhn_probe2,1,530,NaN,airplane,car,NaN,car6-chair3.png,car6-chair3.png,0.0,0.31216523,3.4204764,-2.197908
alexnet_w3_mlp_simclrhn_probe2,1,531,NaN,elephant,car,NaN,car6-elephant3.png,car6-elephant3.png,0.0,-5.0984025,-1.0657654,-2.851505
alexnet_w3_mlp_simclrhn_probe2,1,532,NaN,car,car,NaN,car6-knife1.png,car6-knife1.png,1.0,1.6095624,1.3060738,0.21459886
alexnet_w3_mlp_simclrhn_probe2,1,533,NaN,car,car,NaN,car6-truck3.png,car6-truck3.png,1.0,1.9223849,0.2810257,1.1606162
alexnet_w3_mlp_simclrhn_probe2,1,534,NaN,car,car,NaN,car7-airplane2.png,car7-airplane2.png,1.0,1.7715173,-0.58204246,1.6642181
alexnet_w3_mlp_simclrhn_probe2,1,535,NaN,cat,car,NaN,car7-bear1.png,car7-bear1.png,0.0,-11.73024,-0.37606898,-8.028611
alexnet_w3_mlp_simclrhn_probe2,1,536,NaN,knife,car,NaN,car7-bird3.png,car7-bird3.png,0.0,-2.7043245,-1.6707627,-0.7308386
alexnet_w3_mlp_simclrhn_probe2,1,537,NaN,boat,car,NaN,car7-boat3.png,car7-boat3.png,0.0,2.382952,3.1022577,-0.508626
alexnet_w3_mlp_simclrhn_probe2,1,538,NaN,bicycle,car,NaN,car7-car1.png,car7-car1.png,0.0,-0.484831,2.3006244,-1.9696145
alexnet_w3_mlp_simclrhn_probe2,1,539,NaN,bicycle,car,NaN,car7-clock1.png,car7-clock1.png,0.0,-2.547745,0.73243433,-2.319437
alexnet_w3_mlp_simclrhn_probe2,1,540,NaN,cat,car,NaN,car7-dog3.png,car7-dog3.png,0.0,-11.751565,0.53978646,-8.6912985
alexnet_w3_mlp_simclrhn_probe2,1,541,NaN,elephant,car,NaN,car7-elephant3.png,car7-elephant3.png,0.0,-4.5705156,-1.0413824,-2.495474
alexnet_w3_mlp_simclrhn_probe2,1,542,NaN,keyboard,car,NaN,car7-keyboard3.png,car7-keyboard3.png,0.0,-0.2160215,0.53196573,-0.5289068
alexnet_w3_mlp_simclrhn_probe2,1,543,NaN,chair,car,NaN,car7-oven2.png,car7-oven2.png,0.0,-1.1128627,0.8117895,-1.3609346
alexnet_w3_mlp_simclrhn_probe2,1,544,NaN,car,car,NaN,car8-airplane3.png,car8-airplane3.png,1.0,2.183582,0.088638425,1.4813488
alexnet_w3_mlp_simclrhn_probe2,1,545,NaN,cat,car,NaN,car8-bear1.png,car8-bear1.png,0.0,-10.872071,-0.22844386,-7.526181
alexnet_w3_mlp_simclrhn_probe2,1,546,NaN,bicycle,car,NaN,car8-bicycle2.png,car8-bicycle2.png,0.0,-4.992962,1.4915993,-4.585277
alexnet_w3_mlp_simclrhn_probe2,1,547,NaN,car,car,NaN,car8-boat3.png,car8-boat3.png,1.0,2.3704383,1.54246,0.5854691
alexnet_w3_mlp_simclrhn_probe2,1,548,NaN,cat,car,NaN,car8-cat1.png,car8-cat1.png,0.0,-10.636193,1.2372143,-8.395767
alexnet_w3_mlp_simclrhn_probe2,1,549,NaN,car,car,NaN,car8-chair1.png,car8-chair1.png,1.0,3.7532108,1.6637174,1.4774948
alexnet_w3_mlp_simclrhn_probe2,1,550,NaN,car,car,NaN,car8-clock2.png,car8-clock2.png,1.0,1.5214571,1.4602735,0.04326332
alexnet_w3_mlp_simclrhn_probe2,1,551,NaN,cat,car,NaN,car8-dog1.png,car8-dog1.png,0.0,-6.676155,-0.43093404,-4.4160385
alexnet_w3_mlp_simclrhn_probe2,1,552,NaN,airplane,car,NaN,car8-knife2.png,car8-knife2.png,0.0,-2.3011534,-0.8637111,-1.0164253
alexnet_w3_mlp_simclrhn_probe2,1,553,NaN,car,car,NaN,car8-truck3.png,car8-truck3.png,1.0,2.2930298,0.894609,0.98883283
alexnet_w3_mlp_simclrhn_probe2,1,554,NaN,bicycle,car,NaN,car9-bicycle2.png,car9-bicycle2.png,0.0,-2.64703,1.6775197,-3.0579185
alexnet_w3_mlp_simclrhn_probe2,1,555,NaN,knife,car,NaN,car9-bird1.png,car9-bird1.png,0.0,-3.0763836,-0.59338695,-1.7557439
alexnet_w3_mlp_simclrhn_probe2,1,556,NaN,cat,car,NaN,car9-cat1.png,car9-cat1.png,0.0,-11.634204,0.6663211,-8.697784
alexnet_w3_mlp_simclrhn_probe2,1,557,NaN,car,car,NaN,car9-clock2.png,car9-clock2.png,1.0,5.567019,2.7015545,2.0261893
alexnet_w3_mlp_simclrhn_probe2,1,558,NaN,knife,car,NaN,car9-keyboard2.png,car9-keyboard2.png,0.0,-0.5214815,-0.16787975,-0.2500342
alexnet_w3_mlp_simclrhn_probe2,1,559,NaN,car,car,NaN,car9-knife1.png,car9-knife1.png,1.0,0.35823497,0.23824492,0.08484578
alexnet_w3_mlp_simclrhn_probe2,1,560,NaN,car,car,NaN,car9-truck3.png,car9-truck3.png,1.0,2.67558,1.3480086,0.93873477
alexnet_w3_mlp_simclrhn_probe2,1,561,NaN,chair,cat,NaN,cat1-airplane1.png,cat1-airplane1.png,0.0,-4.608807,-0.16915084,-3.139311
alexnet_w3_mlp_simclrhn_probe2,1,562,NaN,cat,cat,NaN,cat1-bird1.png,cat1-bird1.png,1.0,-0.13462117,-1.025179,0.62971956
alexnet_w3_mlp_simclrhn_probe2,1,563,NaN,chair,cat,NaN,cat1-boat1.png,cat1-boat1.png,0.0,-4.742931,0.8230789,-3.9357631
alexnet_w3_mlp_simclrhn_probe2,1,564,NaN,bicycle,cat,NaN,cat1-car2.png,cat1-car2.png,0.0,-3.9135077,0.872174,-3.3839881
alexnet_w3_mlp_simclrhn_probe2,1,565,NaN,cat,cat,NaN,cat1-cat3.png,cat1-cat3.png,1.0,3.881048,-0.9094557,3.3873975
alexnet_w3_mlp_simclrhn_probe2,1,566,NaN,chair,cat,NaN,cat1-chair2.png,cat1-chair2.png,0.0,-3.7098408,1.1845644,-3.4608672
alexnet_w3_mlp_simclrhn_probe2,1,567,NaN,cat,cat,NaN,cat1-dog1.png,cat1-dog1.png,1.0,2.1813247,-0.95902807,2.2205648
alexnet_w3_mlp_simclrhn_probe2,1,568,NaN,knife,cat,NaN,cat1-keyboard3.png,cat1-keyboard3.png,0.0,-4.5540547,0.35631615,-3.4721565
alexnet_w3_mlp_simclrhn_probe2,1,569,NaN,chair,cat,NaN,cat1-oven1.png,cat1-oven1.png,0.0,-4.8998466,0.547723,-3.8520133
alexnet_w3_mlp_simclrhn_probe2,1,570,NaN,knife,cat,NaN,cat10-airplane3.png,cat10-airplane3.png,0.0,-3.8759196,0.004303515,-2.743732
alexnet_w3_mlp_simclrhn_probe2,1,571,NaN,cat,cat,NaN,cat10-bear1.png,cat10-bear1.png,1.0,0.6134933,-0.7380306,0.9556717
alexnet_w3_mlp_simclrhn_probe2,1,572,NaN,bird,cat,NaN,cat10-bicycle1.png,cat10-bicycle1.png,0.0,-3.0087826,-1.7200916,-0.9112422
alexnet_w3_mlp_simclrhn_probe2,1,573,NaN,cat,cat,NaN,cat10-bird2.png,cat10-bird2.png,1.0,0.5137186,-2.3646338,2.0353026
alexnet_w3_mlp_simclrhn_probe2,1,574,NaN,oven,cat,NaN,cat10-bottle1.png,cat10-bottle1.png,0.0,-3.790825,0.35040003,-2.9282882
alexnet_w3_mlp_simclrhn_probe2,1,575,NaN,oven,cat,NaN,cat10-clock1.png,cat10-clock1.png,0.0,-2.488895,-0.31144264,-1.5396913
alexnet_w3_mlp_simclrhn_probe2,1,576,NaN,elephant,cat,NaN,cat10-elephant3.png,cat10-elephant3.png,0.0,-1.3605986,-1.26589,-0.06696907
alexnet_w3_mlp_simclrhn_probe2,1,577,NaN,oven,cat,NaN,cat10-keyboard1.png,cat10-keyboard1.png,0.0,-2.826762,-0.110814184,-1.9204652
alexnet_w3_mlp_simclrhn_probe2,1,578,NaN,chair,cat,NaN,cat10-oven2.png,cat10-oven2.png,0.0,-4.3173194,1.4737089,-4.0948753
alexnet_w3_mlp_simclrhn_probe2,1,579,NaN,bicycle,cat,NaN,cat2-boat2.png,cat2-boat2.png,0.0,-4.1554475,0.4537509,-3.2591956
alexnet_w3_mlp_simclrhn_probe2,1,580,NaN,cat,cat,NaN,cat2-bottle3.png,cat2-bottle3.png,1.0,-3.2263095,-3.6414902,0.29357708
alexnet_w3_mlp_simclrhn_probe2,1,581,NaN,bicycle,cat,NaN,cat2-car3.png,cat2-car3.png,0.0,-2.6447356,-2.2511578,-0.27830154
alexnet_w3_mlp_simclrhn_probe2,1,582,NaN,cat,cat,NaN,cat2-cat1.png,cat2-cat1.png,1.0,1.5244322,-0.6983861,1.57177
alexnet_w3_mlp_simclrhn_probe2,1,583,NaN,elephant,cat,NaN,cat2-elephant1.png,cat2-elephant1.png,0.0,-1.4783677,-1.094964,-0.27110735
alexnet_w3_mlp_simclrhn_probe2,1,584,NaN,bottle,cat,NaN,cat2-knife3.png,cat2-knife3.png,0.0,-3.3361766,-0.4675269,-2.0284417
alexnet_w3_mlp_simclrhn_probe2,1,585,NaN,bottle,cat,NaN,cat2-truck3.png,cat2-truck3.png,0.0,-6.3190465,0.4604704,-4.7938423
alexnet_w3_mlp_simclrhn_probe2,1,586,NaN,bear,cat,NaN,cat3-bear2.png,cat3-bear2.png,0.0,1.2603279,1.7083385,-0.31679133
alexnet_w3_mlp_simclrhn_probe2,1,587,NaN,bird,cat,NaN,cat3-bicycle1.png,cat3-bicycle1.png,0.0,-2.4876091,-1.7448617,-0.52520174
alexnet_w3_mlp_simclrhn_probe2,1,588,NaN,cat,cat,NaN,cat3-cat1.png,cat3-cat1.png,1.0,4.5366583,-0.1606955,3.3215308
alexnet_w3_mlp_simclrhn_probe2,1,589,NaN,cat,cat,NaN,cat3-elephant2.png,cat3-elephant2.png,1.0,0.005055865,-0.4558705,0.3259242
alexnet_w3_mlp_simclrhn_probe2,1,590,NaN,oven,cat,NaN,cat3-oven2.png,cat3-oven2.png,0.0,-3.9366093,1.1033314,-3.5637765
alexnet_w3_mlp_simclrhn_probe2,1,591,NaN,chair,cat,NaN,cat3-truck3.png,cat3-truck3.png,0.0,-5.076831,0.80640304,-4.1600747
alexnet_w3_mlp_simclrhn_probe2,1,592,NaN,chair,cat,NaN,cat4-airplane1.png,cat4-airplane1.png,0.0,-3.2381775,-0.70911324,-1.7883185
alexnet_w3_mlp_simclrhn_probe2,1,593,NaN,cat,cat,NaN,cat4-bird2.png,cat4-bird2.png,1.0,-1.0645672,-2.711845,1.1648012
alexnet_w3_mlp_simclrhn_probe2,1,594,NaN,bicycle,cat,NaN,cat4-car2.png,cat4-car2.png,0.0,-3.222475,-0.61615676,-1.8429453
alexnet_w3_mlp_simclrhn_probe2,1,595,NaN,cat,cat,NaN,cat4-cat3.png,cat4-cat3.png,1.0,0.96355075,-0.9396988,1.3458006
alexnet_w3_mlp_simclrhn_probe2,1,596,NaN,chair,cat,NaN,cat4-chair2.png,cat4-chair2.png,0.0,-4.261795,0.45582798,-3.3358634
alexnet_w3_mlp_simclrhn_probe2,1,597,NaN,bottle,cat,NaN,cat4-clock2.png,cat4-clock2.png,0.0,-4.905014,-0.8376395,-2.8760684
alexnet_w3_mlp_simclrhn_probe2,1,598,NaN,cat,cat,NaN,cat4-dog3.png,cat4-dog3.png,1.0,1.0817739,0.28769532,0.56149834
alexnet_w3_mlp_simclrhn_probe2,1,599,NaN,clock,cat,NaN,cat4-keyboard2.png,cat4-keyboard2.png,0.0,-3.318992,0.33394542,-2.5830169
alexnet_w3_mlp_simclrhn_probe2,1,600,NaN,bicycle,cat,NaN,cat4-knife1.png,cat4-knife1.png,0.0,-4.609837,0.36728534,-3.519357
alexnet_w3_mlp_simclrhn_probe2,1,601,NaN,knife,cat,NaN,cat4-oven1.png,cat4-oven1.png,0.0,-4.084982,0.9773504,-3.5796094
alexnet_w3_mlp_simclrhn_probe2,1,602,NaN,bottle,cat,NaN,cat4-truck3.png,cat4-truck3.png,0.0,-6.183189,0.6637845,-4.8415413
alexnet_w3_mlp_simclrhn_probe2,1,603,NaN,chair,cat,NaN,cat5-airplane2.png,cat5-airplane2.png,0.0,-6.340527,-0.16907191,-4.3638783
alexnet_w3_mlp_simclrhn_probe2,1,604,NaN,cat,cat,NaN,cat5-bear2.png,cat5-bear2.png,1.0,1.3856169,-0.22177759,1.1365995
alexnet_w3_mlp_simclrhn_probe2,1,605,NaN,cat,cat,NaN,cat5-bicycle3.png,cat5-bicycle3.png,1.0,-0.64978284,-1.7415528,0.7719979
alexnet_w3_mlp_simclrhn_probe2,1,606,NaN,chair,cat,NaN,cat5-boat1.png,cat5-boat1.png,0.0,-6.079985,0.56566525,-4.6991844
alexnet_w3_mlp_simclrhn_probe2,1,607,NaN,oven,cat,NaN,cat5-bottle1.png,cat5-bottle1.png,0.0,-2.9219313,0.07125479,-2.116502
alexnet_w3_mlp_simclrhn_probe2,1,608,NaN,bicycle,cat,NaN,cat5-car2.png,cat5-car2.png,0.0,-3.3227608,-0.59315944,-1.9301196
alexnet_w3_mlp_simclrhn_probe2,1,609,NaN,chair,cat,NaN,cat5-chair3.png,cat5-chair3.png,0.0,-3.6845608,0.67537916,-3.0829432
alexnet_w3_mlp_simclrhn_probe2,1,610,NaN,cat,cat,NaN,cat5-dog3.png,cat5-dog3.png,1.0,3.463555,-0.20349269,2.5929945
alexnet_w3_mlp_simclrhn_probe2,1,611,NaN,cat,cat,NaN,cat5-elephant2.png,cat5-elephant2.png,1.0,0.50314945,0.07856241,0.3002284
alexnet_w3_mlp_simclrhn_probe2,1,612,NaN,knife,cat,NaN,cat5-keyboard3.png,cat5-keyboard3.png,0.0,-3.1186721,-0.08150323,-2.1476028
alexnet_w3_mlp_simclrhn_probe2,1,613,NaN,oven,cat,NaN,cat5-knife2.png,cat5-knife2.png,0.0,-3.1797578,0.886872,-2.8755417
alexnet_w3_mlp_simclrhn_probe2,1,614,NaN,cat,cat,NaN,cat6-bear1.png,cat6-bear1.png,1.0,1.2603512,-0.5929217,1.3104619
alexnet_w3_mlp_simclrhn_probe2,1,615,NaN,chair,cat,NaN,cat6-chair3.png,cat6-chair3.png,0.0,-4.547891,1.1011394,-3.994468
alexnet_w3_mlp_simclrhn_probe2,1,616,NaN,bottle,cat,NaN,cat6-clock3.png,cat6-clock3.png,0.0,-3.2107763,-0.79905623,-1.7053436
alexnet_w3_mlp_simclrhn_probe2,1,617,NaN,knife,cat,NaN,cat6-keyboard3.png,cat6-keyboard3.png,0.0,-2.6858776,0.6890605,-2.3864417
alexnet_w3_mlp_simclrhn_probe2,1,618,NaN,knife,cat,NaN,cat6-oven1.png,cat6-oven1.png,0.0,-4.5096235,0.90065527,-3.825645
alexnet_w3_mlp_simclrhn_probe2,1,619,NaN,knife,cat,NaN,cat7-airplane2.png,cat7-airplane2.png,0.0,-4.8467155,-0.49284464,-3.0786517
alexnet_w3_mlp_simclrhn_probe2,1,620,NaN,oven,cat,NaN,cat7-boat3.png,cat7-boat3.png,0.0,-3.5772932,1.7070936,-3.7366257
alexnet_w3_mlp_simclrhn_probe2,1,621,NaN,oven,cat,NaN,cat7-bottle1.png,cat7-bottle1.png,0.0,-3.5278218,0.2025984,-2.6378055
alexnet_w3_mlp_simclrhn_probe2,1,622,NaN,bottle,cat,NaN,cat7-clock3.png,cat7-clock3.png,0.0,-2.8753545,-1.4551039,-1.0042689
alexnet_w3_mlp_simclrhn_probe2,1,623,NaN,cat,cat,NaN,cat7-dog3.png,cat7-dog3.png,1.0,0.824498,0.81290007,0.008200976
alexnet_w3_mlp_simclrhn_probe2,1,624,NaN,cat,cat,NaN,cat7-elephant1.png,cat7-elephant1.png,1.0,-1.6071132,-1.7211189,0.080614194
alexnet_w3_mlp_simclrhn_probe2,1,625,NaN,oven,cat,NaN,cat7-knife2.png,cat7-knife2.png,0.0,-3.1643639,0.46381047,-2.5655067
alexnet_w3_mlp_simclrhn_probe2,1,626,NaN,chair,cat,NaN,cat7-truck2.png,cat7-truck2.png,0.0,-4.1197796,1.3731736,-3.8841045
alexnet_w3_mlp_simclrhn_probe2,1,627,NaN,bear,cat,NaN,cat8-bear1.png,cat8-bear1.png,0.0,0.4734652,0.491484,-0.012741203
alexnet_w3_mlp_simclrhn_probe2,1,628,NaN,bicycle,cat,NaN,cat8-bicycle3.png,cat8-bicycle3.png,0.0,-2.0897446,-1.0852098,-0.7103133
alexnet_w3_mlp_simclrhn_probe2,1,629,NaN,cat,cat,NaN,cat8-bird2.png,cat8-bird2.png,1.0,-1.5425338,-3.148878,1.135857
alexnet_w3_mlp_simclrhn_probe2,1,630,NaN,bicycle,cat,NaN,cat8-car2.png,cat8-car2.png,0.0,-2.9649794,-1.2157888,-1.2368646
alexnet_w3_mlp_simclrhn_probe2,1,631,NaN,bird,cat,NaN,cat9-bicycle1.png,cat9-bicycle1.png,0.0,-3.7970798,-2.015069,-1.260072
alexnet_w3_mlp_simclrhn_probe2,1,632,NaN,dog,cat,NaN,cat9-bird3.png,cat9-bird3.png,0.0,0.2009166,0.929796,-0.5153956
alexnet_w3_mlp_simclrhn_probe2,1,633,NaN,oven,cat,NaN,cat9-boat2.png,cat9-boat2.png,0.0,-4.793616,0.36733213,-3.6493413
alexnet_w3_mlp_simclrhn_probe2,1,634,NaN,bottle,cat,NaN,cat9-bottle2.png,cat9-bottle2.png,0.0,-6.9275994,2.1617877,-6.4271674
alexnet_w3_mlp_simclrhn_probe2,1,635,NaN,cat,cat,NaN,cat9-cat3.png,cat9-cat3.png,1.0,1.0372394,-0.27577335,0.9284403
alexnet_w3_mlp_simclrhn_probe2,1,636,NaN,boat,cat,NaN,cat9-chair2.png,cat9-chair2.png,0.0,-4.1634116,0.4017892,-3.2280846
alexnet_w3_mlp_simclrhn_probe2,1,637,NaN,bottle,cat,NaN,cat9-clock2.png,cat9-clock2.png,0.0,-3.38755,-1.7819363,-1.1353405
alexnet_w3_mlp_simclrhn_probe2,1,638,NaN,cat,cat,NaN,cat9-dog2.png,cat9-dog2.png,1.0,0.1255405,0.006522476,0.08415845
alexnet_w3_mlp_simclrhn_probe2,1,639,NaN,airplane,cat,NaN,cat9-knife2.png,cat9-knife2.png,0.0,-3.3355095,0.006824486,-2.363387
alexnet_w3_mlp_simclrhn_probe2,1,640,NaN,chair,cat,NaN,cat9-truck1.png,cat9-truck1.png,0.0,-5.4482713,1.1581979,-4.671479
alexnet_w3_mlp_simclrhn_probe2,1,641,NaN,chair,chair,NaN,chair1-airplane2.png,chair1-airplane2.png,1.0,2.2452612,-0.15393981,1.6964912
alexnet_w3_mlp_simclrhn_probe2,1,642,NaN,cat,chair,NaN,chair1-bear1.png,chair1-bear1.png,0.0,-5.7820816,0.3947413,-4.3676734
alexnet_w3_mlp_simclrhn_probe2,1,643,NaN,cat,chair,NaN,chair1-cat3.png,chair1-cat3.png,0.0,-5.1216063,1.4274216,-4.630862
alexnet_w3_mlp_simclrhn_probe2,1,644,NaN,chair,chair,NaN,chair1-chair1.png,chair1-chair1.png,1.0,2.0750756,-0.17727754,1.5926542
alexnet_w3_mlp_simclrhn_probe2,1,645,NaN,bottle,chair,NaN,chair1-clock2.png,chair1-clock2.png,0.0,-0.3963527,-0.3404607,-0.039521627
alexnet_w3_mlp_simclrhn_probe2,1,646,NaN,cat,chair,NaN,chair1-dog1.png,chair1-dog1.png,0.0,-3.8624237,0.7431901,-3.2566607
alexnet_w3_mlp_simclrhn_probe2,1,647,NaN,elephant,chair,NaN,chair1-elephant1.png,chair1-elephant1.png,0.0,-2.512719,-1.2190175,-0.914785
alexnet_w3_mlp_simclrhn_probe2,1,648,NaN,chair,chair,NaN,chair1-oven3.png,chair1-oven3.png,1.0,1.6666112,0.41700375,0.8836059
