subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
convnext_large,1,604,NaN,cat,cat,NaN,cat5-bear2.png,cat5-bear2.png,1.0,3.0734174,2.9866593,0.06134727
convnext_large,1,605,NaN,cat,cat,NaN,cat5-bicycle3.png,cat5-bicycle3.png,1.0,1.9693314,0.84949404,0.79184455
convnext_large,1,606,NaN,boat,cat,NaN,cat5-boat1.png,cat5-boat1.png,0.0,0.12776399,4.272164,-2.9305332
convnext_large,1,607,NaN,bottle,cat,NaN,cat5-bottle1.png,cat5-bottle1.png,0.0,0.20242536,3.6668477,-2.4497166
convnext_large,1,608,NaN,clock,cat,NaN,cat5-car2.png,cat5-car2.png,0.0,1.0815544,1.3975741,-0.22345965
convnext_large,1,609,NaN,airplane,cat,NaN,cat5-chair3.png,cat5-chair3.png,0.0,1.2727245,2.2593255,-0.69763225
convnext_large,1,610,NaN,cat,cat,NaN,cat5-dog3.png,cat5-dog3.png,1.0,3.0837317,1.3179426,1.2486014
convnext_large,1,611,NaN,elephant,cat,NaN,cat5-elephant2.png,cat5-elephant2.png,0.0,0.52175164,7.3493805,-4.8278627
convnext_large,1,612,NaN,keyboard,cat,NaN,cat5-keyboard3.png,cat5-keyboard3.png,0.0,2.0737622,2.7469687,-0.47602895
convnext_large,1,613,NaN,knife,cat,NaN,cat5-knife2.png,cat5-knife2.png,0.0,1.9302782,3.3971145,-1.03721
convnext_large,1,614,NaN,cat,cat,NaN,cat6-bear1.png,cat6-bear1.png,1.0,2.286228,2.1966748,0.06332362
convnext_large,1,615,NaN,airplane,cat,NaN,cat6-chair3.png,cat6-chair3.png,0.0,0.32589012,2.863624,-1.794449
convnext_large,1,616,NaN,clock,cat,NaN,cat6-clock3.png,cat6-clock3.png,0.0,1.433828,3.2516568,-1.2853991
convnext_large,1,617,NaN,knife,cat,NaN,cat6-keyboard3.png,cat6-keyboard3.png,0.0,1.829103,5.3571453,-2.4947026
convnext_large,1,618,NaN,knife,cat,NaN,cat6-oven1.png,cat6-oven1.png,0.0,0.040621992,2.0151758,-1.3962204
convnext_large,1,619,NaN,knife,cat,NaN,cat7-airplane2.png,cat7-airplane2.png,0.0,0.2948446,2.157084,-1.3168021
convnext_large,1,620,NaN,chair,cat,NaN,cat7-boat3.png,cat7-boat3.png,0.0,0.3068671,2.3446774,-1.4409496
convnext_large,1,621,NaN,bottle,cat,NaN,cat7-bottle1.png,cat7-bottle1.png,0.0,-0.14542408,3.9285393,-2.880727
convnext_large,1,622,NaN,clock,cat,NaN,cat7-clock3.png,cat7-clock3.png,0.0,0.0056775906,4.4547143,-3.145944
convnext_large,1,623,NaN,cat,cat,NaN,cat7-dog3.png,cat7-dog3.png,1.0,2.8521397,1.5119768,0.9476383
convnext_large,1,624,NaN,elephant,cat,NaN,cat7-elephant1.png,cat7-elephant1.png,0.0,0.39484394,7.2806077,-4.8689704
convnext_large,1,625,NaN,knife,cat,NaN,cat7-knife2.png,cat7-knife2.png,0.0,-0.20454605,5.1515822,-3.7873547
convnext_large,1,626,NaN,truck,cat,NaN,cat7-truck2.png,cat7-truck2.png,0.0,-0.10304296,3.150423,-2.300548
convnext_large,1,627,NaN,bear,cat,NaN,cat8-bear1.png,cat8-bear1.png,0.0,1.6445688,3.5594053,-1.3539939
convnext_large,1,628,NaN,bicycle,cat,NaN,cat8-bicycle3.png,cat8-bicycle3.png,0.0,0.39546975,1.0274881,-0.44690445
convnext_large,1,629,NaN,cat,cat,NaN,cat8-bird2.png,cat8-bird2.png,1.0,2.3760602,1.3948658,0.6938093
convnext_large,1,630,NaN,car,cat,NaN,cat8-car2.png,cat8-car2.png,0.0,-0.087896995,1.265393,-0.9569205
convnext_large,1,631,NaN,bicycle,cat,NaN,cat9-bicycle1.png,cat9-bicycle1.png,0.0,0.08703903,1.0541215,-0.68383056
convnext_large,1,632,NaN,cat,cat,NaN,cat9-bird3.png,cat9-bird3.png,1.0,1.7178521,1.1244309,0.41961217
convnext_large,1,633,NaN,boat,cat,NaN,cat9-boat2.png,cat9-boat2.png,0.0,0.11317908,2.9807544,-2.027682
convnext_large,1,634,NaN,bottle,cat,NaN,cat9-bottle2.png,cat9-bottle2.png,0.0,-0.30181062,3.5682485,-2.736545
convnext_large,1,635,NaN,cat,cat,NaN,cat9-cat3.png,cat9-cat3.png,1.0,3.7529955,0.9736967,1.9652611
convnext_large,1,636,NaN,chair,cat,NaN,cat9-chair2.png,cat9-chair2.png,0.0,0.028038865,1.2972566,-0.8974725
convnext_large,1,637,NaN,clock,cat,NaN,cat9-clock2.png,cat9-clock2.png,0.0,0.08630923,2.3750734,-1.6184007
convnext_large,1,638,NaN,cat,cat,NaN,cat9-dog2.png,cat9-dog2.png,1.0,2.426551,1.1051129,0.93439794
convnext_large,1,639,NaN,bottle,cat,NaN,cat9-knife2.png,cat9-knife2.png,0.0,1.056471,1.8975493,-0.59473217
convnext_large,1,640,NaN,car,cat,NaN,cat9-truck1.png,cat9-truck1.png,0.0,-0.39094654,3.5020096,-2.7527359
convnext_large,1,641,NaN,bottle,chair,NaN,chair1-airplane2.png,chair1-airplane2.png,0.0,0.3189459,1.5274618,-0.85454977
convnext_large,1,642,NaN,bear,chair,NaN,chair1-bear1.png,chair1-bear1.png,0.0,0.16511077,2.3030612,-1.5117593
convnext_large,1,643,NaN,cat,chair,NaN,chair1-cat3.png,chair1-cat3.png,0.0,0.13276717,1.3571147,-0.8657444
convnext_large,1,644,NaN,car,chair,NaN,chair1-chair1.png,chair1-chair1.png,0.0,0.045597494,3.686697,-2.5746462
convnext_large,1,645,NaN,bottle,chair,NaN,chair1-clock2.png,chair1-clock2.png,0.0,-0.39131927,2.432234,-1.9965538
convnext_large,1,646,NaN,bear,chair,NaN,chair1-dog1.png,chair1-dog1.png,0.0,-0.10254236,0.522701,-0.44211382
convnext_large,1,647,NaN,elephant,chair,NaN,chair1-elephant1.png,chair1-elephant1.png,0.0,0.0005579889,7.3295836,-5.182404
convnext_large,1,648,NaN,oven,chair,NaN,chair1-oven3.png,chair1-oven3.png,0.0,-0.64353514,2.872529,-2.4862328
convnext_large,1,649,NaN,truck,chair,NaN,chair1-truck3.png,chair1-truck3.png,0.0,-0.32295668,2.7044368,-2.1406903
convnext_large,1,650,NaN,knife,chair,NaN,chair10-airplane2.png,chair10-airplane2.png,0.0,1.9856614,2.1434817,-0.11159584
convnext_large,1,651,NaN,bicycle,chair,NaN,chair10-bicycle1.png,chair10-bicycle1.png,0.0,-0.090493664,1.6863751,-1.256436
convnext_large,1,652,NaN,oven,chair,NaN,chair10-bird3.png,chair10-bird3.png,0.0,0.70111406,2.1223028,-1.0049322
convnext_large,1,653,NaN,bottle,chair,NaN,chair10-bottle3.png,chair10-bottle3.png,0.0,0.16516238,3.5712116,-2.4084406
convnext_large,1,654,NaN,clock,chair,NaN,chair10-car2.png,chair10-car2.png,0.0,-0.75852776,1.077525,-1.2982854
convnext_large,1,655,NaN,cat,chair,NaN,chair10-cat1.png,chair10-cat1.png,0.0,1.9165214,2.1741927,-0.18220109
convnext_large,1,656,NaN,clock,chair,NaN,chair10-clock1.png,chair10-clock1.png,0.0,0.038932204,4.934913,-3.4619813
convnext_large,1,657,NaN,bear,chair,NaN,chair10-dog1.png,chair10-dog1.png,0.0,-0.37109646,1.1843725,-1.0998827
convnext_large,1,658,NaN,oven,chair,NaN,chair10-oven1.png,chair10-oven1.png,0.0,1.601549,1.7726772,-0.12100588
convnext_large,1,659,NaN,bear,chair,NaN,chair2-bear2.png,chair2-bear2.png,0.0,2.496511,2.6472144,-0.10656342
convnext_large,1,660,NaN,boat,chair,NaN,chair2-boat1.png,chair2-boat1.png,0.0,0.9273087,1.6762381,-0.5295731
convnext_large,1,661,NaN,knife,chair,NaN,chair2-keyboard2.png,chair2-keyboard2.png,0.0,-0.3770372,2.8044865,-2.2496772
convnext_large,1,662,NaN,knife,chair,NaN,chair2-knife1.png,chair2-knife1.png,0.0,0.06526698,2.0587149,-1.4095806
convnext_large,1,663,NaN,knife,chair,NaN,chair3-airplane2.png,chair3-airplane2.png,0.0,0.4595353,2.8550467,-1.6938823
convnext_large,1,664,NaN,chair,chair,NaN,chair3-bicycle3.png,chair3-bicycle3.png,1.0,1.339333,0.5652083,0.54738885
convnext_large,1,665,NaN,bottle,chair,NaN,chair3-bottle3.png,chair3-bottle3.png,0.0,0.11817095,3.6621304,-2.5059578
convnext_large,1,666,NaN,car,chair,NaN,chair3-car3.png,chair3-car3.png,0.0,1.2724916,6.089147,-3.40589
convnext_large,1,667,NaN,chair,chair,NaN,chair3-dog2.png,chair3-dog2.png,1.0,3.4823327,0.699341,1.9678723
convnext_large,1,668,NaN,knife,chair,NaN,chair3-knife1.png,chair3-knife1.png,0.0,0.5637511,2.5386388,-1.3964565
convnext_large,1,669,NaN,bear,chair,NaN,chair4-bear2.png,chair4-bear2.png,0.0,1.9182377,3.2749624,-0.9593493
convnext_large,1,670,NaN,cat,chair,NaN,chair4-cat2.png,chair4-cat2.png,0.0,1.2595803,2.9177952,-1.1725351
convnext_large,1,671,NaN,airplane,chair,NaN,chair4-chair3.png,chair4-chair3.png,0.0,1.3128282,1.8029865,-0.34659427
convnext_large,1,672,NaN,keyboard,chair,NaN,chair4-keyboard2.png,chair4-keyboard2.png,0.0,-0.30030364,5.3127913,-3.9690576
convnext_large,1,673,NaN,oven,chair,NaN,chair4-oven2.png,chair4-oven2.png,0.0,-0.038841385,4.3612337,-3.1113229
convnext_large,1,674,NaN,knife,chair,NaN,chair4-truck2.png,chair4-truck2.png,0.0,1.1250033,2.082885,-0.67732465
convnext_large,1,675,NaN,bicycle,chair,NaN,chair5-bicycle1.png,chair5-bicycle1.png,0.0,-0.102243625,1.2171327,-0.93294
convnext_large,1,676,NaN,cat,chair,NaN,chair5-bird1.png,chair5-bird1.png,0.0,1.3668729,1.6537126,-0.20282632
convnext_large,1,677,NaN,airplane,chair,NaN,chair5-boat3.png,chair5-boat3.png,0.0,2.0559487,2.3277843,-0.19221677
convnext_large,1,678,NaN,bottle,chair,NaN,chair5-bottle3.png,chair5-bottle3.png,0.0,0.006747015,4.2112575,-2.9730377
convnext_large,1,679,NaN,car,chair,NaN,chair5-car1.png,chair5-car1.png,0.0,-0.14427106,1.8586274,-1.4162631
convnext_large,1,680,NaN,cat,chair,NaN,chair5-cat3.png,chair5-cat3.png,0.0,-0.04075925,1.8252062,-1.3194368
convnext_large,1,681,NaN,clock,chair,NaN,chair5-clock2.png,chair5-clock2.png,0.0,-0.5114148,2.5286968,-2.1496835
convnext_large,1,682,NaN,keyboard,chair,NaN,chair5-keyboard2.png,chair5-keyboard2.png,0.0,-0.82433677,4.552133,-3.8017383
convnext_large,1,683,NaN,knife,chair,NaN,chair5-knife3.png,chair5-knife3.png,0.0,-0.2557185,3.9981892,-3.007967
convnext_large,1,684,NaN,oven,chair,NaN,chair5-oven2.png,chair5-oven2.png,0.0,0.19961064,6.997652,-4.806941
convnext_large,1,685,NaN,car,chair,NaN,chair5-truck3.png,chair5-truck3.png,0.0,-0.011138469,1.827355,-1.3000113
convnext_large,1,686,NaN,knife,chair,NaN,chair6-bird2.png,chair6-bird2.png,0.0,2.3580282,3.7142189,-0.9589716
convnext_large,1,687,NaN,bear,chair,NaN,chair6-dog1.png,chair6-dog1.png,0.0,0.13611518,0.46497494,-0.23253895
convnext_large,1,688,NaN,elephant,chair,NaN,chair6-elephant2.png,chair6-elephant2.png,0.0,0.25794503,6.8251457,-4.643712
convnext_large,1,689,NaN,car,chair,NaN,chair6-truck2.png,chair6-truck2.png,0.0,0.50564545,2.484628,-1.399352
convnext_large,1,690,NaN,airplane,chair,NaN,chair7-airplane1.png,chair7-airplane1.png,0.0,-0.25757924,3.4690444,-2.6351209
convnext_large,1,691,NaN,chair,chair,NaN,chair7-bird1.png,chair7-bird1.png,1.0,2.478419,1.0132619,1.0360225
convnext_large,1,692,NaN,chair,chair,NaN,chair7-boat3.png,chair7-boat3.png,1.0,3.18642,1.5679718,1.1444156
convnext_large,1,693,NaN,bottle,chair,NaN,chair7-bottle1.png,chair7-bottle1.png,0.0,0.478338,3.6938689,-2.2737238
convnext_large,1,694,NaN,car,chair,NaN,chair7-car2.png,chair7-car2.png,0.0,-0.43009594,0.78459376,-0.8589154
convnext_large,1,695,NaN,cat,chair,NaN,chair7-cat1.png,chair7-cat1.png,0.0,2.75816,3.1008298,-0.24230409
convnext_large,1,696,NaN,car,chair,NaN,chair7-chair1.png,chair7-chair1.png,0.0,1.2461568,3.1091652,-1.3173459
convnext_large,1,697,NaN,bottle,chair,NaN,chair7-clock3.png,chair7-clock3.png,0.0,-0.23886864,1.7616426,-1.414575
convnext_large,1,698,NaN,elephant,chair,NaN,chair7-elephant1.png,chair7-elephant1.png,0.0,0.2949058,7.5438137,-5.125752
convnext_large,1,699,NaN,keyboard,chair,NaN,chair7-knife2.png,chair7-knife2.png,0.0,1.5314326,2.1225164,-0.41795933
convnext_large,1,700,NaN,keyboard,chair,NaN,chair7-truck3.png,chair7-truck3.png,0.0,0.91207695,2.072822,-0.8207708
convnext_large,1,701,NaN,airplane,chair,NaN,chair8-airplane1.png,chair8-airplane1.png,0.0,-0.3880937,5.3110847,-4.029928
convnext_large,1,702,NaN,elephant,chair,NaN,chair8-bear1.png,chair8-bear1.png,0.0,0.56578577,3.057745,-1.7620811
convnext_large,1,703,NaN,chair,chair,NaN,chair8-bicycle3.png,chair8-bicycle3.png,1.0,1.1410736,0.66051024,0.3398096
convnext_large,1,704,NaN,chair,chair,NaN,chair8-boat1.png,chair8-boat1.png,1.0,1.5559998,0.5526064,0.7095063
convnext_large,1,705,NaN,car,chair,NaN,chair8-car1.png,chair8-car1.png,0.0,0.34052563,2.5266933,-1.5458541
convnext_large,1,706,NaN,airplane,chair,NaN,chair8-chair3.png,chair8-chair3.png,0.0,0.8215917,2.6500173,-1.2928922
convnext_large,1,707,NaN,clock,chair,NaN,chair8-clock3.png,chair8-clock3.png,0.0,-0.24919242,3.6385996,-2.7490842
convnext_large,1,708,NaN,elephant,chair,NaN,chair8-elephant1.png,chair8-elephant1.png,0.0,-0.008360818,7.0516424,-4.992176
convnext_large,1,709,NaN,knife,chair,NaN,chair8-keyboard3.png,chair8-keyboard3.png,0.0,-1.0065389,2.8193545,-2.705315
convnext_large,1,710,NaN,knife,chair,NaN,chair8-knife2.png,chair8-knife2.png,0.0,0.61926687,6.1035366,-3.8779643
convnext_large,1,711,NaN,bottle,chair,NaN,chair8-oven1.png,chair8-oven1.png,0.0,0.15238655,1.6104587,-1.0310128
convnext_large,1,712,NaN,bear,chair,NaN,chair9-bear1.png,chair9-bear1.png,0.0,-0.0792575,2.030286,-1.4916726
convnext_large,1,713,NaN,chair,chair,NaN,chair9-bicycle3.png,chair9-bicycle3.png,1.0,1.3902664,0.6636609,0.5137877
convnext_large,1,714,NaN,clock,chair,NaN,chair9-bird3.png,chair9-bird3.png,0.0,-0.057833627,2.9121459,-2.1000926
convnext_large,1,715,NaN,oven,chair,NaN,chair9-boat2.png,chair9-boat2.png,0.0,3.4995122,4.2130804,-0.50456893
convnext_large,1,716,NaN,bottle,chair,NaN,chair9-bottle3.png,chair9-bottle3.png,0.0,0.27202967,4.0174646,-2.6484225
convnext_large,1,717,NaN,airplane,chair,NaN,chair9-chair3.png,chair9-chair3.png,0.0,0.74054104,2.1321099,-0.9839878
convnext_large,1,718,NaN,clock,chair,NaN,chair9-dog2.png,chair9-dog2.png,0.0,0.16954772,1.5070171,-0.9457337
convnext_large,1,719,NaN,elephant,chair,NaN,chair9-elephant1.png,chair9-elephant1.png,0.0,-0.13394552,7.3557534,-5.296017
convnext_large,1,720,NaN,keyboard,chair,NaN,chair9-keyboard2.png,chair9-keyboard2.png,0.0,-0.48272637,6.5107985,-4.945169
convnext_large,1,721,NaN,bear,clock,NaN,clock1-bear1.png,clock1-bear1.png,0.0,0.2946767,2.917881,-1.8548856
convnext_large,1,722,NaN,boat,clock,NaN,clock1-boat3.png,clock1-boat3.png,0.0,0.12894557,1.4247774,-0.9162915
convnext_large,1,723,NaN,car,clock,NaN,clock1-car1.png,clock1-car1.png,0.0,1.2980233,1.4972401,-0.1408675
convnext_large,1,724,NaN,clock,clock,NaN,clock1-clock2.png,clock1-clock2.png,1.0,5.053382,1.9886787,2.1670725
convnext_large,1,725,NaN,clock,clock,NaN,clock1-dog2.png,clock1-dog2.png,1.0,3.0395136,1.0939072,1.3757515
convnext_large,1,726,NaN,elephant,clock,NaN,clock1-elephant2.png,clock1-elephant2.png,0.0,0.15075028,6.885605,-4.7622614
convnext_large,1,727,NaN,clock,clock,NaN,clock1-truck3.png,clock1-truck3.png,1.0,3.4756706,1.5705601,1.3471166
convnext_large,1,728,NaN,clock,clock,NaN,clock10-airplane1.png,clock10-airplane1.png,1.0,5.596693,2.3524814,2.2940042
convnext_large,1,729,NaN,clock,clock,NaN,clock10-bird3.png,clock10-bird3.png,1.0,3.7126071,0.6773559,2.1462467
convnext_large,1,730,NaN,car,clock,NaN,clock10-boat2.png,clock10-boat2.png,0.0,2.0852406,3.2180614,-0.80102533
convnext_large,1,731,NaN,bottle,clock,NaN,clock10-bottle1.png,clock10-bottle1.png,0.0,0.88217646,2.9005587,-1.4272119
convnext_large,1,732,NaN,cat,clock,NaN,clock10-cat1.png,clock10-cat1.png,0.0,-0.8252301,3.0372112,-2.7311585
convnext_large,1,733,NaN,clock,clock,NaN,clock10-clock3.png,clock10-clock3.png,1.0,5.0002003,0.30407885,3.3206592
convnext_large,1,734,NaN,knife,clock,NaN,clock10-dog3.png,clock10-dog3.png,0.0,-0.67971045,0.9059526,-1.1212331
convnext_large,1,735,NaN,knife,clock,NaN,clock10-knife3.png,clock10-knife3.png,0.0,1.0597142,3.6182477,-1.8091565
convnext_large,1,736,NaN,oven,clock,NaN,clock10-oven2.png,clock10-oven2.png,0.0,1.0267688,3.9460468,-2.0642414
convnext_large,1,737,NaN,truck,clock,NaN,clock10-truck2.png,clock10-truck2.png,0.0,0.21939246,1.4485118,-0.8691187
convnext_large,1,738,NaN,clock,clock,NaN,clock2-bear2.png,clock2-bear2.png,1.0,3.2095108,2.9242704,0.20169543
convnext_large,1,739,NaN,clock,clock,NaN,clock2-bicycle1.png,clock2-bicycle1.png,1.0,5.60318,1.0194441,3.241191
convnext_large,1,740,NaN,clock,clock,NaN,clock2-bottle3.png,clock2-bottle3.png,1.0,5.093473,1.8989922,2.2588391
convnext_large,1,741,NaN,clock,clock,NaN,clock2-clock3.png,clock2-clock3.png,1.0,4.7844005,0.7026847,2.8862088
convnext_large,1,742,NaN,clock,clock,NaN,clock2-dog1.png,clock2-dog1.png,1.0,3.3167229,1.3870503,1.3644845
convnext_large,1,743,NaN,elephant,clock,NaN,clock2-elephant2.png,clock2-elephant2.png,0.0,3.60649,7.124679,-2.4877355
convnext_large,1,744,NaN,clock,clock,NaN,clock2-knife1.png,clock2-knife1.png,1.0,4.94882,0.5541532,3.1074986
convnext_large,1,745,NaN,clock,clock,NaN,clock3-bear3.png,clock3-bear3.png,1.0,3.6149127,3.1268833,0.34508896
convnext_large,1,746,NaN,clock,clock,NaN,clock3-bicycle2.png,clock3-bicycle2.png,1.0,4.5238433,1.5341222,2.114052
convnext_large,1,747,NaN,clock,clock,NaN,clock3-bird1.png,clock3-bird1.png,1.0,3.7538612,1.8775216,1.3267725
convnext_large,1,748,NaN,clock,clock,NaN,clock3-car2.png,clock3-car2.png,1.0,5.1772203,0.31373447,3.439004
convnext_large,1,749,NaN,clock,clock,NaN,clock3-cat1.png,clock3-cat1.png,1.0,3.64175,2.2482727,0.9853374
convnext_large,1,750,NaN,clock,clock,NaN,clock3-dog2.png,clock3-dog2.png,1.0,3.790933,1.6229422,1.533001
convnext_large,1,751,NaN,elephant,clock,NaN,clock3-elephant3.png,clock3-elephant3.png,0.0,3.7410145,7.3229613,-2.532819
convnext_large,1,752,NaN,clock,clock,NaN,clock3-keyboard3.png,clock3-keyboard3.png,1.0,3.7726414,3.598222,0.12333314
convnext_large,1,753,NaN,clock,clock,NaN,clock4-airplane1.png,clock4-airplane1.png,1.0,5.6719604,0.9623969,3.3301642
convnext_large,1,754,NaN,clock,clock,NaN,clock4-bird3.png,clock4-bird3.png,1.0,4.1367917,1.113299,2.1379323
convnext_large,1,755,NaN,clock,clock,NaN,clock4-boat3.png,clock4-boat3.png,1.0,3.679608,1.5241442,1.5241432
convnext_large,1,756,NaN,clock,clock,NaN,clock4-bottle3.png,clock4-bottle3.png,1.0,4.586611,2.112383,1.7495433
convnext_large,1,757,NaN,clock,clock,NaN,clock4-car2.png,clock4-car2.png,1.0,3.3733416,2.3213568,0.7438656
convnext_large,1,758,NaN,car,clock,NaN,clock4-chair1.png,clock4-chair1.png,0.0,2.5876608,3.7175522,-0.7989539
convnext_large,1,759,NaN,elephant,clock,NaN,clock4-elephant2.png,clock4-elephant2.png,0.0,2.7845595,8.088603,-3.7505255
convnext_large,1,760,NaN,clock,clock,NaN,clock4-knife1.png,clock4-knife1.png,1.0,3.1284103,0.3553052,1.9608815
convnext_large,1,761,NaN,clock,clock,NaN,clock4-oven1.png,clock4-oven1.png,1.0,5.4414215,1.0229288,3.1243463
convnext_large,1,762,NaN,clock,clock,NaN,clock5-airplane1.png,clock5-airplane1.png,1.0,4.7318053,2.4830546,1.5901068
convnext_large,1,763,NaN,clock,clock,NaN,clock5-bicycle1.png,clock5-bicycle1.png,1.0,4.99328,1.192281,2.6877122
convnext_large,1,764,NaN,clock,clock,NaN,clock5-chair3.png,clock5-chair3.png,1.0,2.7489834,0.92770404,1.2878389
convnext_large,1,765,NaN,clock,clock,NaN,clock5-clock2.png,clock5-clock2.png,1.0,5.1051583,0.89874965,2.97438
convnext_large,1,766,NaN,elephant,clock,NaN,clock5-elephant2.png,clock5-elephant2.png,0.0,2.934739,7.133623,-2.9690595
convnext_large,1,767,NaN,clock,clock,NaN,clock5-keyboard1.png,clock5-keyboard1.png,1.0,3.6367176,2.3029082,0.9431457
convnext_large,1,768,NaN,clock,clock,NaN,clock5-oven1.png,clock5-oven1.png,1.0,5.729173,1.2385825,3.175327
convnext_large,1,769,NaN,clock,clock,NaN,clock6-bicycle1.png,clock6-bicycle1.png,1.0,4.1095624,1.3179597,1.9739611
convnext_large,1,770,NaN,clock,clock,NaN,clock6-bird3.png,clock6-bird3.png,1.0,4.43018,0.86317456,2.522254
convnext_large,1,771,NaN,bottle,clock,NaN,clock6-bottle1.png,clock6-bottle1.png,0.0,2.9920006,3.050009,-0.04101816
convnext_large,1,772,NaN,clock,clock,NaN,clock6-car2.png,clock6-car2.png,1.0,5.2841773,0.7331706,3.2180479
convnext_large,1,773,NaN,airplane,clock,NaN,clock6-chair3.png,clock6-chair3.png,0.0,2.363435,2.649994,-0.20262772
convnext_large,1,774,NaN,clock,clock,NaN,clock6-clock2.png,clock6-clock2.png,1.0,5.610487,0.16117086,3.8532484
convnext_large,1,775,NaN,clock,clock,NaN,clock6-knife2.png,clock6-knife2.png,1.0,2.336888,1.8566363,0.3395893
convnext_large,1,776,NaN,oven,clock,NaN,clock6-oven1.png,clock6-oven1.png,0.0,0.5467743,6.622563,-4.2962313
convnext_large,1,777,NaN,keyboard,clock,NaN,clock6-truck3.png,clock6-truck3.png,0.0,0.61181813,1.8398865,-0.8683755
convnext_large,1,778,NaN,clock,clock,NaN,clock7-bear2.png,clock7-bear2.png,1.0,3.879796,1.8698571,1.4212415
convnext_large,1,779,NaN,clock,clock,NaN,clock7-bicycle1.png,clock7-bicycle1.png,1.0,4.9300327,0.6144003,3.0516129
convnext_large,1,780,NaN,clock,clock,NaN,clock7-boat3.png,clock7-boat3.png,1.0,4.4184804,1.0705204,2.3673654
convnext_large,1,781,NaN,bottle,clock,NaN,clock7-bottle2.png,clock7-bottle2.png,0.0,2.988691,4.7668424,-1.2573428
convnext_large,1,782,NaN,clock,clock,NaN,clock7-car1.png,clock7-car1.png,1.0,4.420298,3.6227925,0.56392163
convnext_large,1,783,NaN,clock,clock,NaN,clock7-cat2.png,clock7-cat2.png,1.0,5.1244454,1.7139803,2.4115632
convnext_large,1,784,NaN,clock,clock,NaN,clock7-dog2.png,clock7-dog2.png,1.0,4.003832,2.0399067,1.3887048
convnext_large,1,785,NaN,clock,clock,NaN,clock7-keyboard2.png,clock7-keyboard2.png,1.0,4.4778924,1.3232899,2.230641
convnext_large,1,786,NaN,clock,clock,NaN,clock7-truck3.png,clock7-truck3.png,1.0,5.1979666,3.868306,0.9402121
convnext_large,1,787,NaN,clock,clock,NaN,clock8-airplane2.png,clock8-airplane2.png,1.0,4.1449428,1.3642583,1.9662409
convnext_large,1,788,NaN,bear,clock,NaN,clock8-bear2.png,clock8-bear2.png,0.0,2.4880733,4.1671853,-1.1873115
convnext_large,1,789,NaN,clock,clock,NaN,clock8-boat1.png,clock8-boat1.png,1.0,4.981725,2.400274,1.8253616
convnext_large,1,790,NaN,cat,clock,NaN,clock8-cat1.png,clock8-cat1.png,0.0,2.354913,3.931537,-1.1148415
convnext_large,1,791,NaN,chair,clock,NaN,clock8-chair2.png,clock8-chair2.png,0.0,1.4144297,1.952321,-0.38034666
convnext_large,1,792,NaN,clock,clock,NaN,clock8-keyboard1.png,clock8-keyboard1.png,1.0,4.391592,0.5681044,2.7036142
convnext_large,1,793,NaN,clock,clock,NaN,clock8-knife1.png,clock8-knife1.png,1.0,3.769645,0.48157477,2.3250167
convnext_large,1,794,NaN,clock,clock,NaN,clock8-oven3.png,clock8-oven3.png,1.0,2.0724533,0.5269051,1.0928676
convnext_large,1,795,NaN,truck,clock,NaN,clock8-truck2.png,clock8-truck2.png,0.0,0.62515455,2.2531729,-1.1511829
convnext_large,1,796,NaN,clock,clock,NaN,clock9-airplane1.png,clock9-airplane1.png,1.0,5.736408,2.3620737,2.386015
convnext_large,1,797,NaN,clock,clock,NaN,clock9-bird2.png,clock9-bird2.png,1.0,4.3657093,1.6481285,1.9216199
convnext_large,1,798,NaN,cat,clock,NaN,clock9-cat1.png,clock9-cat1.png,0.0,2.7438087,3.5720356,-0.5856448
convnext_large,1,799,NaN,clock,clock,NaN,clock9-chair3.png,clock9-chair3.png,1.0,2.668747,1.4766684,0.84292686
convnext_large,1,800,NaN,clock,clock,NaN,clock9-keyboard2.png,clock9-keyboard2.png,1.0,5.2945433,2.3606567,2.0745711
convnext_large,1,801,NaN,car,dog,NaN,dog1-airplane3.png,dog1-airplane3.png,0.0,-0.1321413,0.8838129,-0.71838814
convnext_large,1,802,NaN,bear,dog,NaN,dog1-bear1.png,dog1-bear1.png,0.0,-0.20554018,3.2348242,-2.432705
convnext_large,1,803,NaN,elephant,dog,NaN,dog1-bird1.png,dog1-bird1.png,0.0,0.005344631,1.215162,-0.8554701
convnext_large,1,804,NaN,chair,dog,NaN,dog1-boat3.png,dog1-boat3.png,0.0,-0.72873473,2.5822299,-2.3412056
convnext_large,1,805,NaN,clock,dog,NaN,dog1-car2.png,dog1-car2.png,0.0,-0.45893955,1.1404994,-1.1309742
convnext_large,1,806,NaN,dog,dog,NaN,dog1-cat3.png,dog1-cat3.png,1.0,0.8845332,0.46018168,0.30006185
convnext_large,1,807,NaN,car,dog,NaN,dog1-chair1.png,dog1-chair1.png,0.0,-0.017220777,3.9626493,-2.8141932
convnext_large,1,808,NaN,dog,dog,NaN,dog1-dog2.png,dog1-dog2.png,1.0,0.7151877,0.61975443,0.06748153
convnext_large,1,809,NaN,knife,dog,NaN,dog1-knife3.png,dog1-knife3.png,0.0,-0.18317045,2.6869886,-2.029509
convnext_large,1,810,NaN,airplane,dog,NaN,dog10-airplane1.png,dog10-airplane1.png,0.0,-0.2345341,2.2765272,-1.7755884
