subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,992,NaN,bottle,clock,5,0992_lp_dnn_5_clock_10_n03196217_743.png,n03196217_743.png,0.0,0.5189672,0.8902875,-0.2625631
alexnet_w1_mlp_simclrhn_probe3,1,993,NaN,bicycle,bicycle,1,0993_lp_dnn_1_bicycle_10_n03792782_22416.png,n03792782_22416.png,1.0,11.001123,2.6841953,5.880956
alexnet_w1_mlp_simclrhn_probe3,1,994,NaN,bottle,bird,40,0994_lp_dnn_40_bird_10_n01514859_11682.png,n01514859_11682.png,0.0,-0.04424005,0.2774339,-0.22745784
alexnet_w1_mlp_simclrhn_probe3,1,995,NaN,clock,dog,40,0995_lp_dnn_40_dog_10_n02105162_2662.png,n02105162_2662.png,0.0,-0.13818131,0.2764673,-0.29320085
alexnet_w1_mlp_simclrhn_probe3,1,996,NaN,bottle,bicycle,15,0996_lp_dnn_15_bicycle_10_n03792782_54350.png,n03792782_54350.png,0.0,-0.27249742,0.20489798,-0.33756953
alexnet_w1_mlp_simclrhn_probe3,1,997,NaN,keyboard,keyboard,1,0997_lp_dnn_1_keyboard_10_n03085013_23697.png,n03085013_23697.png,1.0,4.380817,0.46899766,2.766074
alexnet_w1_mlp_simclrhn_probe3,1,998,NaN,bottle,bottle,10,0998_lp_dnn_10_bottle_10_n02823428_4983.png,n02823428_4983.png,1.0,0.4576068,0.29289016,0.11647225
alexnet_w1_mlp_simclrhn_probe3,1,999,NaN,bottle,bottle,5,0999_lp_dnn_5_bottle_10_n03937543_339.png,n03937543_339.png,1.0,0.75020236,0.42056045,0.23309204
alexnet_w1_mlp_simclrhn_probe3,1,1000,NaN,bottle,truck,7,1000_lp_dnn_7_truck_10_n03417042_28773.png,n03417042_28773.png,0.0,-0.32065094,0.6205641,-0.66553956
alexnet_w1_mlp_simclrhn_probe3,1,1001,NaN,bottle,truck,15,1001_lp_dnn_15_truck_10_n03417042_10229.png,n03417042_10229.png,0.0,-0.27547702,0.2867453,-0.39755124
alexnet_w1_mlp_simclrhn_probe3,1,1002,NaN,bottle,keyboard,7,1002_lp_dnn_7_keyboard_10_n03085013_22942.png,n03085013_22942.png,0.0,0.45426035,0.49592552,-0.029461723
alexnet_w1_mlp_simclrhn_probe3,1,1003,NaN,clock,knife,40,1003_lp_dnn_40_knife_10_n03041632_29827.png,n03041632_29827.png,0.0,0.29035163,0.2946044,-0.0030071565
alexnet_w1_mlp_simclrhn_probe3,1,1004,NaN,bicycle,bicycle,1,1004_lp_dnn_1_bicycle_10_n02835271_14235.png,n02835271_14235.png,1.0,11.274802,2.3995166,6.275775
alexnet_w1_mlp_simclrhn_probe3,1,1005,NaN,clock,bottle,40,1005_lp_dnn_40_bottle_10_n04557648_2002.png,n04557648_2002.png,0.0,0.2272625,0.24471974,-0.012344138
alexnet_w1_mlp_simclrhn_probe3,1,1006,NaN,clock,knife,40,1006_lp_dnn_40_knife_10_n03041632_32459.png,n03041632_32459.png,0.0,0.2035874,0.2304364,-0.018985111
alexnet_w1_mlp_simclrhn_probe3,1,1007,NaN,bottle,bear,7,1007_lp_dnn_7_bear_10_n02133161_14810.png,n02133161_14810.png,0.0,-0.21690367,0.5297808,-0.5279857
alexnet_w1_mlp_simclrhn_probe3,1,1008,NaN,bottle,bear,10,1008_lp_dnn_10_bear_10_n02133161_5106.png,n02133161_5106.png,0.0,-0.20357588,0.53219366,-0.5202676
alexnet_w1_mlp_simclrhn_probe3,1,1009,NaN,bottle,truck,3,1009_lp_dnn_3_truck_10_n03417042_6272.png,n03417042_6272.png,0.0,-0.0740771,0.6851848,-0.5368792
alexnet_w1_mlp_simclrhn_probe3,1,1010,NaN,bottle,elephant,10,1010_lp_dnn_10_elephant_10_n02504458_5379.png,n02504458_5379.png,0.0,-0.18107733,0.20774184,-0.27493668
alexnet_w1_mlp_simclrhn_probe3,1,1011,NaN,bottle,truck,5,1011_lp_dnn_5_truck_10_n04467665_30023.png,n04467665_30023.png,0.0,-0.2964576,0.53472614,-0.58773565
alexnet_w1_mlp_simclrhn_probe3,1,1012,NaN,bottle,elephant,5,1012_lp_dnn_5_elephant_10_n02504458_10013.png,n02504458_10013.png,0.0,-0.26381475,0.4472501,-0.50279874
alexnet_w1_mlp_simclrhn_probe3,1,1013,NaN,clock,clock,40,1013_lp_dnn_40_clock_10_n04548280_4143.png,n04548280_4143.png,1.0,0.30747962,0.2922434,0.010773641
alexnet_w1_mlp_simclrhn_probe3,1,1014,NaN,bottle,bicycle,7,1014_lp_dnn_7_bicycle_10_n02835271_2900.png,n02835271_2900.png,0.0,-0.29197782,0.20483866,-0.35130233
alexnet_w1_mlp_simclrhn_probe3,1,1015,NaN,bottle,elephant,5,1015_lp_dnn_5_elephant_10_n02504013_2974.png,n02504013_2974.png,0.0,-0.19703783,0.18610595,-0.27092358
alexnet_w1_mlp_simclrhn_probe3,1,1016,NaN,bottle,cat,15,1016_lp_dnn_15_cat_10_n02123045_20570.png,n02123045_20570.png,0.0,-0.12765042,0.50163585,-0.4449726
alexnet_w1_mlp_simclrhn_probe3,1,1017,NaN,knife,boat,3,1017_lp_dnn_3_boat_10_n03662601_14478.png,n03662601_14478.png,0.0,-0.22468948,0.36260095,-0.41527703
alexnet_w1_mlp_simclrhn_probe3,1,1018,NaN,bottle,bird,10,1018_lp_dnn_10_bird_10_n02002556_5829.png,n02002556_5829.png,0.0,-0.037895653,0.41036198,-0.316966
alexnet_w1_mlp_simclrhn_probe3,1,1019,NaN,keyboard,bottle,0,1019_lp_dnn_0_bottle_10_n04591713_6235.png,n04591713_6235.png,0.0,0.986052,2.7829037,-1.270566
alexnet_w1_mlp_simclrhn_probe3,1,1020,NaN,car,car,0,1020_lp_dnn_0_car_10_n02814533_10069.png,n02814533_10069.png,1.0,16.501822,3.4100254,9.2572975
alexnet_w1_mlp_simclrhn_probe3,1,1021,NaN,cat,bear,1,1021_lp_dnn_1_bear_10_n02134418_3383.png,n02134418_3383.png,0.0,1.0232491,1.5271115,-0.3562845
alexnet_w1_mlp_simclrhn_probe3,1,1022,NaN,bottle,bear,15,1022_lp_dnn_15_bear_10_n02134418_5777.png,n02134418_5777.png,0.0,-0.12011616,0.19576697,-0.2233631
alexnet_w1_mlp_simclrhn_probe3,1,1023,NaN,airplane,knife,0,1023_lp_dnn_0_knife_10_n03041632_32337.png,n03041632_32337.png,0.0,1.2543659,1.8807212,-0.4429001
alexnet_w1_mlp_simclrhn_probe3,1,1024,NaN,bottle,truck,10,1024_lp_dnn_10_truck_10_n03417042_12308.png,n03417042_12308.png,0.0,-0.29842135,0.41614127,-0.5052721
alexnet_w1_mlp_simclrhn_probe3,1,1025,NaN,bottle,car,10,1025_lp_dnn_10_car_10_n03100240_8670.png,n03100240_8670.png,0.0,-0.3535804,0.45701832,-0.57317984
alexnet_w1_mlp_simclrhn_probe3,1,1026,NaN,bottle,car,3,1026_lp_dnn_3_car_10_n03100240_7836.png,n03100240_7836.png,0.0,-0.34149647,0.45201507,-0.5610974
alexnet_w1_mlp_simclrhn_probe3,1,1027,NaN,bottle,bear,15,1027_lp_dnn_15_bear_10_n02133161_1372.png,n02133161_1372.png,0.0,-0.1554866,0.3295738,-0.3429895
alexnet_w1_mlp_simclrhn_probe3,1,1028,NaN,bottle,elephant,40,1028_lp_dnn_40_elephant_10_n02504013_19419.png,n02504013_19419.png,0.0,-0.2637034,0.31710783,-0.41069558
alexnet_w1_mlp_simclrhn_probe3,1,1029,NaN,bottle,cat,10,1029_lp_dnn_10_cat_10_n02123597_3828.png,n02123597_3828.png,0.0,-0.13198198,0.39814678,-0.37485766
alexnet_w1_mlp_simclrhn_probe3,1,1030,NaN,oven,keyboard,0,1030_lp_dnn_0_keyboard_10_n03085013_8865.png,n03085013_8865.png,0.0,1.5794406,5.085824,-2.4793875
alexnet_w1_mlp_simclrhn_probe3,1,1031,NaN,bottle,knife,40,1031_lp_dnn_40_knife_10_n03041632_23678.png,n03041632_23678.png,0.0,0.23234187,0.3027872,-0.04981238
alexnet_w1_mlp_simclrhn_probe3,1,1032,NaN,truck,truck,1,1032_lp_dnn_1_truck_10_n03417042_9480.png,n03417042_9480.png,1.0,5.522708,0.3871089,3.631417
alexnet_w1_mlp_simclrhn_probe3,1,1033,NaN,elephant,elephant,1,1033_lp_dnn_1_elephant_10_n02504458_5766.png,n02504458_5766.png,1.0,19.880634,7.196729,8.968875
alexnet_w1_mlp_simclrhn_probe3,1,1034,NaN,bottle,bird,10,1034_lp_dnn_10_bird_10_n02006656_11017.png,n02006656_11017.png,0.0,-0.0067361044,0.18014036,-0.13214162
alexnet_w1_mlp_simclrhn_probe3,1,1035,NaN,bottle,truck,7,1035_lp_dnn_7_truck_10_n03417042_17545.png,n03417042_17545.png,0.0,-0.296689,0.34112614,-0.4510034
alexnet_w1_mlp_simclrhn_probe3,1,1036,NaN,bottle,knife,15,1036_lp_dnn_15_knife_10_n03041632_52848.png,n03041632_52848.png,0.0,0.14936942,0.31639004,-0.11810141
alexnet_w1_mlp_simclrhn_probe3,1,1037,NaN,oven,dog,0,1037_lp_dnn_0_dog_10_n02088094_3274.png,n02088094_3274.png,0.0,0.5210341,3.7639925,-2.293118
alexnet_w1_mlp_simclrhn_probe3,1,1038,NaN,bottle,bottle,1,1038_lp_dnn_1_bottle_10_n04591713_360.png,n04591713_360.png,1.0,4.5069194,1.516483,2.114558
alexnet_w1_mlp_simclrhn_probe3,1,1039,NaN,chair,chair,0,1039_lp_dnn_0_chair_10_n02791124_13033.png,n02791124_13033.png,1.0,2.4216864,1.0183313,0.99232197
alexnet_w1_mlp_simclrhn_probe3,1,1040,NaN,oven,knife,0,1040_lp_dnn_0_knife_10_n03041632_52702.png,n03041632_52702.png,0.0,0.6165353,2.736589,-1.4991044
alexnet_w1_mlp_simclrhn_probe3,1,1041,NaN,knife,knife,1,1041_lp_dnn_1_knife_10_n03041632_40887.png,n03041632_40887.png,1.0,2.1728876,0.13077179,1.4439939
alexnet_w1_mlp_simclrhn_probe3,1,1042,NaN,bottle,cat,5,1042_lp_dnn_5_cat_10_n02123045_11034.png,n02123045_11034.png,0.0,-0.12936296,0.26760492,-0.2806987
alexnet_w1_mlp_simclrhn_probe3,1,1043,NaN,bottle,boat,10,1043_lp_dnn_10_boat_10_n03662601_8067.png,n03662601_8067.png,0.0,-0.23463526,0.3420384,-0.40776983
alexnet_w1_mlp_simclrhn_probe3,1,1044,NaN,bottle,oven,5,1044_lp_dnn_5_oven_10_n04111531_15682.png,n04111531_15682.png,0.0,0.04168205,0.95036083,-0.64253294
alexnet_w1_mlp_simclrhn_probe3,1,1045,NaN,bird,bird,3,1045_lp_dnn_3_bird_10_n01582220_4078.png,n01582220_4078.png,1.0,0.16664042,0.1420297,0.017402403
alexnet_w1_mlp_simclrhn_probe3,1,1046,NaN,bottle,boat,7,1046_lp_dnn_7_boat_10_n03344393_4234.png,n03344393_4234.png,0.0,-0.32392544,0.5033069,-0.5849416
alexnet_w1_mlp_simclrhn_probe3,1,1047,NaN,bottle,cat,5,1047_lp_dnn_5_cat_10_n02123394_4164.png,n02123394_4164.png,0.0,-0.13806336,0.5199038,-0.46525306
alexnet_w1_mlp_simclrhn_probe3,1,1048,NaN,bottle,bear,7,1048_lp_dnn_7_bear_10_n02132136_4888.png,n02132136_4888.png,0.0,-0.11536635,0.17948708,-0.20849286
alexnet_w1_mlp_simclrhn_probe3,1,1049,NaN,bottle,chair,3,1049_lp_dnn_3_chair_10_n04099969_18463.png,n04099969_18463.png,0.0,0.020185746,0.67308956,-0.46167272
alexnet_w1_mlp_simclrhn_probe3,1,1050,NaN,bottle,airplane,7,1050_lp_dnn_7_airplane_10_n02690373_2293.png,n02690373_2293.png,0.0,-0.32444948,0.5213253,-0.5980531
alexnet_w1_mlp_simclrhn_probe3,1,1051,NaN,oven,clock,3,1051_lp_dnn_3_clock_10_n03196217_8325.png,n03196217_8325.png,0.0,1.1227921,1.1427914,-0.014141616
alexnet_w1_mlp_simclrhn_probe3,1,1052,NaN,bottle,knife,5,1052_lp_dnn_5_knife_10_n03041632_43506.png,n03041632_43506.png,0.0,0.1401501,0.45409584,-0.22199316
alexnet_w1_mlp_simclrhn_probe3,1,1053,NaN,bottle,airplane,3,1053_lp_dnn_3_airplane_10_n02690373_10462.png,n02690373_10462.png,0.0,-0.20442659,0.44489464,-0.45913944
alexnet_w1_mlp_simclrhn_probe3,1,1054,NaN,clock,clock,1,1054_lp_dnn_1_clock_10_n04548280_7951.png,n04548280_7951.png,1.0,9.598701,0.56933534,6.3847256
alexnet_w1_mlp_simclrhn_probe3,1,1055,NaN,clock,knife,40,1055_lp_dnn_40_knife_10_n03041632_10136.png,n03041632_10136.png,0.0,0.30133086,0.30680075,-0.0038677952
alexnet_w1_mlp_simclrhn_probe3,1,1056,NaN,bottle,dog,7,1056_lp_dnn_7_dog_10_n02091467_13440.png,n02091467_13440.png,0.0,-0.14132676,0.4393893,-0.41062823
alexnet_w1_mlp_simclrhn_probe3,1,1057,NaN,bottle,airplane,7,1057_lp_dnn_7_airplane_10_n02690373_7370.png,n02690373_7370.png,0.0,-0.42749217,0.59861,-0.7255638
alexnet_w1_mlp_simclrhn_probe3,1,1058,NaN,bottle,truck,7,1058_lp_dnn_7_truck_10_n03796401_8212.png,n03796401_8212.png,0.0,-0.32652438,0.79080576,-0.79007167
alexnet_w1_mlp_simclrhn_probe3,1,1059,NaN,elephant,elephant,1,1059_lp_dnn_1_elephant_10_n02504013_3739.png,n02504013_3739.png,1.0,15.784504,5.2837377,7.4251633
alexnet_w1_mlp_simclrhn_probe3,1,1060,NaN,bear,elephant,0,1060_lp_dnn_0_elephant_10_n02504458_1933.png,n02504458_1933.png,0.0,1.2875613,1.5466962,-0.18323603
alexnet_w1_mlp_simclrhn_probe3,1,1061,NaN,clock,elephant,40,1061_lp_dnn_40_elephant_10_n02504458_5875.png,n02504458_5875.png,0.0,-0.22685364,0.2636532,-0.3468407
alexnet_w1_mlp_simclrhn_probe3,1,1062,NaN,keyboard,knife,3,1062_lp_dnn_3_knife_10_n03041632_10000.png,n03041632_10000.png,0.0,0.5959714,0.8898071,-0.20777322
alexnet_w1_mlp_simclrhn_probe3,1,1063,NaN,bottle,dog,15,1063_lp_dnn_15_dog_10_n02107312_1538.png,n02107312_1538.png,0.0,-0.13006167,0.3105069,-0.31152904
alexnet_w1_mlp_simclrhn_probe3,1,1064,NaN,knife,knife,0,1064_lp_dnn_0_knife_10_n03041632_8528.png,n03041632_8528.png,1.0,2.1210313,1.1382587,0.6949252
alexnet_w1_mlp_simclrhn_probe3,1,1065,NaN,bottle,dog,40,1065_lp_dnn_40_dog_10_n02097047_2426.png,n02097047_2426.png,0.0,-0.11816535,0.25907832,-0.26675156
alexnet_w1_mlp_simclrhn_probe3,1,1066,NaN,bottle,chair,15,1066_lp_dnn_15_chair_10_n04429376_16192.png,n04429376_16192.png,0.0,-0.14894049,0.36790377,-0.3654641
alexnet_w1_mlp_simclrhn_probe3,1,1067,NaN,oven,oven,1,1067_lp_dnn_1_oven_10_n04111531_9427.png,n04111531_9427.png,1.0,2.6149836,1.8449249,0.5445137
alexnet_w1_mlp_simclrhn_probe3,1,1068,NaN,keyboard,clock,0,1068_lp_dnn_0_clock_10_n03196217_484.png,n03196217_484.png,0.0,0.56622374,2.0593324,-1.0557872
alexnet_w1_mlp_simclrhn_probe3,1,1069,NaN,oven,elephant,3,1069_lp_dnn_3_elephant_10_n02504458_6348.png,n02504458_6348.png,0.0,-0.033846185,0.359178,-0.27791008
alexnet_w1_mlp_simclrhn_probe3,1,1070,NaN,car,car,1,1070_lp_dnn_1_car_10_n03100240_1535.png,n03100240_1535.png,1.0,6.791199,5.2902403,1.0613383
alexnet_w1_mlp_simclrhn_probe3,1,1071,NaN,bottle,clock,10,1071_lp_dnn_10_clock_10_n02708093_135.png,n02708093_135.png,0.0,0.353372,0.39417413,-0.028851457
alexnet_w1_mlp_simclrhn_probe3,1,1072,NaN,oven,oven,0,1072_lp_dnn_0_oven_10_n04111531_7189.png,n04111531_7189.png,1.0,5.2541027,1.0383122,2.9810143
alexnet_w1_mlp_simclrhn_probe3,1,1073,NaN,knife,knife,40,1073_lp_dnn_40_knife_10_n03041632_24950.png,n03041632_24950.png,1.0,0.26953223,0.25145707,0.012781074
alexnet_w1_mlp_simclrhn_probe3,1,1074,NaN,bottle,bottle,15,1074_lp_dnn_15_bottle_10_n03937543_2759.png,n03937543_2759.png,1.0,0.5188709,0.31161574,0.14655153
alexnet_w1_mlp_simclrhn_probe3,1,1075,NaN,knife,cat,40,1075_lp_dnn_40_cat_10_n02123394_5111.png,n02123394_5111.png,0.0,-0.03941281,0.2875041,-0.23116519
alexnet_w1_mlp_simclrhn_probe3,1,1076,NaN,bottle,knife,5,1076_lp_dnn_5_knife_10_n03041632_18311.png,n03041632_18311.png,0.0,0.17731638,0.3839903,-0.14614052
alexnet_w1_mlp_simclrhn_probe3,1,1077,NaN,bottle,cat,10,1077_lp_dnn_10_cat_10_n02123394_1957.png,n02123394_1957.png,0.0,-0.10964179,0.501,-0.43178895
alexnet_w1_mlp_simclrhn_probe3,1,1078,NaN,knife,airplane,40,1078_lp_dnn_40_airplane_10_n02690373_6002.png,n02690373_6002.png,0.0,0.12017333,0.3091258,-0.13360958
alexnet_w1_mlp_simclrhn_probe3,1,1079,NaN,knife,oven,40,1079_lp_dnn_40_oven_10_n04111531_4988.png,n04111531_4988.png,0.0,0.044719737,0.25990722,-0.15216053
alexnet_w1_mlp_simclrhn_probe3,1,1080,NaN,bottle,chair,3,1080_lp_dnn_3_chair_10_n04429376_18863.png,n04429376_18863.png,0.0,-0.19965239,0.46650082,-0.47104144
alexnet_w1_mlp_simclrhn_probe3,1,1081,NaN,bottle,boat,15,1081_lp_dnn_15_boat_10_n04273569_103.png,n04273569_103.png,0.0,-0.19091041,0.3076982,-0.35256952
alexnet_w1_mlp_simclrhn_probe3,1,1082,NaN,keyboard,keyboard,3,1082_lp_dnn_3_keyboard_10_n03085013_21030.png,n03085013_21030.png,1.0,1.4524077,0.35828617,0.7736608
alexnet_w1_mlp_simclrhn_probe3,1,1083,NaN,bottle,car,10,1083_lp_dnn_10_car_10_n02814533_13802.png,n02814533_13802.png,0.0,-0.36510763,0.42217636,-0.55669385
alexnet_w1_mlp_simclrhn_probe3,1,1084,NaN,airplane,clock,0,1084_lp_dnn_0_clock_10_n04548280_3036.png,n04548280_3036.png,0.0,0.82901937,1.7979994,-0.6851724
alexnet_w1_mlp_simclrhn_probe3,1,1085,NaN,keyboard,keyboard,5,1085_lp_dnn_5_keyboard_10_n04505470_4878.png,n04505470_4878.png,1.0,0.35449415,0.34810942,0.0045146863
alexnet_w1_mlp_simclrhn_probe3,1,1086,NaN,bottle,keyboard,7,1086_lp_dnn_7_keyboard_10_n03085013_6828.png,n03085013_6828.png,0.0,0.3079249,0.3336871,-0.018216627
alexnet_w1_mlp_simclrhn_probe3,1,1087,NaN,bottle,cat,5,1087_lp_dnn_5_cat_10_n02123394_1627.png,n02123394_1627.png,0.0,-0.13424523,0.3628851,-0.35152423
alexnet_w1_mlp_simclrhn_probe3,1,1088,NaN,bottle,boat,7,1088_lp_dnn_7_boat_10_n02951358_30909.png,n02951358_30909.png,0.0,-0.27485833,0.4350231,-0.501962
alexnet_w1_mlp_simclrhn_probe3,1,1089,NaN,knife,keyboard,40,1089_lp_dnn_40_keyboard_10_n03085013_22960.png,n03085013_22960.png,0.0,-0.07944423,0.3097164,-0.27517813
alexnet_w1_mlp_simclrhn_probe3,1,1090,NaN,bottle,bird,15,1090_lp_dnn_15_bird_10_n02002724_383.png,n02002724_383.png,0.0,-0.01491038,0.258369,-0.19323769
alexnet_w1_mlp_simclrhn_probe3,1,1091,NaN,bottle,dog,3,1091_lp_dnn_3_dog_10_n02098105_1217.png,n02098105_1217.png,0.0,-0.08206677,0.47908872,-0.39679685
alexnet_w1_mlp_simclrhn_probe3,1,1092,NaN,bottle,clock,10,1092_lp_dnn_10_clock_10_n03196217_8526.png,n03196217_8526.png,0.0,0.35706425,0.5972668,-0.16984886
alexnet_w1_mlp_simclrhn_probe3,1,1093,NaN,bottle,boat,3,1093_lp_dnn_3_boat_10_n03344393_5091.png,n03344393_5091.png,0.0,-0.14348641,0.3928421,-0.37924156
alexnet_w1_mlp_simclrhn_probe3,1,1094,NaN,clock,clock,1,1094_lp_dnn_1_clock_10_n04548280_821.png,n04548280_821.png,1.0,1.4692793,0.51963556,0.67149955
alexnet_w1_mlp_simclrhn_probe3,1,1095,NaN,clock,bird,40,1095_lp_dnn_40_bird_10_n01820546_1123.png,n01820546_1123.png,0.0,-0.02370719,0.28587246,-0.21890587
alexnet_w1_mlp_simclrhn_probe3,1,1096,NaN,oven,oven,0,1096_lp_dnn_0_oven_10_n04111531_22388.png,n04111531_22388.png,1.0,1.8919988,0.22143999,1.1812634
alexnet_w1_mlp_simclrhn_probe3,1,1097,NaN,bottle,truck,7,1097_lp_dnn_7_truck_10_n03796401_7928.png,n03796401_7928.png,0.0,-0.34058234,0.706793,-0.7406062
alexnet_w1_mlp_simclrhn_probe3,1,1098,NaN,clock,elephant,40,1098_lp_dnn_40_elephant_10_n02504013_7143.png,n02504013_7143.png,0.0,-0.22920212,0.25709054,-0.34386083
alexnet_w1_mlp_simclrhn_probe3,1,1099,NaN,car,car,1,1099_lp_dnn_1_car_10_n04285008_6154.png,n04285008_6154.png,1.0,8.078517,4.8654785,2.2719612
alexnet_w1_mlp_simclrhn_probe3,1,1100,NaN,clock,clock,0,1100_lp_dnn_0_clock_10_n02708093_22.png,n02708093_22.png,1.0,5.6777663,2.664542,2.1306715
alexnet_w1_mlp_simclrhn_probe3,1,1101,NaN,keyboard,clock,0,1101_lp_dnn_0_clock_10_n03196217_6160.png,n03196217_6160.png,0.0,3.481013,4.201681,-0.5095893
alexnet_w1_mlp_simclrhn_probe3,1,1102,NaN,clock,bear,40,1102_lp_dnn_40_bear_10_n02133161_444.png,n02133161_444.png,0.0,-0.13051537,0.26906744,-0.2825477
alexnet_w1_mlp_simclrhn_probe3,1,1103,NaN,cat,cat,0,1103_lp_dnn_0_cat_10_n02125311_21169.png,n02125311_21169.png,1.0,2.8036814,1.5577524,0.88100487
alexnet_w1_mlp_simclrhn_probe3,1,1104,NaN,bottle,oven,15,1104_lp_dnn_15_oven_10_n04111531_5168.png,n04111531_5168.png,0.0,0.0049047023,0.5095562,-0.3568425
alexnet_w1_mlp_simclrhn_probe3,1,1105,NaN,oven,chair,1,1105_lp_dnn_1_chair_10_n02791124_66.png,n02791124_66.png,0.0,1.5923,1.9113578,-0.22560787
alexnet_w1_mlp_simclrhn_probe3,1,1106,NaN,bottle,bottle,3,1106_lp_dnn_3_bottle_10_n04591713_5364.png,n04591713_5364.png,1.0,2.1629975,0.4541042,1.2083701
alexnet_w1_mlp_simclrhn_probe3,1,1107,NaN,knife,bear,3,1107_lp_dnn_3_bear_10_n02133161_8614.png,n02133161_8614.png,0.0,0.0089847185,0.18690087,-0.12580572
alexnet_w1_mlp_simclrhn_probe3,1,1108,NaN,oven,truck,3,1108_lp_dnn_3_truck_10_n03417042_7469.png,n03417042_7469.png,0.0,0.27637511,0.71942323,-0.31328234
alexnet_w1_mlp_simclrhn_probe3,1,1109,NaN,bottle,cat,15,1109_lp_dnn_15_cat_10_n02123159_7629.png,n02123159_7629.png,0.0,-0.084797226,0.34443244,-0.30351123
alexnet_w1_mlp_simclrhn_probe3,1,1110,NaN,bottle,bicycle,7,1110_lp_dnn_7_bicycle_10_n03792782_1747.png,n03792782_1747.png,0.0,-0.32158726,0.5349482,-0.60566205
alexnet_w1_mlp_simclrhn_probe3,1,1111,NaN,clock,clock,1,1111_lp_dnn_1_clock_10_n04548280_5525.png,n04548280_5525.png,1.0,3.19085,0.37429062,1.9916083
alexnet_w1_mlp_simclrhn_probe3,1,1112,NaN,oven,cat,0,1112_lp_dnn_0_cat_10_n02123045_4237.png,n02123045_4237.png,0.0,0.34184563,4.0313177,-2.608851
alexnet_w1_mlp_simclrhn_probe3,1,1113,NaN,keyboard,car,7,1113_lp_dnn_7_car_10_n04285008_1674.png,n04285008_1674.png,0.0,-0.35280943,0.34795707,-0.49551675
alexnet_w1_mlp_simclrhn_probe3,1,1114,NaN,keyboard,keyboard,1,1114_lp_dnn_1_keyboard_10_n04505470_3852.png,n04505470_3852.png,1.0,2.1971784,0.71582973,1.0474716
alexnet_w1_mlp_simclrhn_probe3,1,1115,NaN,bottle,airplane,15,1115_lp_dnn_15_airplane_10_n02690373_2042.png,n02690373_2042.png,0.0,-0.25162807,0.5086258,-0.5375807
alexnet_w1_mlp_simclrhn_probe3,1,1116,NaN,bear,dog,0,1116_lp_dnn_0_dog_10_n02101006_17876.png,n02101006_17876.png,0.0,2.7843068,3.209215,-0.30045545
alexnet_w1_mlp_simclrhn_probe3,1,1117,NaN,clock,clock,10,1117_lp_dnn_10_clock_10_n02708093_6214.png,n02708093_6214.png,1.0,0.39938757,0.394654,0.0033471342
alexnet_w1_mlp_simclrhn_probe3,1,1118,NaN,clock,chair,40,1118_lp_dnn_40_chair_10_n03376595_6071.png,n03376595_6071.png,0.0,-0.062357187,0.25758138,-0.22623074
alexnet_w1_mlp_simclrhn_probe3,1,1119,NaN,bear,bear,0,1119_lp_dnn_0_bear_10_n02132136_2846.png,n02132136_2846.png,1.0,5.994716,4.332531,1.1753424
alexnet_w1_mlp_simclrhn_probe3,1,1120,NaN,clock,chair,3,1120_lp_dnn_3_chair_10_n04099969_12546.png,n04099969_12546.png,0.0,0.1734383,0.2174639,-0.0311308
alexnet_w1_mlp_simclrhn_probe3,1,1121,NaN,bottle,boat,7,1121_lp_dnn_7_boat_10_n04612504_12444.png,n04612504_12444.png,0.0,-0.34555352,0.8238719,-0.8269087
alexnet_w1_mlp_simclrhn_probe3,1,1122,NaN,clock,knife,40,1122_lp_dnn_40_knife_10_n03041632_49363.png,n03041632_49363.png,0.0,0.2502523,0.26925704,-0.013438376
alexnet_w1_mlp_simclrhn_probe3,1,1123,NaN,truck,truck,3,1123_lp_dnn_3_truck_10_n03796401_3250.png,n03796401_3250.png,1.0,0.92458403,0.35621795,0.4018955
alexnet_w1_mlp_simclrhn_probe3,1,1124,NaN,car,car,0,1124_lp_dnn_0_car_10_n04285008_3961.png,n04285008_3961.png,1.0,13.139485,5.0453415,5.723424
alexnet_w1_mlp_simclrhn_probe3,1,1125,NaN,bottle,car,3,1125_lp_dnn_3_car_10_n03100240_16466.png,n03100240_16466.png,0.0,-0.08945376,0.45793766,-0.3870642
alexnet_w1_mlp_simclrhn_probe3,1,1126,NaN,bottle,keyboard,0,1126_lp_dnn_0_keyboard_10_n04505470_1105.png,n04505470_1105.png,0.0,4.047101,4.9058228,-0.60720795
alexnet_w1_mlp_simclrhn_probe3,1,1127,NaN,bottle,bear,10,1127_lp_dnn_10_bear_10_n02132136_21799.png,n02132136_21799.png,0.0,-0.16205037,0.3091574,-0.33319423
alexnet_w1_mlp_simclrhn_probe3,1,1128,NaN,oven,truck,3,1128_lp_dnn_3_truck_10_n03417042_20133.png,n03417042_20133.png,0.0,0.05042966,0.43579453,-0.2724941
alexnet_w1_mlp_simclrhn_probe3,1,1129,NaN,bottle,bird,10,1129_lp_dnn_10_bird_10_n01843383_277.png,n01843383_277.png,0.0,-0.02790932,0.22890213,-0.18159312
alexnet_w1_mlp_simclrhn_probe3,1,1130,NaN,bottle,knife,3,1130_lp_dnn_3_knife_10_n03041632_13108.png,n03041632_13108.png,0.0,0.3232749,0.6012221,-0.19653834
