subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe2,1,948,NaN,elephant,bird,2-10-10,0948_eid_dnn_2-10-10_bird_10_n02009912_20610.png,n02009912_20610.png,0.0,0.15836933,0.8588286,-0.4952995
alexnet_w3_mlp_simclrhn_probe2,1,949,NaN,oven,bird,8-10-10,0949_eid_dnn_8-10-10_bird_10_n02002724_1484.png,n02002724_1484.png,0.0,-0.8312783,-0.19633695,-0.44897133
alexnet_w3_mlp_simclrhn_probe2,1,950,NaN,oven,car,32-10-10,0950_eid_dnn_32-10-10_car_10_n02814533_42059.png,n02814533_42059.png,0.0,-7.246157,1.8440669,-6.427759
alexnet_w3_mlp_simclrhn_probe2,1,951,NaN,elephant,elephant,2-10-10,0951_eid_dnn_2-10-10_elephant_10_n02504013_10390.png,n02504013_10390.png,1.0,4.648062,1.7962978,2.016502
alexnet_w3_mlp_simclrhn_probe2,1,952,NaN,oven,bear,16-10-10,0952_eid_dnn_16-10-10_bear_10_n02133161_7080.png,n02133161_7080.png,0.0,-0.113329664,0.00599958,-0.08437852
alexnet_w3_mlp_simclrhn_probe2,1,953,NaN,knife,keyboard,8-10-10,0953_eid_dnn_8-10-10_keyboard_10_n04505470_4616.png,n04505470_4616.png,0.0,-1.5487723,-0.3963102,-0.8149138
alexnet_w3_mlp_simclrhn_probe2,1,954,NaN,oven,bicycle,32-10-10,0954_eid_dnn_32-10-10_bicycle_10_n02835271_19834.png,n02835271_19834.png,0.0,-4.5743446,1.4135242,-4.2340627
alexnet_w3_mlp_simclrhn_probe2,1,955,NaN,oven,bottle,32-10-10,0955_eid_dnn_32-10-10_bottle_10_n04591713_7561.png,n04591713_7561.png,0.0,-2.6010323,0.13173106,-1.9323555
alexnet_w3_mlp_simclrhn_probe2,1,956,NaN,oven,keyboard,32-10-10,0956_eid_dnn_32-10-10_keyboard_10_n04505470_5173.png,n04505470_5173.png,0.0,-2.7454774,0.36949056,-2.202615
alexnet_w3_mlp_simclrhn_probe2,1,957,NaN,car,car,1-10-10,0957_eid_dnn_1-10-10_car_10_n02814533_13977.png,n02814533_13977.png,1.0,8.109586,4.379257,2.6377406
alexnet_w3_mlp_simclrhn_probe2,1,958,NaN,knife,knife,2-10-10,0958_eid_dnn_2-10-10_knife_10_n03041632_37949.png,n03041632_37949.png,1.0,-0.5293206,-2.3025973,1.253896
alexnet_w3_mlp_simclrhn_probe2,1,959,NaN,bear,bird,128-10-10,0959_eid_dnn_128-10-10_bird_10_n01582220_359.png,n01582220_359.png,0.0,-1.9467263,-0.3091742,-1.1579243
alexnet_w3_mlp_simclrhn_probe2,1,960,NaN,airplane,truck,8-10-10,0960_eid_dnn_8-10-10_truck_10_n03796401_24341.png,n03796401_24341.png,0.0,-2.0314631,-0.8357055,-0.84552836
alexnet_w3_mlp_simclrhn_probe2,1,961,NaN,oven,bottle,16-10-10,0961_eid_dnn_16-10-10_bottle_10_n02823428_4282.png,n02823428_4282.png,0.0,-2.0296683,2.360602,-3.10439
alexnet_w3_mlp_simclrhn_probe2,1,962,NaN,oven,airplane,128-10-10,0962_eid_dnn_128-10-10_airplane_10_n02690373_9963.png,n02690373_9963.png,0.0,-4.855739,1.2672739,-4.329624
alexnet_w3_mlp_simclrhn_probe2,1,963,NaN,elephant,elephant,1-10-10,0963_eid_dnn_1-10-10_elephant_10_n02504013_130.png,n02504013_130.png,1.0,8.605333,2.7651596,4.1296263
alexnet_w3_mlp_simclrhn_probe2,1,964,NaN,oven,keyboard,64-10-10,0964_eid_dnn_64-10-10_keyboard_10_n03085013_20218.png,n03085013_20218.png,0.0,-4.7560215,1.2353561,-4.236544
alexnet_w3_mlp_simclrhn_probe2,1,965,NaN,elephant,bear,8-10-10,0965_eid_dnn_8-10-10_bear_10_n02132136_2203.png,n02132136_2203.png,0.0,0.29719913,0.4629077,-0.11717366
alexnet_w3_mlp_simclrhn_probe2,1,966,NaN,keyboard,keyboard,1-10-10,0966_eid_dnn_1-10-10_keyboard_10_n04505470_4668.png,n04505470_4668.png,1.0,3.1709738,2.8823998,0.20405263
alexnet_w3_mlp_simclrhn_probe2,1,967,NaN,knife,knife,1-10-10,0967_eid_dnn_1-10-10_knife_10_n03041632_16172.png,n03041632_16172.png,1.0,0.8373859,-0.35452133,0.8428057
alexnet_w3_mlp_simclrhn_probe2,1,968,NaN,keyboard,keyboard,16-10-10,0968_eid_dnn_16-10-10_keyboard_10_n04505470_1067.png,n04505470_1067.png,1.0,-0.34499636,-0.37850234,0.023692304
alexnet_w3_mlp_simclrhn_probe2,1,969,NaN,bear,dog,32-10-10,0969_eid_dnn_32-10-10_dog_10_n02107908_2313.png,n02107908_2313.png,0.0,-0.7351609,0.15156993,-0.6270134
alexnet_w3_mlp_simclrhn_probe2,1,970,NaN,oven,bear,128-10-10,0970_eid_dnn_128-10-10_bear_10_n02132136_3873.png,n02132136_3873.png,0.0,-0.50913537,0.06586878,-0.40658936
alexnet_w3_mlp_simclrhn_probe2,1,971,NaN,boat,boat,1-10-10,0971_eid_dnn_1-10-10_boat_10_n03344393_6103.png,n03344393_6103.png,1.0,5.4400268,2.9293752,1.7752988
alexnet_w3_mlp_simclrhn_probe2,1,972,NaN,oven,chair,128-10-10,0972_eid_dnn_128-10-10_chair_10_n02791124_15934.png,n02791124_15934.png,0.0,-3.6722,0.655864,-3.0604033
alexnet_w3_mlp_simclrhn_probe2,1,973,NaN,oven,boat,128-10-10,0973_eid_dnn_128-10-10_boat_10_n03662601_2438.png,n03662601_2438.png,0.0,-4.2760806,0.35254264,-3.2729309
alexnet_w3_mlp_simclrhn_probe2,1,974,NaN,oven,cat,16-10-10,0974_eid_dnn_16-10-10_cat_10_n02123597_14771.png,n02123597_14771.png,0.0,-1.3156618,0.3471551,-1.1757891
alexnet_w3_mlp_simclrhn_probe2,1,975,NaN,oven,knife,16-10-10,0975_eid_dnn_16-10-10_knife_10_n03041632_37513.png,n03041632_37513.png,0.0,-0.9846215,-0.65008867,-0.23655045
alexnet_w3_mlp_simclrhn_probe2,1,976,NaN,oven,bicycle,64-10-10,0976_eid_dnn_64-10-10_bicycle_10_n02835271_15617.png,n02835271_15617.png,0.0,-5.3660483,1.5732031,-4.9067917
alexnet_w3_mlp_simclrhn_probe2,1,977,NaN,bear,dog,4-10-10,0977_eid_dnn_4-10-10_dog_10_n02102973_13.png,n02102973_13.png,0.0,0.11023372,0.3347522,-0.15875854
alexnet_w3_mlp_simclrhn_probe2,1,978,NaN,airplane,boat,64-10-10,0978_eid_dnn_64-10-10_boat_10_n03344393_4012.png,n03344393_4012.png,0.0,-1.1594238,-0.46334907,-0.49219915
alexnet_w3_mlp_simclrhn_probe2,1,979,NaN,oven,clock,16-10-10,0979_eid_dnn_16-10-10_clock_10_n02708093_3365.png,n02708093_3365.png,0.0,-4.7834277,1.2677565,-4.2788334
alexnet_w3_mlp_simclrhn_probe2,1,980,NaN,truck,truck,2-10-10,0980_eid_dnn_2-10-10_truck_10_n04467665_20700.png,n04467665_20700.png,1.0,3.649839,0.9734513,1.8924918
alexnet_w3_mlp_simclrhn_probe2,1,981,NaN,oven,oven,4-10-10,0981_eid_dnn_4-10-10_oven_10_n04111531_3076.png,n04111531_3076.png,1.0,1.2257762,-0.29732338,1.0769941
alexnet_w3_mlp_simclrhn_probe2,1,982,NaN,oven,car,8-10-10,0982_eid_dnn_8-10-10_car_10_n02814533_39807.png,n02814533_39807.png,0.0,-2.9929283,-0.82652885,-1.5318757
alexnet_w3_mlp_simclrhn_probe2,1,983,NaN,oven,truck,64-10-10,0983_eid_dnn_64-10-10_truck_10_n04467665_66624.png,n04467665_66624.png,0.0,-6.6705112,1.4142566,-5.7167945
alexnet_w3_mlp_simclrhn_probe2,1,984,NaN,oven,truck,16-10-10,0984_eid_dnn_16-10-10_truck_10_n04467665_30504.png,n04467665_30504.png,0.0,-4.213302,0.4688745,-3.310799
alexnet_w3_mlp_simclrhn_probe2,1,985,NaN,car,car,2-10-10,0985_eid_dnn_2-10-10_car_10_n03100240_7066.png,n03100240_7066.png,1.0,2.5671625,0.3201459,1.5888808
alexnet_w3_mlp_simclrhn_probe2,1,986,NaN,oven,oven,128-10-10,0986_eid_dnn_128-10-10_oven_10_n04111531_9304.png,n04111531_9304.png,1.0,0.9145683,-0.5818567,1.0581323
alexnet_w3_mlp_simclrhn_probe2,1,987,NaN,oven,airplane,64-10-10,0987_eid_dnn_64-10-10_airplane_10_n02690373_4845.png,n02690373_4845.png,0.0,-2.2758803,-0.24084589,-1.4389867
alexnet_w3_mlp_simclrhn_probe2,1,988,NaN,boat,boat,4-10-10,0988_eid_dnn_4-10-10_boat_10_n03662601_81.png,n03662601_81.png,1.0,1.7190031,1.2358294,0.34165543
alexnet_w3_mlp_simclrhn_probe2,1,989,NaN,bear,elephant,64-10-10,0989_eid_dnn_64-10-10_elephant_10_n02504458_1985.png,n02504458_1985.png,0.0,-0.29728845,-0.1442692,-0.10820095
alexnet_w3_mlp_simclrhn_probe2,1,990,NaN,cat,cat,2-10-10,0990_eid_dnn_2-10-10_cat_10_n02124075_5953.png,n02124075_5953.png,1.0,-0.06904078,-1.0612503,0.7015981
alexnet_w3_mlp_simclrhn_probe2,1,991,NaN,bird,bird,2-10-10,0991_eid_dnn_2-10-10_bird_10_n02009912_18125.png,n02009912_18125.png,1.0,0.589456,-0.1537044,0.5254938
alexnet_w3_mlp_simclrhn_probe2,1,992,NaN,oven,clock,16-10-10,0992_eid_dnn_16-10-10_clock_10_n04548280_3541.png,n04548280_3541.png,0.0,-3.1890564,0.88254714,-2.8790586
alexnet_w3_mlp_simclrhn_probe2,1,993,NaN,clock,clock,4-10-10,0993_eid_dnn_4-10-10_clock_10_n04548280_2778.png,n04548280_2778.png,1.0,1.1203829,0.17504561,0.6684544
alexnet_w3_mlp_simclrhn_probe2,1,994,NaN,cat,clock,4-10-10,0994_eid_dnn_4-10-10_clock_10_n04548280_4275.png,n04548280_4275.png,0.0,-3.0528,-0.9660433,-1.4755598
alexnet_w3_mlp_simclrhn_probe2,1,995,NaN,oven,knife,32-10-10,0995_eid_dnn_32-10-10_knife_10_n03041632_3717.png,n03041632_3717.png,0.0,-1.0824939,-0.37859592,-0.49773103
alexnet_w3_mlp_simclrhn_probe2,1,996,NaN,oven,clock,8-10-10,0996_eid_dnn_8-10-10_clock_10_n03196217_6831.png,n03196217_6831.png,0.0,-0.9631648,-0.6313614,-0.23462042
alexnet_w3_mlp_simclrhn_probe2,1,997,NaN,elephant,oven,2-10-10,0997_eid_dnn_2-10-10_oven_10_n04111531_5218.png,n04111531_5218.png,0.0,-4.764135,0.66633654,-3.8399231
alexnet_w3_mlp_simclrhn_probe2,1,998,NaN,bottle,truck,8-10-10,0998_eid_dnn_8-10-10_truck_10_n03796401_1150.png,n03796401_1150.png,0.0,-2.8582635,-0.3203023,-1.7946097
alexnet_w3_mlp_simclrhn_probe2,1,999,NaN,oven,oven,8-10-10,0999_eid_dnn_8-10-10_oven_10_n04111531_4809.png,n04111531_4809.png,1.0,2.4846349,-2.4752924,3.5071986
alexnet_w3_mlp_simclrhn_probe2,1,1000,NaN,airplane,airplane,16-10-10,1000_eid_dnn_16-10-10_airplane_10_n02690373_3100.png,n02690373_3100.png,1.0,1.7895348,-0.543148,1.6494559
alexnet_w3_mlp_simclrhn_probe2,1,1001,NaN,bear,bird,8-10-10,1001_eid_dnn_8-10-10_bird_10_n01514859_1421.png,n01514859_1421.png,0.0,-1.6977681,0.015317321,-1.2113343
alexnet_w3_mlp_simclrhn_probe2,1,1002,NaN,oven,boat,16-10-10,1002_eid_dnn_16-10-10_boat_10_n04273569_17671.png,n04273569_17671.png,0.0,-1.1234593,0.10338044,-0.86750674
alexnet_w3_mlp_simclrhn_probe2,1,1003,NaN,dog,dog,2-10-10,1003_eid_dnn_2-10-10_dog_10_n02085936_2225.png,n02085936_2225.png,1.0,0.9428791,-1.0016463,1.3749871
alexnet_w3_mlp_simclrhn_probe2,1,1004,NaN,oven,elephant,32-10-10,1004_eid_dnn_32-10-10_elephant_10_n02504458_5641.png,n02504458_5641.png,0.0,-2.052272,0.7871139,-2.007749
alexnet_w3_mlp_simclrhn_probe2,1,1005,NaN,oven,car,64-10-10,1005_eid_dnn_64-10-10_car_10_n03100240_3267.png,n03100240_3267.png,0.0,-9.513774,1.0376284,-7.460968
alexnet_w3_mlp_simclrhn_probe2,1,1006,NaN,oven,chair,64-10-10,1006_eid_dnn_64-10-10_chair_10_n04429376_6147.png,n04429376_6147.png,0.0,-5.1731796,0.95743066,-4.334996
alexnet_w3_mlp_simclrhn_probe2,1,1007,NaN,oven,bear,64-10-10,1007_eid_dnn_64-10-10_bear_10_n02132136_20009.png,n02132136_20009.png,0.0,-0.69555163,0.62758934,-0.93560195
alexnet_w3_mlp_simclrhn_probe2,1,1008,NaN,bicycle,bicycle,4-10-10,1008_eid_dnn_4-10-10_bicycle_10_n02835271_17326.png,n02835271_17326.png,1.0,0.29702368,-1.1651692,1.0339265
alexnet_w3_mlp_simclrhn_probe2,1,1009,NaN,elephant,clock,128-10-10,1009_eid_dnn_128-10-10_clock_10_n03196217_11714.png,n03196217_11714.png,0.0,-3.4549465,-0.30986747,-2.2239068
alexnet_w3_mlp_simclrhn_probe2,1,1010,NaN,bear,bear,2-10-10,1010_eid_dnn_2-10-10_bear_10_n02134418_8516.png,n02134418_8516.png,1.0,1.8227346,-0.27061558,1.4802221
alexnet_w3_mlp_simclrhn_probe2,1,1011,NaN,oven,boat,64-10-10,1011_eid_dnn_64-10-10_boat_10_n04612504_14480.png,n04612504_14480.png,0.0,-4.432099,0.24859685,-3.3097515
alexnet_w3_mlp_simclrhn_probe2,1,1012,NaN,keyboard,keyboard,4-10-10,1012_eid_dnn_4-10-10_keyboard_10_n03085013_6978.png,n03085013_6978.png,1.0,1.8294108,0.13627107,1.1972306
alexnet_w3_mlp_simclrhn_probe2,1,1013,NaN,chair,chair,4-10-10,1013_eid_dnn_4-10-10_chair_10_n04099969_1792.png,n04099969_1792.png,1.0,1.1886538,0.38204402,0.5703593
alexnet_w3_mlp_simclrhn_probe2,1,1014,NaN,dog,dog,4-10-10,1014_eid_dnn_4-10-10_dog_10_n02097130_4088.png,n02097130_4088.png,1.0,2.683194,-4.7888517,5.2835345
alexnet_w3_mlp_simclrhn_probe2,1,1015,NaN,oven,truck,32-10-10,1015_eid_dnn_32-10-10_truck_10_n03417042_28832.png,n03417042_28832.png,0.0,-7.8174267,2.1676826,-7.060539
alexnet_w3_mlp_simclrhn_probe2,1,1016,NaN,keyboard,keyboard,2-10-10,1016_eid_dnn_2-10-10_keyboard_10_n03085013_24087.png,n03085013_24087.png,1.0,1.1852826,0.82036644,0.25803468
alexnet_w3_mlp_simclrhn_probe2,1,1017,NaN,chair,chair,1-10-10,1017_eid_dnn_1-10-10_chair_10_n03376595_14729.png,n03376595_14729.png,1.0,2.5304232,1.4453063,0.7672935
alexnet_w3_mlp_simclrhn_probe2,1,1018,NaN,airplane,airplane,2-10-10,1018_eid_dnn_2-10-10_airplane_10_n02690373_9247.png,n02690373_9247.png,1.0,3.3661604,2.9211757,0.3146517
alexnet_w3_mlp_simclrhn_probe2,1,1019,NaN,oven,car,128-10-10,1019_eid_dnn_128-10-10_car_10_n04285008_2653.png,n04285008_2653.png,0.0,-5.249556,0.1132517,-3.7920778
alexnet_w3_mlp_simclrhn_probe2,1,1020,NaN,keyboard,keyboard,2-10-10,1020_eid_dnn_2-10-10_keyboard_10_n04505470_4624.png,n04505470_4624.png,1.0,5.2955294,-0.54934275,4.132949
alexnet_w3_mlp_simclrhn_probe2,1,1021,NaN,oven,clock,128-10-10,1021_eid_dnn_128-10-10_clock_10_n02708093_2845.png,n02708093_2845.png,0.0,-3.5889797,-1.4536164,-1.5099299
alexnet_w3_mlp_simclrhn_probe2,1,1022,NaN,elephant,airplane,4-10-10,1022_eid_dnn_4-10-10_airplane_10_n02690373_3859.png,n02690373_3859.png,0.0,-0.42292,0.01478745,-0.30950588
alexnet_w3_mlp_simclrhn_probe2,1,1023,NaN,elephant,elephant,8-10-10,1023_eid_dnn_8-10-10_elephant_10_n02504458_4448.png,n02504458_4448.png,1.0,3.0532799,1.2919784,1.2454283
alexnet_w3_mlp_simclrhn_probe2,1,1024,NaN,elephant,bottle,2-10-10,1024_eid_dnn_2-10-10_bottle_10_n04557648_4008.png,n04557648_4008.png,0.0,-1.7467457,-0.37423584,-0.970511
alexnet_w3_mlp_simclrhn_probe2,1,1025,NaN,bicycle,chair,8-10-10,1025_eid_dnn_8-10-10_chair_10_n03376595_1044.png,n03376595_1044.png,0.0,-1.4239345,-0.73861116,-0.48459676
alexnet_w3_mlp_simclrhn_probe2,1,1026,NaN,oven,clock,32-10-10,1026_eid_dnn_32-10-10_clock_10_n04548280_7354.png,n04548280_7354.png,0.0,-3.173625,-0.728423,-1.7290188
alexnet_w3_mlp_simclrhn_probe2,1,1027,NaN,oven,bicycle,16-10-10,1027_eid_dnn_16-10-10_bicycle_10_n03792782_7688.png,n03792782_7688.png,0.0,-3.8110547,0.67885387,-3.174845
alexnet_w3_mlp_simclrhn_probe2,1,1028,NaN,keyboard,keyboard,1-10-10,1028_eid_dnn_1-10-10_keyboard_10_n04505470_4702.png,n04505470_4702.png,1.0,-0.55014235,-1.0018202,0.3193845
alexnet_w3_mlp_simclrhn_probe2,1,1029,NaN,oven,bottle,16-10-10,1029_eid_dnn_16-10-10_bottle_10_n03983396_486.png,n03983396_486.png,0.0,-1.3820248,0.7980913,-1.541575
alexnet_w3_mlp_simclrhn_probe2,1,1030,NaN,oven,bicycle,128-10-10,1030_eid_dnn_128-10-10_bicycle_10_n03792782_18687.png,n03792782_18687.png,0.0,-3.5895543,0.5958339,-2.9595163
alexnet_w3_mlp_simclrhn_probe2,1,1031,NaN,truck,truck,2-10-10,1031_eid_dnn_2-10-10_truck_10_n04467665_55499.png,n04467665_55499.png,1.0,5.8181257,2.6879694,2.2133548
alexnet_w3_mlp_simclrhn_probe2,1,1032,NaN,airplane,airplane,1-10-10,1032_eid_dnn_1-10-10_airplane_10_n02690373_10210.png,n02690373_10210.png,1.0,6.0124846,2.304761,2.6217566
alexnet_w3_mlp_simclrhn_probe2,1,1033,NaN,bear,airplane,16-10-10,1033_eid_dnn_16-10-10_airplane_10_n02690373_10402.png,n02690373_10402.png,0.0,-1.3658367,-0.32377142,-0.7368515
alexnet_w3_mlp_simclrhn_probe2,1,1034,NaN,oven,bottle,32-10-10,1034_eid_dnn_32-10-10_bottle_10_n04579145_2303.png,n04579145_2303.png,0.0,-2.1229186,-0.8696563,-0.8861903
alexnet_w3_mlp_simclrhn_probe2,1,1035,NaN,bear,elephant,8-10-10,1035_eid_dnn_8-10-10_elephant_10_n02504013_6120.png,n02504013_6120.png,0.0,1.5562779,1.9778177,-0.29807365
alexnet_w3_mlp_simclrhn_probe2,1,1036,NaN,oven,bear,32-10-10,1036_eid_dnn_32-10-10_bear_10_n02134418_4050.png,n02134418_4050.png,0.0,0.17812519,0.66304755,-0.3428919
alexnet_w3_mlp_simclrhn_probe2,1,1037,NaN,elephant,elephant,4-10-10,1037_eid_dnn_4-10-10_elephant_10_n02504458_6185.png,n02504458_6185.png,1.0,3.7894874,0.93183196,2.0206676
alexnet_w3_mlp_simclrhn_probe2,1,1038,NaN,airplane,boat,32-10-10,1038_eid_dnn_32-10-10_boat_10_n03344393_897.png,n03344393_897.png,0.0,0.51941556,0.900971,-0.26980045
alexnet_w3_mlp_simclrhn_probe2,1,1039,NaN,bear,dog,64-10-10,1039_eid_dnn_64-10-10_dog_10_n02099429_1118.png,n02099429_1118.png,0.0,-1.437518,0.85037416,-1.617784
alexnet_w3_mlp_simclrhn_probe2,1,1040,NaN,car,car,1-10-10,1040_eid_dnn_1-10-10_car_10_n03100240_9019.png,n03100240_9019.png,1.0,7.975962,4.646406,2.3543518
alexnet_w3_mlp_simclrhn_probe2,1,1041,NaN,oven,airplane,32-10-10,1041_eid_dnn_32-10-10_airplane_10_n02690373_4588.png,n02690373_4588.png,0.0,-5.6107144,0.7836058,-4.5214677
alexnet_w3_mlp_simclrhn_probe2,1,1042,NaN,cat,cat,4-10-10,1042_eid_dnn_4-10-10_cat_10_n02124075_14881.png,n02124075_14881.png,1.0,0.43674028,-0.7667135,0.8509703
alexnet_w3_mlp_simclrhn_probe2,1,1043,NaN,oven,bottle,128-10-10,1043_eid_dnn_128-10-10_bottle_10_n04557648_6010.png,n04557648_6010.png,0.0,-3.1629086,-0.17978132,-2.1093895
alexnet_w3_mlp_simclrhn_probe2,1,1044,NaN,oven,bicycle,64-10-10,1044_eid_dnn_64-10-10_bicycle_10_n03792782_14492.png,n03792782_14492.png,0.0,-3.8124638,0.57492965,-3.1023557
alexnet_w3_mlp_simclrhn_probe2,1,1045,NaN,oven,bottle,16-10-10,1045_eid_dnn_16-10-10_bottle_10_n04557648_1360.png,n04557648_1360.png,0.0,-2.7086082,1.9137114,-3.2684736
alexnet_w3_mlp_simclrhn_probe2,1,1046,NaN,bear,bird,32-10-10,1046_eid_dnn_32-10-10_bird_10_n01795545_15065.png,n01795545_15065.png,0.0,-2.4793553,0.09238681,-1.8184962
alexnet_w3_mlp_simclrhn_probe2,1,1047,NaN,oven,oven,64-10-10,1047_eid_dnn_64-10-10_oven_10_n04111531_1922.png,n04111531_1922.png,1.0,0.8013452,-0.991551,1.2677691
alexnet_w3_mlp_simclrhn_probe2,1,1048,NaN,car,car,4-10-10,1048_eid_dnn_4-10-10_car_10_n02814533_2654.png,n02814533_2654.png,1.0,2.762059,2.0624926,0.49466813
alexnet_w3_mlp_simclrhn_probe2,1,1049,NaN,bear,elephant,8-10-10,1049_eid_dnn_8-10-10_elephant_10_n02504458_3342.png,n02504458_3342.png,0.0,1.5617146,1.7095233,-0.10451651
alexnet_w3_mlp_simclrhn_probe2,1,1050,NaN,airplane,airplane,4-10-10,1050_eid_dnn_4-10-10_airplane_10_n02690373_5797.png,n02690373_5797.png,1.0,4.5174465,1.7695208,1.943077
alexnet_w3_mlp_simclrhn_probe2,1,1051,NaN,bear,bear,4-10-10,1051_eid_dnn_4-10-10_bear_10_n02134418_3287.png,n02134418_3287.png,1.0,2.6492734,-0.045652486,1.9056003
alexnet_w3_mlp_simclrhn_probe2,1,1052,NaN,oven,car,32-10-10,1052_eid_dnn_32-10-10_car_10_n02814533_28171.png,n02814533_28171.png,0.0,-7.692817,2.1316257,-6.9469304
alexnet_w3_mlp_simclrhn_probe2,1,1053,NaN,oven,dog,128-10-10,1053_eid_dnn_128-10-10_dog_10_n02108551_5950.png,n02108551_5950.png,0.0,-2.7114706,0.3351483,-2.154285
alexnet_w3_mlp_simclrhn_probe2,1,1054,NaN,bird,bird,4-10-10,1054_eid_dnn_4-10-10_bird_10_n02009912_645.png,n02009912_645.png,1.0,0.46117094,0.024081394,0.309069
alexnet_w3_mlp_simclrhn_probe2,1,1055,NaN,bird,knife,2-10-10,1055_eid_dnn_2-10-10_knife_10_n03041632_51339.png,n03041632_51339.png,0.0,-1.1019864,-0.93285596,-0.119593285
alexnet_w3_mlp_simclrhn_probe2,1,1056,NaN,knife,knife,4-10-10,1056_eid_dnn_4-10-10_knife_10_n03041632_25331.png,n03041632_25331.png,1.0,-0.05682235,-0.32882988,0.19233836
alexnet_w3_mlp_simclrhn_probe2,1,1057,NaN,oven,car,128-10-10,1057_eid_dnn_128-10-10_car_10_n03100240_3858.png,n03100240_3858.png,0.0,-7.379973,1.5266829,-6.297957
alexnet_w3_mlp_simclrhn_probe2,1,1058,NaN,bird,bird,1-10-10,1058_eid_dnn_1-10-10_bird_10_n01614925_7618.png,n01614925_7618.png,1.0,2.2727487,-3.2250361,3.8875208
alexnet_w3_mlp_simclrhn_probe2,1,1059,NaN,oven,oven,2-10-10,1059_eid_dnn_2-10-10_oven_10_n04111531_8082.png,n04111531_8082.png,1.0,1.0379072,0.0886257,0.6712434
alexnet_w3_mlp_simclrhn_probe2,1,1060,NaN,cat,cat,1-10-10,1060_eid_dnn_1-10-10_cat_10_n02123394_2347.png,n02123394_2347.png,1.0,0.32604012,-1.3867201,1.2111044
alexnet_w3_mlp_simclrhn_probe2,1,1061,NaN,bear,bottle,64-10-10,1061_eid_dnn_64-10-10_bottle_10_n02823428_7316.png,n02823428_7316.png,0.0,-2.7864156,-0.4756698,-1.633944
alexnet_w3_mlp_simclrhn_probe2,1,1062,NaN,bicycle,bicycle,1-10-10,1062_eid_dnn_1-10-10_bicycle_10_n03792782_70404.png,n03792782_70404.png,1.0,3.1680832,-1.5443813,3.3322155
alexnet_w3_mlp_simclrhn_probe2,1,1063,NaN,oven,bicycle,8-10-10,1063_eid_dnn_8-10-10_bicycle_10_n02835271_1016.png,n02835271_1016.png,0.0,-2.1529436,0.81628764,-2.0995636
alexnet_w3_mlp_simclrhn_probe2,1,1064,NaN,oven,airplane,32-10-10,1064_eid_dnn_32-10-10_airplane_10_n02690373_5055.png,n02690373_5055.png,0.0,-3.2432904,0.22247344,-2.4506652
alexnet_w3_mlp_simclrhn_probe2,1,1065,NaN,oven,oven,16-10-10,1065_eid_dnn_16-10-10_oven_10_n04111531_20875.png,n04111531_20875.png,1.0,2.0658193,-1.3422382,2.4098606
alexnet_w3_mlp_simclrhn_probe2,1,1066,NaN,oven,knife,128-10-10,1066_eid_dnn_128-10-10_knife_10_n03041632_22734.png,n03041632_22734.png,0.0,-2.2739215,1.0398233,-2.3431714
alexnet_w3_mlp_simclrhn_probe2,1,1067,NaN,oven,knife,64-10-10,1067_eid_dnn_64-10-10_knife_10_n03041632_12537.png,n03041632_12537.png,0.0,-2.2711532,0.060878545,-1.6489955
alexnet_w3_mlp_simclrhn_probe2,1,1068,NaN,oven,oven,1-10-10,1068_eid_dnn_1-10-10_oven_10_n04111531_12080.png,n04111531_12080.png,1.0,0.27004805,-0.92870635,0.8476474
alexnet_w3_mlp_simclrhn_probe2,1,1069,NaN,oven,car,128-10-10,1069_eid_dnn_128-10-10_car_10_n04285008_3150.png,n04285008_3150.png,0.0,-7.06649,0.4502874,-5.3151646
alexnet_w3_mlp_simclrhn_probe2,1,1070,NaN,oven,truck,64-10-10,1070_eid_dnn_64-10-10_truck_10_n04467665_19131.png,n04467665_19131.png,0.0,-5.380931,1.2087355,-4.659598
alexnet_w3_mlp_simclrhn_probe2,1,1071,NaN,car,car,4-10-10,1071_eid_dnn_4-10-10_car_10_n02814533_4087.png,n02814533_4087.png,1.0,3.9885159,1.7801168,1.561574
alexnet_w3_mlp_simclrhn_probe2,1,1072,NaN,oven,truck,32-10-10,1072_eid_dnn_32-10-10_truck_10_n03417042_27326.png,n03417042_27326.png,0.0,-6.9080715,0.642474,-5.339042
alexnet_w3_mlp_simclrhn_probe2,1,1073,NaN,dog,chair,1-10-10,1073_eid_dnn_1-10-10_chair_10_n03376595_3824.png,n03376595_3824.png,0.0,-1.9179096,-0.5646676,-0.95688665
alexnet_w3_mlp_simclrhn_probe2,1,1074,NaN,oven,elephant,32-10-10,1074_eid_dnn_32-10-10_elephant_10_n02504013_464.png,n02504013_464.png,0.0,-1.5931213,1.0509745,-1.8696581
alexnet_w3_mlp_simclrhn_probe2,1,1075,NaN,oven,boat,32-10-10,1075_eid_dnn_32-10-10_boat_10_n03662601_21699.png,n03662601_21699.png,0.0,-2.2779377,0.76280695,-2.1501312
alexnet_w3_mlp_simclrhn_probe2,1,1076,NaN,oven,bottle,4-10-10,1076_eid_dnn_4-10-10_bottle_10_n03983396_4503.png,n03983396_4503.png,0.0,-0.5440958,3.481442,-2.8464851
