subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
convnext_large,1,154,NaN,chair,chair,2-10-10,0154_eid_dnn_2-10-10_chair_10_n04099969_56470.png,n04099969_56470.png,1.0,4.059873,0.7168175,2.3638973
convnext_large,1,155,NaN,oven,oven,2-10-10,0155_eid_dnn_2-10-10_oven_10_n04111531_5429.png,n04111531_5429.png,1.0,8.568413,0.58160186,5.647528
convnext_large,1,156,NaN,airplane,keyboard,64-10-10,0156_eid_dnn_64-10-10_keyboard_10_n03085013_19317.png,n03085013_19317.png,0.0,-0.39922208,1.5586829,-1.3844479
convnext_large,1,157,NaN,airplane,bird,64-10-10,0157_eid_dnn_64-10-10_bird_10_n01601694_19650.png,n01601694_19650.png,0.0,-0.21187751,1.094312,-0.9236154
convnext_large,1,158,NaN,airplane,clock,128-10-10,0158_eid_dnn_128-10-10_clock_10_n03196217_11199.png,n03196217_11199.png,0.0,-0.05710121,0.644722,-0.49626392
convnext_large,1,159,NaN,airplane,bottle,32-10-10,0159_eid_dnn_32-10-10_bottle_10_n03937543_2209.png,n03937543_2209.png,0.0,-0.9640196,2.8694282,-2.710657
convnext_large,1,160,NaN,bear,car,64-10-10,0160_eid_dnn_64-10-10_car_10_n03100240_16939.png,n03100240_16939.png,0.0,-0.29570627,1.1927607,-1.0525051
convnext_large,1,161,NaN,bottle,bottle,8-10-10,0161_eid_dnn_8-10-10_bottle_10_n04591713_2501.png,n04591713_2501.png,1.0,1.818621,0.55760825,0.8916707
convnext_large,1,162,NaN,airplane,airplane,16-10-10,0162_eid_dnn_16-10-10_airplane_10_n02690373_10395.png,n02690373_10395.png,1.0,7.7233205,1.3440329,4.5108376
convnext_large,1,163,NaN,oven,oven,8-10-10,0163_eid_dnn_8-10-10_oven_10_n04111531_3286.png,n04111531_3286.png,1.0,3.0654101,1.1796727,1.3334178
convnext_large,1,164,NaN,airplane,boat,64-10-10,0164_eid_dnn_64-10-10_boat_10_n04273569_13401.png,n04273569_13401.png,0.0,1.1040663,2.2659543,-0.8215789
convnext_large,1,165,NaN,airplane,elephant,64-10-10,0165_eid_dnn_64-10-10_elephant_10_n02504458_12776.png,n02504458_12776.png,0.0,-0.84275186,1.3355217,-1.5402721
convnext_large,1,166,NaN,airplane,bird,2-10-10,0166_eid_dnn_2-10-10_bird_10_n01828970_997.png,n01828970_997.png,0.0,0.9300314,1.6582594,-0.51493496
convnext_large,1,167,NaN,bear,bear,8-10-10,0167_eid_dnn_8-10-10_bear_10_n02132136_10318.png,n02132136_10318.png,1.0,2.3248234,1.1772712,0.8114419
convnext_large,1,168,NaN,airplane,oven,32-10-10,0168_eid_dnn_32-10-10_oven_10_n04111531_7883.png,n04111531_7883.png,0.0,-1.1767893,2.4134562,-2.538687
convnext_large,1,169,NaN,cat,clock,128-10-10,0169_eid_dnn_128-10-10_clock_10_n02708093_725.png,n02708093_725.png,0.0,-0.6368516,0.8603619,-1.0586898
convnext_large,1,170,NaN,airplane,bottle,16-10-10,0170_eid_dnn_16-10-10_bottle_10_n04557648_2052.png,n04557648_2052.png,0.0,0.07212021,1.810636,-1.2293164
convnext_large,1,171,NaN,airplane,keyboard,32-10-10,0171_eid_dnn_32-10-10_keyboard_10_n04505470_5036.png,n04505470_5036.png,0.0,0.2007389,1.9108397,-1.2092239
convnext_large,1,172,NaN,elephant,elephant,8-10-10,0172_eid_dnn_8-10-10_elephant_10_n02504458_13352.png,n02504458_13352.png,1.0,5.797472,0.958374,3.4217591
convnext_large,1,173,NaN,chair,chair,4-10-10,0173_eid_dnn_4-10-10_chair_10_n04429376_30620.png,n04429376_30620.png,1.0,3.394824,0.36118805,2.1451046
convnext_large,1,174,NaN,airplane,boat,16-10-10,0174_eid_dnn_16-10-10_boat_10_n03662601_2980.png,n03662601_2980.png,0.0,2.9999475,4.111533,-0.7860097
convnext_large,1,175,NaN,airplane,boat,8-10-10,0175_eid_dnn_8-10-10_boat_10_n03662601_4734.png,n03662601_4734.png,0.0,1.2387928,2.7943754,-1.0999631
convnext_large,1,176,NaN,bear,bear,2-10-10,0176_eid_dnn_2-10-10_bear_10_n02134418_4754.png,n02134418_4754.png,1.0,4.104623,1.2847192,1.993973
convnext_large,1,177,NaN,elephant,elephant,2-10-10,0177_eid_dnn_2-10-10_elephant_10_n02504013_8522.png,n02504013_8522.png,1.0,6.5403576,0.38689584,4.351155
convnext_large,1,178,NaN,airplane,bottle,64-10-10,0178_eid_dnn_64-10-10_bottle_10_n03937543_4863.png,n03937543_4863.png,0.0,-0.2585322,3.093734,-2.3704102
convnext_large,1,179,NaN,airplane,car,16-10-10,0179_eid_dnn_16-10-10_car_10_n04285008_10802.png,n04285008_10802.png,0.0,0.07207412,3.0282946,-2.0903635
convnext_large,1,180,NaN,airplane,knife,64-10-10,0180_eid_dnn_64-10-10_knife_10_n03041632_6708.png,n03041632_6708.png,0.0,-0.33069095,2.3549001,-1.8989996
convnext_large,1,181,NaN,dog,dog,1-10-10,0181_eid_dnn_1-10-10_dog_10_n02107142_61109.png,n02107142_61109.png,1.0,0.59507346,0.27654168,0.22523598
convnext_large,1,182,NaN,clock,clock,2-10-10,0182_eid_dnn_2-10-10_clock_10_n03196217_8139.png,n03196217_8139.png,1.0,4.7495337,0.081574194,3.300746
convnext_large,1,183,NaN,elephant,elephant,1-10-10,0183_eid_dnn_1-10-10_elephant_10_n02504458_6611.png,n02504458_6611.png,1.0,6.0668507,0.33746287,4.051289
convnext_large,1,184,NaN,airplane,truck,64-10-10,0184_eid_dnn_64-10-10_truck_10_n04467665_4401.png,n04467665_4401.png,0.0,0.52458066,1.7719016,-0.88198906
convnext_large,1,185,NaN,boat,boat,4-10-10,0185_eid_dnn_4-10-10_boat_10_n03344393_732.png,n03344393_732.png,1.0,2.0547976,0.7692689,0.9090061
convnext_large,1,186,NaN,knife,knife,4-10-10,0186_eid_dnn_4-10-10_knife_10_n03041632_41381.png,n03041632_41381.png,1.0,8.328497,0.416633,5.5945325
convnext_large,1,187,NaN,airplane,oven,32-10-10,0187_eid_dnn_32-10-10_oven_10_n04111531_22715.png,n04111531_22715.png,0.0,-0.42541906,3.1051865,-2.4965153
convnext_large,1,188,NaN,cat,cat,16-10-10,0188_eid_dnn_16-10-10_cat_10_n02123045_3568.png,n02123045_3568.png,1.0,2.8336973,0.9007231,1.3668191
convnext_large,1,189,NaN,truck,truck,2-10-10,0189_eid_dnn_2-10-10_truck_10_n03796401_18976.png,n03796401_18976.png,1.0,2.5795145,0.6390162,1.3721396
convnext_large,1,190,NaN,airplane,oven,8-10-10,0190_eid_dnn_8-10-10_oven_10_n04111531_15710.png,n04111531_15710.png,0.0,-0.059598446,0.73901534,-0.56470525
convnext_large,1,191,NaN,airplane,elephant,32-10-10,0191_eid_dnn_32-10-10_elephant_10_n02504013_7232.png,n02504013_7232.png,0.0,-0.38606662,2.7363489,-2.2078812
convnext_large,1,192,NaN,airplane,clock,64-10-10,0192_eid_dnn_64-10-10_clock_10_n02708093_5126.png,n02708093_5126.png,0.0,-0.217139,1.1874516,-0.99319553
convnext_large,1,193,NaN,airplane,cat,32-10-10,0193_eid_dnn_32-10-10_cat_10_n02123159_1598.png,n02123159_1598.png,0.0,0.07958725,3.6486664,-2.52372
convnext_large,1,194,NaN,car,car,1-10-10,0194_eid_dnn_1-10-10_car_10_n04285008_1661.png,n04285008_1661.png,1.0,5.6879253,1.5527027,2.924044
convnext_large,1,195,NaN,clock,clock,2-10-10,0195_eid_dnn_2-10-10_clock_10_n02708093_5551.png,n02708093_5551.png,1.0,5.023605,0.24633324,3.3780413
convnext_large,1,196,NaN,airplane,airplane,128-10-10,0196_eid_dnn_128-10-10_airplane_10_n02690373_693.png,n02690373_693.png,1.0,1.0820816,0.79817724,0.20075066
convnext_large,1,197,NaN,elephant,elephant,2-10-10,0197_eid_dnn_2-10-10_elephant_10_n02504013_3409.png,n02504013_3409.png,1.0,6.087787,0.17502904,4.180951
convnext_large,1,198,NaN,airplane,dog,64-10-10,0198_eid_dnn_64-10-10_dog_10_n02113712_8182.png,n02113712_8182.png,0.0,-0.036563855,1.2546448,-0.9130224
convnext_large,1,199,NaN,bottle,bottle,1-10-10,0199_eid_dnn_1-10-10_bottle_10_n03983396_8322.png,n03983396_8322.png,1.0,4.3847303,0.68186563,2.6183207
convnext_large,1,200,NaN,cat,keyboard,64-10-10,0200_eid_dnn_64-10-10_keyboard_10_n04505470_1040.png,n04505470_1040.png,0.0,0.104529545,1.6118064,-1.0658057
convnext_large,1,201,NaN,airplane,oven,32-10-10,0201_eid_dnn_32-10-10_oven_10_n04111531_11230.png,n04111531_11230.png,0.0,-0.96161866,1.6469553,-1.8445404
convnext_large,1,202,NaN,cat,cat,1-10-10,0202_eid_dnn_1-10-10_cat_10_n02123394_6269.png,n02123394_6269.png,1.0,4.2514706,0.5288233,2.6323092
convnext_large,1,203,NaN,elephant,elephant,2-10-10,0203_eid_dnn_2-10-10_elephant_10_n02504013_2075.png,n02504013_2075.png,1.0,6.224162,0.27240857,4.208525
convnext_large,1,204,NaN,bear,bear,1-10-10,0204_eid_dnn_1-10-10_bear_10_n02133161_3795.png,n02133161_3795.png,1.0,4.607071,1.2642425,2.3637366
convnext_large,1,205,NaN,oven,oven,2-10-10,0205_eid_dnn_2-10-10_oven_10_n04111531_4322.png,n04111531_4322.png,1.0,8.271911,1.6055361,4.713839
convnext_large,1,206,NaN,bottle,bottle,4-10-10,0206_eid_dnn_4-10-10_bottle_10_n03937543_5799.png,n03937543_5799.png,1.0,2.5349479,1.7228878,0.5742132
convnext_large,1,207,NaN,keyboard,keyboard,8-10-10,0207_eid_dnn_8-10-10_keyboard_10_n04505470_4414.png,n04505470_4414.png,1.0,5.9881096,0.8751698,3.6153946
convnext_large,1,208,NaN,dog,dog,4-10-10,0208_eid_dnn_4-10-10_dog_10_n02091032_8315.png,n02091032_8315.png,1.0,1.3378875,0.6050754,0.51817644
convnext_large,1,209,NaN,knife,knife,2-10-10,0209_eid_dnn_2-10-10_knife_10_n03041632_39952.png,n03041632_39952.png,1.0,7.9871063,0.092579655,5.5822735
convnext_large,1,210,NaN,chair,chair,8-10-10,0210_eid_dnn_8-10-10_chair_10_n02791124_634.png,n02791124_634.png,1.0,3.0346127,1.1426412,1.3378259
convnext_large,1,211,NaN,airplane,boat,32-10-10,0211_eid_dnn_32-10-10_boat_10_n03344393_3355.png,n03344393_3355.png,0.0,0.85677624,1.3603716,-0.3560957
convnext_large,1,212,NaN,airplane,dog,32-10-10,0212_eid_dnn_32-10-10_dog_10_n02102040_7188.png,n02102040_7188.png,0.0,0.23475486,1.1254781,-0.6298365
convnext_large,1,213,NaN,chair,chair,2-10-10,0213_eid_dnn_2-10-10_chair_10_n02791124_8711.png,n02791124_8711.png,1.0,3.364665,0.43808016,2.0694082
convnext_large,1,214,NaN,airplane,bear,64-10-10,0214_eid_dnn_64-10-10_bear_10_n02132136_6002.png,n02132136_6002.png,0.0,0.5019803,2.6646066,-1.5292077
convnext_large,1,215,NaN,boat,boat,4-10-10,0215_eid_dnn_4-10-10_boat_10_n02951358_30184.png,n02951358_30184.png,1.0,3.4705906,1.7172642,1.239789
convnext_large,1,216,NaN,cat,bottle,128-10-10,0216_eid_dnn_128-10-10_bottle_10_n02823428_3414.png,n02823428_3414.png,0.0,-0.24147655,0.8190794,-0.7499263
convnext_large,1,217,NaN,airplane,truck,4-10-10,0217_eid_dnn_4-10-10_truck_10_n04467665_13231.png,n04467665_13231.png,0.0,3.7223716,3.9587512,-0.16714564
convnext_large,1,218,NaN,chair,chair,4-10-10,0218_eid_dnn_4-10-10_chair_10_n04099969_8063.png,n04099969_8063.png,1.0,2.2520525,1.1738951,0.76237243
convnext_large,1,219,NaN,bird,bird,4-10-10,0219_eid_dnn_4-10-10_bird_10_n01534433_10234.png,n01534433_10234.png,1.0,1.1456205,0.6306759,0.36412078
convnext_large,1,220,NaN,elephant,elephant,4-10-10,0220_eid_dnn_4-10-10_elephant_10_n02504013_12533.png,n02504013_12533.png,1.0,5.556961,0.7300011,3.4131763
convnext_large,1,221,NaN,airplane,knife,16-10-10,0221_eid_dnn_16-10-10_knife_10_n03041632_18995.png,n03041632_18995.png,0.0,0.6955909,2.234137,-1.0879164
convnext_large,1,222,NaN,airplane,chair,32-10-10,0222_eid_dnn_32-10-10_chair_10_n04429376_7123.png,n04429376_7123.png,0.0,0.05065334,2.0642624,-1.4238366
convnext_large,1,223,NaN,airplane,clock,64-10-10,0223_eid_dnn_64-10-10_clock_10_n03196217_9065.png,n03196217_9065.png,0.0,-0.08516104,1.0204055,-0.78175366
convnext_large,1,224,NaN,chair,dog,4-10-10,0224_eid_dnn_4-10-10_dog_10_n02086079_4143.png,n02086079_4143.png,0.0,0.21931751,0.46033615,-0.17042592
convnext_large,1,225,NaN,bear,bear,4-10-10,0225_eid_dnn_4-10-10_bear_10_n02132136_20162.png,n02132136_20162.png,1.0,5.577754,0.8249822,3.3607173
convnext_large,1,226,NaN,bottle,bottle,1-10-10,0226_eid_dnn_1-10-10_bottle_10_n03983396_4165.png,n03983396_4165.png,1.0,1.4774903,0.20493399,0.8998332
convnext_large,1,227,NaN,bird,bird,4-10-10,0227_eid_dnn_4-10-10_bird_10_n01824575_4470.png,n01824575_4470.png,1.0,1.3272966,0.37125346,0.6760246
convnext_large,1,228,NaN,bear,oven,64-10-10,0228_eid_dnn_64-10-10_oven_10_n04111531_9695.png,n04111531_9695.png,0.0,-1.2776175,2.3287084,-2.5500574
convnext_large,1,229,NaN,airplane,bottle,64-10-10,0229_eid_dnn_64-10-10_bottle_10_n02823428_23181.png,n02823428_23181.png,0.0,-0.341326,2.1192048,-1.739858
convnext_large,1,230,NaN,bicycle,bicycle,2-10-10,0230_eid_dnn_2-10-10_bicycle_10_n02835271_13674.png,n02835271_13674.png,1.0,5.7207217,0.71915567,3.5366414
convnext_large,1,231,NaN,chair,chair,2-10-10,0231_eid_dnn_2-10-10_chair_10_n04429376_55747.png,n04429376_55747.png,1.0,3.5326574,0.25034854,2.3209429
convnext_large,1,232,NaN,bear,boat,32-10-10,0232_eid_dnn_32-10-10_boat_10_n02951358_8346.png,n02951358_8346.png,0.0,-0.5458984,1.2235386,-1.251181
convnext_large,1,233,NaN,elephant,elephant,16-10-10,0233_eid_dnn_16-10-10_elephant_10_n02504013_1088.png,n02504013_1088.png,1.0,3.4656599,2.0870063,0.9748553
convnext_large,1,234,NaN,car,car,8-10-10,0234_eid_dnn_8-10-10_car_10_n03100240_11191.png,n03100240_11191.png,1.0,4.4332848,1.6632476,1.9587121
convnext_large,1,235,NaN,chair,chair,8-10-10,0235_eid_dnn_8-10-10_chair_10_n04099969_19966.png,n04099969_19966.png,1.0,3.5197394,0.72091454,1.979068
convnext_large,1,236,NaN,airplane,bicycle,32-10-10,0236_eid_dnn_32-10-10_bicycle_10_n03792782_15016.png,n03792782_15016.png,0.0,-0.2043949,1.7789867,-1.4024626
convnext_large,1,237,NaN,bear,boat,128-10-10,0237_eid_dnn_128-10-10_boat_10_n02951358_17867.png,n02951358_17867.png,0.0,0.39578876,2.9037843,-1.7734207
convnext_large,1,238,NaN,cat,cat,2-10-10,0238_eid_dnn_2-10-10_cat_10_n02123045_2364.png,n02123045_2364.png,1.0,4.2987847,1.2424583,2.1611493
convnext_large,1,239,NaN,bear,bear,2-10-10,0239_eid_dnn_2-10-10_bear_10_n02132136_9433.png,n02132136_9433.png,1.0,5.7419667,1.0084497,3.3471022
convnext_large,1,240,NaN,airplane,clock,32-10-10,0240_eid_dnn_32-10-10_clock_10_n03196217_3167.png,n03196217_3167.png,0.0,-0.2069816,4.0197186,-2.9887285
convnext_large,1,241,NaN,keyboard,clock,32-10-10,0241_eid_dnn_32-10-10_clock_10_n03196217_3129.png,n03196217_3129.png,0.0,0.22032952,0.5837494,-0.25697666
convnext_large,1,242,NaN,elephant,keyboard,128-10-10,0242_eid_dnn_128-10-10_keyboard_10_n03085013_6067.png,n03085013_6067.png,0.0,-0.8807195,1.1160564,-1.4119338
convnext_large,1,243,NaN,keyboard,keyboard,2-10-10,0243_eid_dnn_2-10-10_keyboard_10_n03085013_24648.png,n03085013_24648.png,1.0,6.5272217,0.36669323,4.3561516
convnext_large,1,244,NaN,airplane,oven,32-10-10,0244_eid_dnn_32-10-10_oven_10_n04111531_6695.png,n04111531_6695.png,0.0,1.2728769,1.6055284,-0.23522013
convnext_large,1,245,NaN,dog,dog,4-10-10,0245_eid_dnn_4-10-10_dog_10_n02111500_4875.png,n02111500_4875.png,1.0,0.9366258,0.3181835,0.43730474
convnext_large,1,246,NaN,airplane,oven,32-10-10,0246_eid_dnn_32-10-10_oven_10_n04111531_13018.png,n04111531_13018.png,0.0,-0.7894884,3.683364,-3.162784
convnext_large,1,247,NaN,dog,keyboard,128-10-10,0247_eid_dnn_128-10-10_keyboard_10_n03085013_23030.png,n03085013_23030.png,0.0,-0.32488215,1.4646847,-1.265415
convnext_large,1,248,NaN,dog,cat,8-10-10,0248_eid_dnn_8-10-10_cat_10_n02123045_8409.png,n02123045_8409.png,0.0,0.06517847,1.2223092,-0.818215
convnext_large,1,249,NaN,bicycle,bicycle,4-10-10,0249_eid_dnn_4-10-10_bicycle_10_n03792782_37777.png,n03792782_37777.png,1.0,6.4609385,0.45327517,4.2480593
convnext_large,1,250,NaN,airplane,airplane,64-10-10,0250_eid_dnn_64-10-10_airplane_10_n02690373_614.png,n02690373_614.png,1.0,2.6099644,2.3871987,0.15751913
convnext_large,1,251,NaN,airplane,keyboard,128-10-10,0251_eid_dnn_128-10-10_keyboard_10_n03085013_19775.png,n03085013_19775.png,0.0,-0.1105677,0.9246936,-0.7320403
convnext_large,1,252,NaN,bear,bear,8-10-10,0252_eid_dnn_8-10-10_bear_10_n02133161_1244.png,n02133161_1244.png,1.0,2.9584494,1.112827,1.3050522
convnext_large,1,253,NaN,keyboard,keyboard,2-10-10,0253_eid_dnn_2-10-10_keyboard_10_n04505470_4368.png,n04505470_4368.png,1.0,4.492683,0.8317852,2.5886457
convnext_large,1,254,NaN,oven,oven,2-10-10,0254_eid_dnn_2-10-10_oven_10_n04111531_7728.png,n04111531_7728.png,1.0,7.574643,1.1061205,4.5739365
convnext_large,1,255,NaN,airplane,clock,8-10-10,0255_eid_dnn_8-10-10_clock_10_n04548280_1.png,n04548280_1.png,0.0,-0.056432903,0.8653878,-0.65182567
convnext_large,1,256,NaN,airplane,cat,64-10-10,0256_eid_dnn_64-10-10_cat_10_n02123394_3062.png,n02123394_3062.png,0.0,0.46237502,2.8682592,-1.701217
convnext_large,1,257,NaN,elephant,elephant,2-10-10,0257_eid_dnn_2-10-10_elephant_10_n02504013_466.png,n02504013_466.png,1.0,6.5208883,0.14594884,4.507763
convnext_large,1,258,NaN,elephant,elephant,1-10-10,0258_eid_dnn_1-10-10_elephant_10_n02504013_6275.png,n02504013_6275.png,1.0,6.472435,0.16573629,4.4595094
convnext_large,1,259,NaN,bird,bird,4-10-10,0259_eid_dnn_4-10-10_bird_10_n01560419_5466.png,n01560419_5466.png,1.0,1.1387385,0.6667799,0.33372515
convnext_large,1,260,NaN,airplane,truck,8-10-10,0260_eid_dnn_8-10-10_truck_10_n03796401_5227.png,n03796401_5227.png,0.0,-0.45294732,0.8379295,-0.9127878
convnext_large,1,261,NaN,chair,chair,2-10-10,0261_eid_dnn_2-10-10_chair_10_n04099969_25124.png,n04099969_25124.png,1.0,2.937885,0.25475264,1.8972611
convnext_large,1,262,NaN,airplane,elephant,64-10-10,0262_eid_dnn_64-10-10_elephant_10_n02504013_7209.png,n02504013_7209.png,0.0,1.1268243,1.88652,-0.537186
convnext_large,1,263,NaN,cat,cat,1-10-10,0263_eid_dnn_1-10-10_cat_10_n02123597_4756.png,n02123597_4756.png,1.0,2.589685,0.74275947,1.3059735
convnext_large,1,264,NaN,airplane,bicycle,16-10-10,0264_eid_dnn_16-10-10_bicycle_10_n02835271_4654.png,n02835271_4654.png,0.0,0.95504737,2.5554628,-1.1316646
convnext_large,1,265,NaN,keyboard,keyboard,1-10-10,0265_eid_dnn_1-10-10_keyboard_10_n04505470_2389.png,n04505470_2389.png,1.0,5.142075,0.41888493,3.3398
convnext_large,1,266,NaN,cat,knife,128-10-10,0266_eid_dnn_128-10-10_knife_10_n03041632_379.png,n03041632_379.png,0.0,-0.02045393,0.95968217,-0.6930609
convnext_large,1,267,NaN,bicycle,clock,8-10-10,0267_eid_dnn_8-10-10_clock_10_n02708093_899.png,n02708093_899.png,0.0,0.8255112,1.7388163,-0.6458042
convnext_large,1,268,NaN,bottle,truck,128-10-10,0268_eid_dnn_128-10-10_truck_10_n03417042_10154.png,n03417042_10154.png,0.0,-0.7152331,0.3344753,-0.7422559
convnext_large,1,269,NaN,bottle,bottle,2-10-10,0269_eid_dnn_2-10-10_bottle_10_n04579145_3415.png,n04579145_3415.png,1.0,1.808629,0.37289235,1.0152191
convnext_large,1,270,NaN,elephant,chair,16-10-10,0270_eid_dnn_16-10-10_chair_10_n02791124_146.png,n02791124_146.png,0.0,0.7334064,1.9999665,-0.8955932
convnext_large,1,271,NaN,cat,elephant,128-10-10,0271_eid_dnn_128-10-10_elephant_10_n02504458_2835.png,n02504458_2835.png,0.0,-0.609226,0.8902519,-1.0602909
convnext_large,1,272,NaN,bicycle,bicycle,1-10-10,0272_eid_dnn_1-10-10_bicycle_10_n03792782_13835.png,n03792782_13835.png,1.0,5.9791884,0.3750994,3.9626896
convnext_large,1,273,NaN,cat,bicycle,32-10-10,0273_eid_dnn_32-10-10_bicycle_10_n02835271_12926.png,n02835271_12926.png,0.0,-0.12120867,1.308971,-1.0112898
convnext_large,1,274,NaN,dog,dog,2-10-10,0274_eid_dnn_2-10-10_dog_10_n02110185_11605.png,n02110185_11605.png,1.0,0.44439793,0.23231044,0.1499685
convnext_large,1,275,NaN,airplane,elephant,128-10-10,0275_eid_dnn_128-10-10_elephant_10_n02504458_3091.png,n02504458_3091.png,0.0,-0.34669074,2.595244,-2.080262
convnext_large,1,276,NaN,airplane,chair,128-10-10,0276_eid_dnn_128-10-10_chair_10_n04099969_5233.png,n04099969_5233.png,0.0,-0.5484535,2.0125508,-1.8109037
convnext_large,1,277,NaN,dog,dog,2-10-10,0277_eid_dnn_2-10-10_dog_10_n02097209_7628.png,n02097209_7628.png,1.0,0.8218846,0.42600927,0.27992612
convnext_large,1,278,NaN,cat,cat,8-10-10,0278_eid_dnn_8-10-10_cat_10_n02123597_10941.png,n02123597_10941.png,1.0,3.604211,0.8974435,1.9139737
convnext_large,1,279,NaN,airplane,clock,16-10-10,0279_eid_dnn_16-10-10_clock_10_n02708093_3006.png,n02708093_3006.png,0.0,0.13652466,1.4963806,-0.96156335
convnext_large,1,280,NaN,truck,truck,1-10-10,0280_eid_dnn_1-10-10_truck_10_n03796401_26620.png,n03796401_26620.png,1.0,2.897717,0.6294291,1.6039218
convnext_large,1,281,NaN,cat,bear,128-10-10,0281_eid_dnn_128-10-10_bear_10_n02134418_12733.png,n02134418_12733.png,0.0,0.025131673,1.5572401,-1.0833642
convnext_large,1,282,NaN,knife,knife,2-10-10,0282_eid_dnn_2-10-10_knife_10_n03041632_4806.png,n03041632_4806.png,1.0,7.4804792,0.16308925,5.174176
convnext_large,1,283,NaN,oven,oven,4-10-10,0283_eid_dnn_4-10-10_oven_10_n04111531_17922.png,n04111531_17922.png,1.0,6.824151,1.5636955,3.719704
convnext_large,1,284,NaN,bottle,bottle,1-10-10,0284_eid_dnn_1-10-10_bottle_10_n04579145_6818.png,n04579145_6818.png,1.0,1.8238798,0.35568106,1.0381733
convnext_large,1,285,NaN,keyboard,keyboard,4-10-10,0285_eid_dnn_4-10-10_keyboard_10_n04505470_494.png,n04505470_494.png,1.0,7.2560725,0.46323237,4.803263
convnext_large,1,286,NaN,cat,cat,8-10-10,0286_eid_dnn_8-10-10_cat_10_n02123045_10834.png,n02123045_10834.png,1.0,4.5061955,0.6504696,2.7264102
convnext_large,1,287,NaN,dog,cat,128-10-10,0287_eid_dnn_128-10-10_cat_10_n02123394_176.png,n02123394_176.png,0.0,0.61286056,0.9298598,-0.22415233
convnext_large,1,288,NaN,cat,chair,128-10-10,0288_eid_dnn_128-10-10_chair_10_n03376595_2891.png,n03376595_2891.png,0.0,-0.64873874,1.6753563,-1.6433834
convnext_large,1,289,NaN,dog,dog,8-10-10,0289_eid_dnn_8-10-10_dog_10_n02093256_5647.png,n02093256_5647.png,1.0,1.0613248,0.41304564,0.45840263
convnext_large,1,290,NaN,cat,knife,64-10-10,0290_eid_dnn_64-10-10_knife_10_n03041632_33326.png,n03041632_33326.png,0.0,-0.26841915,0.8574254,-0.7960923
convnext_large,1,291,NaN,airplane,airplane,8-10-10,0291_eid_dnn_8-10-10_airplane_10_n02690373_2856.png,n02690373_2856.png,1.0,3.9311442,1.9715703,1.3856281
convnext_large,1,292,NaN,airplane,bicycle,128-10-10,0292_eid_dnn_128-10-10_bicycle_10_n03792782_9651.png,n03792782_9651.png,0.0,0.38119096,1.174074,-0.56065303
convnext_large,1,293,NaN,bicycle,bicycle,2-10-10,0293_eid_dnn_2-10-10_bicycle_10_n02835271_7438.png,n02835271_7438.png,1.0,6.2785788,1.13935,3.6339836
convnext_large,1,294,NaN,airplane,bicycle,128-10-10,0294_eid_dnn_128-10-10_bicycle_10_n02835271_26639.png,n02835271_26639.png,0.0,0.2632311,2.1586604,-1.340271
convnext_large,1,295,NaN,keyboard,keyboard,8-10-10,0295_eid_dnn_8-10-10_keyboard_10_n04505470_4458.png,n04505470_4458.png,1.0,5.9196806,0.805354,3.616375
convnext_large,1,296,NaN,airplane,dog,64-10-10,0296_eid_dnn_64-10-10_dog_10_n02106662_24847.png,n02106662_24847.png,0.0,-0.1559965,2.8211205,-2.1051397
