subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe2,1,1010,NaN,bear,bear,2-10-10,1010_eid_dnn_2-10-10_bear_10_n02134418_8516.png,n02134418_8516.png,1.0,1.8599288,0.42277065,1.0162244
alexnet_w1_mlp_simclrhn_probe2,1,1011,NaN,oven,boat,64-10-10,1011_eid_dnn_64-10-10_boat_10_n04612504_14480.png,n04612504_14480.png,0.0,-4.3555503,0.06157291,-3.1233778
alexnet_w1_mlp_simclrhn_probe2,1,1012,NaN,keyboard,keyboard,4-10-10,1012_eid_dnn_4-10-10_keyboard_10_n03085013_6978.png,n03085013_6978.png,1.0,1.3067915,0.262716,0.73827285
alexnet_w1_mlp_simclrhn_probe2,1,1013,NaN,chair,chair,4-10-10,1013_eid_dnn_4-10-10_chair_10_n04099969_1792.png,n04099969_1792.png,1.0,1.0579878,0.095220625,0.6807792
alexnet_w1_mlp_simclrhn_probe2,1,1014,NaN,dog,dog,4-10-10,1014_eid_dnn_4-10-10_dog_10_n02097130_4088.png,n02097130_4088.png,1.0,2.523689,-3.2504663,4.082945
alexnet_w1_mlp_simclrhn_probe2,1,1015,NaN,oven,truck,32-10-10,1015_eid_dnn_32-10-10_truck_10_n03417042_28832.png,n03417042_28832.png,0.0,-7.2378163,1.4231026,-6.1241946
alexnet_w1_mlp_simclrhn_probe2,1,1016,NaN,knife,keyboard,2-10-10,1016_eid_dnn_2-10-10_keyboard_10_n03085013_24087.png,n03085013_24087.png,0.0,0.6068813,0.7259554,-0.08419811
alexnet_w1_mlp_simclrhn_probe2,1,1017,NaN,chair,chair,1-10-10,1017_eid_dnn_1-10-10_chair_10_n03376595_14729.png,n03376595_14729.png,1.0,1.6497862,1.0975367,0.3904994
alexnet_w1_mlp_simclrhn_probe2,1,1018,NaN,boat,airplane,2-10-10,1018_eid_dnn_2-10-10_airplane_10_n02690373_9247.png,n02690373_9247.png,0.0,2.360619,3.0953212,-0.51951283
alexnet_w1_mlp_simclrhn_probe2,1,1019,NaN,oven,car,128-10-10,1019_eid_dnn_128-10-10_car_10_n04285008_2653.png,n04285008_2653.png,0.0,-5.3410563,0.23189273,-3.94067
alexnet_w1_mlp_simclrhn_probe2,1,1020,NaN,keyboard,keyboard,2-10-10,1020_eid_dnn_2-10-10_keyboard_10_n04505470_4624.png,n04505470_4624.png,1.0,4.6150665,-0.68062204,3.7446175
alexnet_w1_mlp_simclrhn_probe2,1,1021,NaN,elephant,clock,128-10-10,1021_eid_dnn_128-10-10_clock_10_n02708093_2845.png,n02708093_2845.png,0.0,-4.588574,-1.0635316,-2.4925814
alexnet_w1_mlp_simclrhn_probe2,1,1022,NaN,bicycle,airplane,4-10-10,1022_eid_dnn_4-10-10_airplane_10_n02690373_3859.png,n02690373_3859.png,0.0,-0.35372746,0.30019373,-0.46239212
alexnet_w1_mlp_simclrhn_probe2,1,1023,NaN,elephant,elephant,8-10-10,1023_eid_dnn_8-10-10_elephant_10_n02504458_4448.png,n02504458_4448.png,1.0,1.827528,1.0459739,0.5526422
alexnet_w1_mlp_simclrhn_probe2,1,1024,NaN,elephant,bottle,2-10-10,1024_eid_dnn_2-10-10_bottle_10_n04557648_4008.png,n04557648_4008.png,0.0,-2.1306307,-0.116887346,-1.4239316
alexnet_w1_mlp_simclrhn_probe2,1,1025,NaN,bicycle,chair,8-10-10,1025_eid_dnn_8-10-10_chair_10_n03376595_1044.png,n03376595_1044.png,0.0,-2.150938,-0.0807361,-1.4638538
alexnet_w1_mlp_simclrhn_probe2,1,1026,NaN,bear,clock,32-10-10,1026_eid_dnn_32-10-10_clock_10_n04548280_7354.png,n04548280_7354.png,0.0,-5.0260735,-0.82595754,-2.9699306
alexnet_w1_mlp_simclrhn_probe2,1,1027,NaN,oven,bicycle,16-10-10,1027_eid_dnn_16-10-10_bicycle_10_n03792782_7688.png,n03792782_7688.png,0.0,-4.1976714,-0.07781552,-2.913178
alexnet_w1_mlp_simclrhn_probe2,1,1028,NaN,bottle,keyboard,1-10-10,1028_eid_dnn_1-10-10_keyboard_10_n04505470_4702.png,n04505470_4702.png,0.0,-1.6305778,-1.5608059,-0.049336173
alexnet_w1_mlp_simclrhn_probe2,1,1029,NaN,oven,bottle,16-10-10,1029_eid_dnn_16-10-10_bottle_10_n03983396_486.png,n03983396_486.png,0.0,-1.2901169,0.80151147,-1.4790046
alexnet_w1_mlp_simclrhn_probe2,1,1030,NaN,oven,bicycle,128-10-10,1030_eid_dnn_128-10-10_bicycle_10_n03792782_18687.png,n03792782_18687.png,0.0,-3.93582,0.80075336,-3.3492632
alexnet_w1_mlp_simclrhn_probe2,1,1031,NaN,truck,truck,2-10-10,1031_eid_dnn_2-10-10_truck_10_n04467665_55499.png,n04467665_55499.png,1.0,4.9284964,2.4380605,1.7610041
alexnet_w1_mlp_simclrhn_probe2,1,1032,NaN,airplane,airplane,1-10-10,1032_eid_dnn_1-10-10_airplane_10_n02690373_10210.png,n02690373_10210.png,1.0,4.6348276,2.5520926,1.4727161
alexnet_w1_mlp_simclrhn_probe2,1,1033,NaN,bear,airplane,16-10-10,1033_eid_dnn_16-10-10_airplane_10_n02690373_10402.png,n02690373_10402.png,0.0,-1.8096731,-0.2791611,-1.0822355
alexnet_w1_mlp_simclrhn_probe2,1,1034,NaN,oven,bottle,32-10-10,1034_eid_dnn_32-10-10_bottle_10_n04579145_2303.png,n04579145_2303.png,0.0,-2.3387072,-1.1180946,-0.8631035
alexnet_w1_mlp_simclrhn_probe2,1,1035,NaN,elephant,elephant,8-10-10,1035_eid_dnn_8-10-10_elephant_10_n02504013_6120.png,n02504013_6120.png,1.0,2.4045906,2.3578982,0.03301649
alexnet_w1_mlp_simclrhn_probe2,1,1036,NaN,oven,bear,32-10-10,1036_eid_dnn_32-10-10_bear_10_n02134418_4050.png,n02134418_4050.png,0.0,0.33048415,0.510901,-0.12757397
alexnet_w1_mlp_simclrhn_probe2,1,1037,NaN,elephant,elephant,4-10-10,1037_eid_dnn_4-10-10_elephant_10_n02504458_6185.png,n02504458_6185.png,1.0,3.3738258,0.8398133,1.7918175
alexnet_w1_mlp_simclrhn_probe2,1,1038,NaN,airplane,boat,32-10-10,1038_eid_dnn_32-10-10_boat_10_n03344393_897.png,n03344393_897.png,0.0,0.013736224,0.7026446,-0.48713177
alexnet_w1_mlp_simclrhn_probe2,1,1039,NaN,bear,dog,64-10-10,1039_eid_dnn_64-10-10_dog_10_n02099429_1118.png,n02099429_1118.png,0.0,-0.94133896,1.4277625,-1.6752077
alexnet_w1_mlp_simclrhn_probe2,1,1040,NaN,car,car,1-10-10,1040_eid_dnn_1-10-10_car_10_n03100240_9019.png,n03100240_9019.png,1.0,7.6167545,4.7558756,2.0229468
alexnet_w1_mlp_simclrhn_probe2,1,1041,NaN,oven,airplane,32-10-10,1041_eid_dnn_32-10-10_airplane_10_n02690373_4588.png,n02690373_4588.png,0.0,-4.475615,0.8153552,-3.741281
alexnet_w1_mlp_simclrhn_probe2,1,1042,NaN,cat,cat,4-10-10,1042_eid_dnn_4-10-10_cat_10_n02124075_14881.png,n02124075_14881.png,1.0,-0.08239416,-0.48462158,0.28441775
alexnet_w1_mlp_simclrhn_probe2,1,1043,NaN,oven,bottle,128-10-10,1043_eid_dnn_128-10-10_bottle_10_n04557648_6010.png,n04557648_6010.png,0.0,-3.6598015,-0.93141735,-1.9292588
alexnet_w1_mlp_simclrhn_probe2,1,1044,NaN,bear,bicycle,64-10-10,1044_eid_dnn_64-10-10_bicycle_10_n03792782_14492.png,n03792782_14492.png,0.0,-5.05725,0.2190164,-3.7308838
alexnet_w1_mlp_simclrhn_probe2,1,1045,NaN,oven,bottle,16-10-10,1045_eid_dnn_16-10-10_bottle_10_n04557648_1360.png,n04557648_1360.png,0.0,-3.2051678,1.4161298,-3.267751
alexnet_w1_mlp_simclrhn_probe2,1,1046,NaN,bear,bird,32-10-10,1046_eid_dnn_32-10-10_bird_10_n01795545_15065.png,n01795545_15065.png,0.0,-2.209526,0.28345758,-1.7628056
alexnet_w1_mlp_simclrhn_probe2,1,1047,NaN,oven,oven,64-10-10,1047_eid_dnn_64-10-10_oven_10_n04111531_1922.png,n04111531_1922.png,1.0,0.77090645,-0.6368294,0.99541956
alexnet_w1_mlp_simclrhn_probe2,1,1048,NaN,car,car,4-10-10,1048_eid_dnn_4-10-10_car_10_n02814533_2654.png,n02814533_2654.png,1.0,3.7532978,3.0531354,0.4950896
alexnet_w1_mlp_simclrhn_probe2,1,1049,NaN,bear,elephant,8-10-10,1049_eid_dnn_8-10-10_elephant_10_n02504458_3342.png,n02504458_3342.png,0.0,1.5077481,1.5734042,-0.04642585
alexnet_w1_mlp_simclrhn_probe2,1,1050,NaN,airplane,airplane,4-10-10,1050_eid_dnn_4-10-10_airplane_10_n02690373_5797.png,n02690373_5797.png,1.0,3.2922044,1.6140718,1.1866189
alexnet_w1_mlp_simclrhn_probe2,1,1051,NaN,bear,bear,4-10-10,1051_eid_dnn_4-10-10_bear_10_n02134418_3287.png,n02134418_3287.png,1.0,2.0038996,0.408681,1.1279899
alexnet_w1_mlp_simclrhn_probe2,1,1052,NaN,oven,car,32-10-10,1052_eid_dnn_32-10-10_car_10_n02814533_28171.png,n02814533_28171.png,0.0,-7.273854,2.1153252,-6.6391525
alexnet_w1_mlp_simclrhn_probe2,1,1053,NaN,oven,dog,128-10-10,1053_eid_dnn_128-10-10_dog_10_n02108551_5950.png,n02108551_5950.png,0.0,-2.7993,-0.03645601,-1.9536257
alexnet_w1_mlp_simclrhn_probe2,1,1054,NaN,bear,bird,4-10-10,1054_eid_dnn_4-10-10_bird_10_n02009912_645.png,n02009912_645.png,0.0,-0.085682705,0.24224067,-0.23187684
alexnet_w1_mlp_simclrhn_probe2,1,1055,NaN,bird,knife,2-10-10,1055_eid_dnn_2-10-10_knife_10_n03041632_51339.png,n03041632_51339.png,0.0,-1.4988219,-1.2150431,-0.20066191
alexnet_w1_mlp_simclrhn_probe2,1,1056,NaN,knife,knife,4-10-10,1056_eid_dnn_4-10-10_knife_10_n03041632_25331.png,n03041632_25331.png,1.0,-0.26387042,-0.7212285,0.323401
alexnet_w1_mlp_simclrhn_probe2,1,1057,NaN,oven,car,128-10-10,1057_eid_dnn_128-10-10_car_10_n03100240_3858.png,n03100240_3858.png,0.0,-8.703335,1.4383098,-7.1712255
alexnet_w1_mlp_simclrhn_probe2,1,1058,NaN,bird,bird,1-10-10,1058_eid_dnn_1-10-10_bird_10_n01614925_7618.png,n01614925_7618.png,1.0,0.7396831,-2.6244192,2.3787796
alexnet_w1_mlp_simclrhn_probe2,1,1059,NaN,oven,oven,2-10-10,1059_eid_dnn_2-10-10_oven_10_n04111531_8082.png,n04111531_8082.png,1.0,0.94489515,0.35211942,0.41915572
alexnet_w1_mlp_simclrhn_probe2,1,1060,NaN,cat,cat,1-10-10,1060_eid_dnn_1-10-10_cat_10_n02123394_2347.png,n02123394_2347.png,1.0,-0.6819782,-1.2180058,0.3790287
alexnet_w1_mlp_simclrhn_probe2,1,1061,NaN,elephant,bottle,64-10-10,1061_eid_dnn_64-10-10_bottle_10_n02823428_7316.png,n02823428_7316.png,0.0,-2.8394945,-0.16824389,-1.8888594
alexnet_w1_mlp_simclrhn_probe2,1,1062,NaN,bicycle,bicycle,1-10-10,1062_eid_dnn_1-10-10_bicycle_10_n03792782_70404.png,n03792782_70404.png,1.0,1.6812041,-1.3982924,2.177533
alexnet_w1_mlp_simclrhn_probe2,1,1063,NaN,oven,bicycle,8-10-10,1063_eid_dnn_8-10-10_bicycle_10_n02835271_1016.png,n02835271_1016.png,0.0,-1.3014396,0.18950625,-1.054258
alexnet_w1_mlp_simclrhn_probe2,1,1064,NaN,oven,airplane,32-10-10,1064_eid_dnn_32-10-10_airplane_10_n02690373_5055.png,n02690373_5055.png,0.0,-2.0892663,0.18417765,-1.6075677
alexnet_w1_mlp_simclrhn_probe2,1,1065,NaN,oven,oven,16-10-10,1065_eid_dnn_16-10-10_oven_10_n04111531_20875.png,n04111531_20875.png,1.0,1.8419206,-2.0587459,2.7581878
alexnet_w1_mlp_simclrhn_probe2,1,1066,NaN,oven,knife,128-10-10,1066_eid_dnn_128-10-10_knife_10_n03041632_22734.png,n03041632_22734.png,0.0,-2.4514303,1.1193745,-2.5249403
alexnet_w1_mlp_simclrhn_probe2,1,1067,NaN,oven,knife,64-10-10,1067_eid_dnn_64-10-10_knife_10_n03041632_12537.png,n03041632_12537.png,0.0,-2.5087297,0.110202566,-1.8518648
alexnet_w1_mlp_simclrhn_probe2,1,1068,NaN,oven,oven,1-10-10,1068_eid_dnn_1-10-10_oven_10_n04111531_12080.png,n04111531_12080.png,1.0,-0.019939348,-0.5874313,0.40127742
alexnet_w1_mlp_simclrhn_probe2,1,1069,NaN,oven,car,128-10-10,1069_eid_dnn_128-10-10_car_10_n04285008_3150.png,n04285008_3150.png,0.0,-6.290169,0.38203722,-4.7179623
alexnet_w1_mlp_simclrhn_probe2,1,1070,NaN,oven,truck,64-10-10,1070_eid_dnn_64-10-10_truck_10_n04467665_19131.png,n04467665_19131.png,0.0,-6.389485,1.1763346,-5.3498425
alexnet_w1_mlp_simclrhn_probe2,1,1071,NaN,car,car,4-10-10,1071_eid_dnn_4-10-10_car_10_n02814533_4087.png,n02814533_4087.png,1.0,3.7384198,0.8350624,2.0529838
alexnet_w1_mlp_simclrhn_probe2,1,1072,NaN,oven,truck,32-10-10,1072_eid_dnn_32-10-10_truck_10_n03417042_27326.png,n03417042_27326.png,0.0,-7.8908362,0.72834724,-6.094683
alexnet_w1_mlp_simclrhn_probe2,1,1073,NaN,dog,chair,1-10-10,1073_eid_dnn_1-10-10_chair_10_n03376595_3824.png,n03376595_3824.png,0.0,-3.9595964,-0.04352909,-2.7690778
alexnet_w1_mlp_simclrhn_probe2,1,1074,NaN,oven,elephant,32-10-10,1074_eid_dnn_32-10-10_elephant_10_n02504013_464.png,n02504013_464.png,0.0,-1.7027229,1.0204264,-1.9255574
alexnet_w1_mlp_simclrhn_probe2,1,1075,NaN,oven,boat,32-10-10,1075_eid_dnn_32-10-10_boat_10_n03662601_21699.png,n03662601_21699.png,0.0,-2.2324681,0.35677823,-1.8308736
alexnet_w1_mlp_simclrhn_probe2,1,1076,NaN,oven,bottle,4-10-10,1076_eid_dnn_4-10-10_bottle_10_n03983396_4503.png,n03983396_4503.png,0.0,-0.9145702,2.700677,-2.556366
alexnet_w1_mlp_simclrhn_probe2,1,1077,NaN,oven,elephant,128-10-10,1077_eid_dnn_128-10-10_elephant_10_n02504013_1698.png,n02504013_1698.png,0.0,-0.2922091,0.46624997,-0.53631157
alexnet_w1_mlp_simclrhn_probe2,1,1078,NaN,airplane,keyboard,4-10-10,1078_eid_dnn_4-10-10_keyboard_10_n03085013_3812.png,n03085013_3812.png,0.0,-4.2480984,0.4818865,-3.3446043
alexnet_w1_mlp_simclrhn_probe2,1,1079,NaN,airplane,airplane,4-10-10,1079_eid_dnn_4-10-10_airplane_10_n02690373_10044.png,n02690373_10044.png,1.0,3.459392,2.2160065,0.87920636
alexnet_w1_mlp_simclrhn_probe2,1,1080,NaN,oven,bottle,4-10-10,1080_eid_dnn_4-10-10_bottle_10_n04560804_8841.png,n04560804_8841.png,0.0,-1.2157547,0.84460026,-1.456891
alexnet_w1_mlp_simclrhn_probe2,1,1081,NaN,oven,bird,128-10-10,1081_eid_dnn_128-10-10_bird_10_n01796340_18591.png,n01796340_18591.png,0.0,-2.1112874,0.64060736,-1.9458834
alexnet_w1_mlp_simclrhn_probe2,1,1082,NaN,clock,clock,2-10-10,1082_eid_dnn_2-10-10_clock_10_n04548280_3341.png,n04548280_3341.png,1.0,2.4620821,0.4530329,1.4206123
alexnet_w1_mlp_simclrhn_probe2,1,1083,NaN,knife,clock,8-10-10,1083_eid_dnn_8-10-10_clock_10_n02708093_2555.png,n02708093_2555.png,0.0,-1.0751523,-0.56692713,-0.35936946
alexnet_w1_mlp_simclrhn_probe2,1,1084,NaN,bear,bird,16-10-10,1084_eid_dnn_16-10-10_bird_10_n02006656_5021.png,n02006656_5021.png,0.0,-0.84870726,-0.15349346,-0.4915904
alexnet_w1_mlp_simclrhn_probe2,1,1085,NaN,keyboard,keyboard,1-10-10,1085_eid_dnn_1-10-10_keyboard_10_n03085013_22719.png,n03085013_22719.png,1.0,6.506289,0.79715943,4.036964
alexnet_w1_mlp_simclrhn_probe2,1,1086,NaN,keyboard,keyboard,1-10-10,1086_eid_dnn_1-10-10_keyboard_10_n03085013_22942.png,n03085013_22942.png,1.0,4.8249226,1.0687486,2.656016
alexnet_w1_mlp_simclrhn_probe2,1,1087,NaN,oven,oven,32-10-10,1087_eid_dnn_32-10-10_oven_10_n04111531_12830.png,n04111531_12830.png,1.0,3.3191643,-1.0248674,3.0716944
alexnet_w1_mlp_simclrhn_probe2,1,1088,NaN,oven,oven,4-10-10,1088_eid_dnn_4-10-10_oven_10_n04111531_3555.png,n04111531_3555.png,1.0,0.79702336,-1.0334034,1.2943071
alexnet_w1_mlp_simclrhn_probe2,1,1089,NaN,cat,cat,8-10-10,1089_eid_dnn_8-10-10_cat_10_n02123159_4203.png,n02123159_4203.png,1.0,4.212919,-3.6089954,5.530929
alexnet_w1_mlp_simclrhn_probe2,1,1090,NaN,cat,cat,2-10-10,1090_eid_dnn_2-10-10_cat_10_n02123597_7933.png,n02123597_7933.png,1.0,2.1463883,-0.001074115,1.5184852
alexnet_w1_mlp_simclrhn_probe2,1,1091,NaN,knife,knife,1-10-10,1091_eid_dnn_1-10-10_knife_10_n03041632_32350.png,n03041632_32350.png,1.0,1.2085633,-1.5836697,1.974407
alexnet_w1_mlp_simclrhn_probe2,1,1092,NaN,bear,bear,1-10-10,1092_eid_dnn_1-10-10_bear_10_n02134418_16.png,n02134418_16.png,1.0,2.1835182,0.34801915,1.2978939
alexnet_w1_mlp_simclrhn_probe2,1,1093,NaN,keyboard,oven,1-10-10,1093_eid_dnn_1-10-10_oven_10_n04111531_8398.png,n04111531_8398.png,0.0,-2.139571,1.7591949,-2.7568438
alexnet_w1_mlp_simclrhn_probe2,1,1094,NaN,bear,elephant,64-10-10,1094_eid_dnn_64-10-10_elephant_10_n02504013_4485.png,n02504013_4485.png,0.0,0.60109854,0.7765362,-0.12405318
alexnet_w1_mlp_simclrhn_probe2,1,1095,NaN,oven,bear,128-10-10,1095_eid_dnn_128-10-10_bear_10_n02132136_129.png,n02132136_129.png,0.0,-0.5626848,0.7115873,-0.90104645
alexnet_w1_mlp_simclrhn_probe2,1,1096,NaN,oven,keyboard,16-10-10,1096_eid_dnn_16-10-10_keyboard_10_n04505470_4854.png,n04505470_4854.png,0.0,-5.5825777,1.2649318,-4.8419204
alexnet_w1_mlp_simclrhn_probe2,1,1097,NaN,airplane,truck,16-10-10,1097_eid_dnn_16-10-10_truck_10_n04467665_2144.png,n04467665_2144.png,0.0,-3.5034728,0.35230452,-2.7264464
alexnet_w1_mlp_simclrhn_probe2,1,1098,NaN,oven,knife,64-10-10,1098_eid_dnn_64-10-10_knife_10_n03041632_25603.png,n03041632_25603.png,0.0,-1.7233608,0.16789591,-1.3373204
alexnet_w1_mlp_simclrhn_probe2,1,1099,NaN,clock,bottle,2-10-10,1099_eid_dnn_2-10-10_bottle_10_n02823428_7495.png,n02823428_7495.png,0.0,0.7532034,0.98220235,-0.16192672
alexnet_w1_mlp_simclrhn_probe2,1,1100,NaN,oven,chair,8-10-10,1100_eid_dnn_8-10-10_chair_10_n02791124_381.png,n02791124_381.png,0.0,-1.7804322,-0.38777164,-0.9847598
alexnet_w1_mlp_simclrhn_probe2,1,1101,NaN,clock,clock,4-10-10,1101_eid_dnn_4-10-10_clock_10_n02708093_31.png,n02708093_31.png,1.0,1.7697326,-0.026811345,1.2703484
alexnet_w1_mlp_simclrhn_probe2,1,1102,NaN,elephant,chair,1-10-10,1102_eid_dnn_1-10-10_chair_10_n04099969_3611.png,n04099969_3611.png,0.0,-1.2035643,0.45326433,-1.1715548
alexnet_w1_mlp_simclrhn_probe2,1,1103,NaN,dog,dog,4-10-10,1103_eid_dnn_4-10-10_dog_10_n02100583_9672.png,n02100583_9672.png,1.0,1.3012053,-1.2341278,1.7927513
alexnet_w1_mlp_simclrhn_probe2,1,1104,NaN,oven,truck,8-10-10,1104_eid_dnn_8-10-10_truck_10_n04467665_3710.png,n04467665_3710.png,0.0,-5.8096137,0.38873032,-4.382891
alexnet_w1_mlp_simclrhn_probe2,1,1105,NaN,oven,bicycle,16-10-10,1105_eid_dnn_16-10-10_bicycle_10_n02835271_794.png,n02835271_794.png,0.0,-4.845329,1.7342854,-4.6524897
alexnet_w1_mlp_simclrhn_probe2,1,1106,NaN,cat,dog,16-10-10,1106_eid_dnn_16-10-10_dog_10_n02094433_1863.png,n02094433_1863.png,0.0,0.19543059,0.7182552,-0.36969286
alexnet_w1_mlp_simclrhn_probe2,1,1107,NaN,oven,clock,16-10-10,1107_eid_dnn_16-10-10_clock_10_n04548280_8668.png,n04548280_8668.png,0.0,-6.800719,2.434282,-6.530132
alexnet_w1_mlp_simclrhn_probe2,1,1108,NaN,oven,car,32-10-10,1108_eid_dnn_32-10-10_car_10_n02814533_22824.png,n02814533_22824.png,0.0,-6.9726195,0.9987296,-5.6365952
alexnet_w1_mlp_simclrhn_probe2,1,1109,NaN,oven,chair,8-10-10,1109_eid_dnn_8-10-10_chair_10_n04429376_16923.png,n04429376_16923.png,0.0,-2.6787846,-0.52550185,-1.5226008
alexnet_w1_mlp_simclrhn_probe2,1,1110,NaN,oven,keyboard,64-10-10,1110_eid_dnn_64-10-10_keyboard_10_n04505470_7388.png,n04505470_7388.png,0.0,-6.36493,1.9708235,-5.894268
alexnet_w1_mlp_simclrhn_probe2,1,1111,NaN,oven,boat,128-10-10,1111_eid_dnn_128-10-10_boat_10_n03662601_33830.png,n03662601_33830.png,0.0,-2.9966495,-0.106339276,-2.0437582
alexnet_w1_mlp_simclrhn_probe2,1,1112,NaN,oven,keyboard,16-10-10,1112_eid_dnn_16-10-10_keyboard_10_n03085013_10659.png,n03085013_10659.png,0.0,-3.3657305,2.23334,-3.9591408
alexnet_w1_mlp_simclrhn_probe2,1,1113,NaN,oven,airplane,32-10-10,1113_eid_dnn_32-10-10_airplane_10_n02690373_3492.png,n02690373_3492.png,0.0,-6.2566137,1.7184904,-5.6392503
alexnet_w1_mlp_simclrhn_probe2,1,1114,NaN,oven,elephant,8-10-10,1114_eid_dnn_8-10-10_elephant_10_n02504013_4957.png,n02504013_4957.png,0.0,-1.0275049,0.27904296,-0.9238689
alexnet_w1_mlp_simclrhn_probe2,1,1115,NaN,elephant,elephant,1-10-10,1115_eid_dnn_1-10-10_elephant_10_n02504458_3885.png,n02504458_3885.png,1.0,1.2241561,-1.0892115,1.635798
alexnet_w1_mlp_simclrhn_probe2,1,1116,NaN,elephant,elephant,1-10-10,1116_eid_dnn_1-10-10_elephant_10_n02504013_6211.png,n02504013_6211.png,1.0,4.2276645,-0.83120817,3.5771632
alexnet_w1_mlp_simclrhn_probe2,1,1117,NaN,oven,boat,8-10-10,1117_eid_dnn_8-10-10_boat_10_n03662601_12670.png,n03662601_12670.png,0.0,-4.121602,-1.5295532,-1.8328553
alexnet_w1_mlp_simclrhn_probe2,1,1118,NaN,elephant,bear,8-10-10,1118_eid_dnn_8-10-10_bear_10_n02134084_22349.png,n02134084_22349.png,0.0,-0.738704,-0.7272693,-0.008085578
alexnet_w1_mlp_simclrhn_probe2,1,1119,NaN,bear,bear,128-10-10,1119_eid_dnn_128-10-10_bear_10_n02133161_2164.png,n02133161_2164.png,1.0,0.34897393,0.1992571,0.105865784
alexnet_w1_mlp_simclrhn_probe2,1,1120,NaN,oven,airplane,128-10-10,1120_eid_dnn_128-10-10_airplane_10_n02690373_9309.png,n02690373_9309.png,0.0,-6.8256955,0.45025253,-5.144872
alexnet_w1_mlp_simclrhn_probe2,1,1121,NaN,cat,cat,1-10-10,1121_eid_dnn_1-10-10_cat_10_n02123159_8088.png,n02123159_8088.png,1.0,-0.27092883,-1.966132,1.1986897
alexnet_w1_mlp_simclrhn_probe2,1,1122,NaN,car,car,2-10-10,1122_eid_dnn_2-10-10_car_10_n03100240_2512.png,n03100240_2512.png,1.0,3.0720901,0.05582258,2.1328232
alexnet_w1_mlp_simclrhn_probe2,1,1123,NaN,knife,knife,2-10-10,1123_eid_dnn_2-10-10_knife_10_n03041632_21818.png,n03041632_21818.png,1.0,-0.42391884,-1.424682,0.7076464
alexnet_w1_mlp_simclrhn_probe2,1,1124,NaN,bicycle,bicycle,1-10-10,1124_eid_dnn_1-10-10_bicycle_10_n03792782_16817.png,n03792782_16817.png,1.0,1.850366,-1.2104287,2.1643088
alexnet_w1_mlp_simclrhn_probe2,1,1125,NaN,oven,airplane,32-10-10,1125_eid_dnn_32-10-10_airplane_10_n02690373_8123.png,n02690373_8123.png,0.0,-2.388942,0.66169447,-2.1571257
alexnet_w1_mlp_simclrhn_probe2,1,1126,NaN,truck,truck,4-10-10,1126_eid_dnn_4-10-10_truck_10_n04467665_24566.png,n04467665_24566.png,1.0,-0.7600507,-0.92063874,0.11355288
alexnet_w1_mlp_simclrhn_probe2,1,1127,NaN,oven,knife,64-10-10,1127_eid_dnn_64-10-10_knife_10_n03041632_33424.png,n03041632_33424.png,0.0,-2.332836,1.010183,-2.3638713
alexnet_w1_mlp_simclrhn_probe2,1,1128,NaN,oven,airplane,64-10-10,1128_eid_dnn_64-10-10_airplane_10_n02690373_5100.png,n02690373_5100.png,0.0,-3.147388,0.4623203,-2.5524492
alexnet_w1_mlp_simclrhn_probe2,1,1129,NaN,oven,airplane,16-10-10,1129_eid_dnn_16-10-10_airplane_10_n02690373_17603.png,n02690373_17603.png,0.0,-5.8786926,1.686081,-5.349103
alexnet_w1_mlp_simclrhn_probe2,1,1130,NaN,keyboard,keyboard,1-10-10,1130_eid_dnn_1-10-10_keyboard_10_n03085013_20357.png,n03085013_20357.png,1.0,4.113803,1.9071332,1.5603513
alexnet_w1_mlp_simclrhn_probe2,1,1131,NaN,oven,bottle,128-10-10,1131_eid_dnn_128-10-10_bottle_10_n04560804_3495.png,n04560804_3495.png,0.0,-2.5910952,-0.22414565,-1.6736861
alexnet_w1_mlp_simclrhn_probe2,1,1132,NaN,bottle,clock,1-10-10,1132_eid_dnn_1-10-10_clock_10_n04548280_8510.png,n04548280_8510.png,0.0,-0.08728099,1.2053013,-0.9139937
alexnet_w1_mlp_simclrhn_probe2,1,1133,NaN,cat,cat,4-10-10,1133_eid_dnn_4-10-10_cat_10_n02123394_768.png,n02123394_768.png,1.0,2.6576893,0.3413308,1.6379129
alexnet_w1_mlp_simclrhn_probe2,1,1134,NaN,oven,oven,1-10-10,1134_eid_dnn_1-10-10_oven_10_n04111531_21055.png,n04111531_21055.png,1.0,4.7729197,0.6290775,2.930139
alexnet_w1_mlp_simclrhn_probe2,1,1135,NaN,oven,airplane,128-10-10,1135_eid_dnn_128-10-10_airplane_10_n02690373_3553.png,n02690373_3553.png,0.0,-2.4417262,-0.046164542,-1.693918
alexnet_w1_mlp_simclrhn_probe2,1,1136,NaN,oven,bottle,16-10-10,1136_eid_dnn_16-10-10_bottle_10_n04557648_3599.png,n04557648_3599.png,0.0,-2.508412,0.77822745,-2.324005
alexnet_w1_mlp_simclrhn_probe2,1,1137,NaN,bear,cat,2-10-10,1137_eid_dnn_2-10-10_cat_10_n02123394_2507.png,n02123394_2507.png,0.0,-0.51510864,2.5166895,-2.143805
