subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
bagnet33,1,690,NaN,clock,clock,false,0690_fc_dnn_false_clock_35_n02708093_2054.png,n02708093_2054.png,1.0,7.962026,5.9166727,1.4462833
bagnet33,1,691,NaN,elephant,bear,true,0691_fc_dnn_true_bear_35_n02132136_7872.png,n02132136_7872.png,0.0,11.931627,12.844817,-0.64572275
bagnet33,1,692,NaN,car,elephant,true,0692_fc_dnn_true_elephant_35_n02504458_5144.png,n02504458_5144.png,0.0,4.139565,4.798982,-0.46627834
bagnet33,1,693,NaN,chair,oven,false,0693_fc_dnn_false_oven_35_n04111531_6500.png,n04111531_6500.png,0.0,1.3766254,3.9547763,-1.823028
bagnet33,1,694,NaN,elephant,elephant,false,0694_fc_dnn_false_elephant_35_n02504458_209.png,n02504458_209.png,1.0,9.519339,2.7253878,4.804049
bagnet33,1,695,NaN,oven,oven,true,0695_fc_dnn_true_oven_35_n04111531_12769.png,n04111531_12769.png,1.0,21.46122,5.086685,11.578545
bagnet33,1,696,NaN,dog,dog,false,0696_fc_dnn_false_dog_35_n02107574_3387.png,n02107574_3387.png,1.0,6.2106977,4.5444446,1.1782188
bagnet33,1,697,NaN,airplane,airplane,true,0697_fc_dnn_true_airplane_35_n02690373_4706.png,n02690373_4706.png,1.0,25.041891,8.303578,11.835774
bagnet33,1,698,NaN,dog,dog,false,0698_fc_dnn_false_dog_35_n02096585_9834.png,n02096585_9834.png,1.0,5.4262543,1.8493453,2.5292566
bagnet33,1,699,NaN,chair,chair,true,0699_fc_dnn_true_chair_35_n04429376_29312.png,n04429376_29312.png,1.0,7.737911,3.5164354,2.985034
bagnet33,1,700,NaN,elephant,elephant,false,0700_fc_dnn_false_elephant_35_n02504013_5774.png,n02504013_5774.png,1.0,12.405588,2.3209336,7.130928
bagnet33,1,701,NaN,elephant,elephant,true,0701_fc_dnn_true_elephant_35_n02504458_5187.png,n02504458_5187.png,1.0,31.759468,8.691145,16.311768
bagnet33,1,702,NaN,oven,oven,true,0702_fc_dnn_true_oven_35_n04111531_12820.png,n04111531_12820.png,1.0,8.89298,6.3091803,1.8270221
bagnet33,1,703,NaN,truck,truck,false,0703_fc_dnn_false_truck_35_n04467665_11888.png,n04467665_11888.png,1.0,15.303278,8.139732,5.0653915
bagnet33,1,704,NaN,truck,truck,true,0704_fc_dnn_true_truck_35_n03796401_3434.png,n03796401_3434.png,1.0,9.592845,5.7866254,2.6914036
bagnet33,1,705,NaN,elephant,elephant,false,0705_fc_dnn_false_elephant_35_n02504458_3491.png,n02504458_3491.png,1.0,6.3909316,1.9503314,3.1399786
bagnet33,1,706,NaN,cat,bear,false,0706_fc_dnn_false_bear_35_n02134084_4677.png,n02134084_4677.png,0.0,1.1355836,2.5194547,-0.97854465
bagnet33,1,707,NaN,cat,cat,false,0707_fc_dnn_false_cat_35_n02125311_2401.png,n02125311_2401.png,1.0,12.095745,8.885858,2.2697332
bagnet33,1,708,NaN,car,car,true,0708_fc_dnn_true_car_35_n04285008_16701.png,n04285008_16701.png,1.0,19.581308,9.986678,6.784428
bagnet33,1,709,NaN,bear,bear,true,0709_fc_dnn_true_bear_35_n02133161_10632.png,n02133161_10632.png,1.0,5.3644295,4.6174703,0.52817994
bagnet33,1,710,NaN,oven,bird,true,0710_fc_dnn_true_bird_35_n01592084_6081.png,n01592084_6081.png,0.0,2.034722,2.6929321,-0.46542478
bagnet33,1,711,NaN,bottle,bottle,false,0711_fc_dnn_false_bottle_35_n04560804_15832.png,n04560804_15832.png,1.0,5.066947,1.6176735,2.439005
bagnet33,1,712,NaN,oven,oven,true,0712_fc_dnn_true_oven_35_n04111531_11116.png,n04111531_11116.png,1.0,18.651735,4.0956616,10.292699
bagnet33,1,713,NaN,bottle,boat,false,0713_fc_dnn_false_boat_35_n03662601_10811.png,n03662601_10811.png,0.0,2.6823108,2.935274,-0.1788719
bagnet33,1,714,NaN,bottle,bottle,false,0714_fc_dnn_false_bottle_35_n03937543_211.png,n03937543_211.png,1.0,17.529707,2.6312962,10.534767
bagnet33,1,715,NaN,boat,boat,false,0715_fc_dnn_false_boat_35_n03344393_1595.png,n03344393_1595.png,1.0,6.701052,6.504188,0.13920397
bagnet33,1,716,NaN,bicycle,bicycle,true,0716_fc_dnn_true_bicycle_35_n02835271_10293.png,n02835271_10293.png,1.0,24.614998,4.850085,13.975904
bagnet33,1,717,NaN,knife,cat,false,0717_fc_dnn_false_cat_35_n02123159_6170.png,n02123159_6170.png,0.0,0.47348043,2.904805,-1.7192061
bagnet33,1,718,NaN,boat,boat,false,0718_fc_dnn_false_boat_35_n03662601_12323.png,n03662601_12323.png,1.0,10.639738,9.979797,0.46664858
bagnet33,1,719,NaN,oven,oven,true,0719_fc_dnn_true_oven_35_n04111531_17809.png,n04111531_17809.png,1.0,8.570191,5.201255,2.3821979
bagnet33,1,720,NaN,bear,bear,false,0720_fc_dnn_false_bear_35_n02134084_6783.png,n02134084_6783.png,1.0,3.735656,2.783108,0.67355317
bagnet33,1,721,NaN,airplane,airplane,false,0721_fc_dnn_false_airplane_35_n02690373_2203.png,n02690373_2203.png,1.0,10.209784,3.7675662,4.5553355
bagnet33,1,722,NaN,knife,knife,false,0722_fc_dnn_false_knife_35_n03041632_38610.png,n03041632_38610.png,1.0,12.151579,4.72577,5.2508397
bagnet33,1,723,NaN,bicycle,bicycle,true,0723_fc_dnn_true_bicycle_35_n03792782_634.png,n03792782_634.png,1.0,6.10398,3.5144582,1.8310685
bagnet33,1,724,NaN,bicycle,bicycle,true,0724_fc_dnn_true_bicycle_35_n03792782_47426.png,n03792782_47426.png,1.0,27.082424,4.9824486,15.627043
bagnet33,1,725,NaN,chair,bird,false,0725_fc_dnn_false_bird_35_n02013706_16546.png,n02013706_16546.png,0.0,0.13492325,0.7621993,-0.44355115
bagnet33,1,726,NaN,clock,clock,false,0726_fc_dnn_false_clock_35_n02708093_616.png,n02708093_616.png,1.0,8.2607155,6.9503326,0.9265806
bagnet33,1,727,NaN,bear,bear,true,0727_fc_dnn_true_bear_35_n02134418_9289.png,n02134418_9289.png,1.0,12.556053,6.7450185,4.109022
bagnet33,1,728,NaN,bottle,boat,false,0728_fc_dnn_false_boat_35_n02951358_5118.png,n02951358_5118.png,0.0,4.372325,4.4135036,-0.02911774
bagnet33,1,729,NaN,clock,clock,false,0729_fc_dnn_false_clock_35_n04548280_2291.png,n04548280_2291.png,1.0,22.369085,6.374406,11.309946
bagnet33,1,730,NaN,bird,bird,true,0730_fc_dnn_true_bird_35_n01833805_1104.png,n01833805_1104.png,1.0,6.0712976,1.9198723,2.935501
bagnet33,1,731,NaN,bicycle,bird,false,0731_fc_dnn_false_bird_35_n01843383_12917.png,n01843383_12917.png,0.0,3.620168,4.002966,-0.27067903
bagnet33,1,732,NaN,oven,knife,true,0732_fc_dnn_true_knife_35_n03041632_30286.png,n03041632_30286.png,0.0,7.2998056,12.9707,-4.009928
bagnet33,1,733,NaN,clock,clock,true,0733_fc_dnn_true_clock_35_n04548280_12615.png,n04548280_12615.png,1.0,5.9900985,2.5346913,2.443342
bagnet33,1,734,NaN,knife,knife,true,0734_fc_dnn_true_knife_35_n03041632_22190.png,n03041632_22190.png,1.0,8.973202,6.468069,1.7713963
bagnet33,1,735,NaN,boat,boat,true,0735_fc_dnn_true_boat_35_n04273569_11645.png,n04273569_11645.png,1.0,13.912076,9.724325,2.9611871
bagnet33,1,736,NaN,keyboard,keyboard,false,0736_fc_dnn_false_keyboard_35_n04505470_8148.png,n04505470_8148.png,1.0,33.182953,17.217745,11.289107
bagnet33,1,737,NaN,bird,bird,true,0737_fc_dnn_true_bird_35_n02027492_4976.png,n02027492_4976.png,1.0,6.637878,1.4976104,3.634718
bagnet33,1,738,NaN,chair,chair,true,0738_fc_dnn_true_chair_35_n04429376_7181.png,n04429376_7181.png,1.0,7.254298,6.574102,0.48097143
bagnet33,1,739,NaN,airplane,car,false,0739_fc_dnn_false_car_35_n03100240_13908.png,n03100240_13908.png,0.0,2.028975,3.956892,-1.3632432
bagnet33,1,740,NaN,cat,elephant,true,0740_fc_dnn_true_elephant_35_n02504013_3384.png,n02504013_3384.png,0.0,0.8043387,1.2248284,-0.2973311
bagnet33,1,741,NaN,knife,knife,false,0741_fc_dnn_false_knife_35_n03041632_38535.png,n03041632_38535.png,1.0,14.075926,5.6110163,5.985595
bagnet33,1,742,NaN,airplane,airplane,false,0742_fc_dnn_false_airplane_35_n02690373_7375.png,n02690373_7375.png,1.0,7.7015605,3.7448163,2.7978406
bagnet33,1,743,NaN,chair,cat,false,0743_fc_dnn_false_cat_35_n02123394_8507.png,n02123394_8507.png,0.0,3.104008,4.3874187,-0.9075085
bagnet33,1,744,NaN,bicycle,knife,true,0744_fc_dnn_true_knife_35_n03041632_36390.png,n03041632_36390.png,0.0,1.9376565,2.9632015,-0.72516984
bagnet33,1,745,NaN,bottle,oven,false,0745_fc_dnn_false_oven_35_n04111531_11794.png,n04111531_11794.png,0.0,5.9831767,6.1470027,-0.11584247
bagnet33,1,746,NaN,cat,cat,true,0746_fc_dnn_true_cat_35_n02123159_8144.png,n02123159_8144.png,1.0,26.457842,8.119698,12.967027
bagnet33,1,747,NaN,bird,bird,false,0747_fc_dnn_false_bird_35_n01558993_11093.png,n01558993_11093.png,1.0,5.0858135,1.4326704,2.5831623
bagnet33,1,748,NaN,bicycle,bicycle,false,0748_fc_dnn_false_bicycle_35_n03792782_14966.png,n03792782_14966.png,1.0,5.573801,1.50157,2.8795023
bagnet33,1,749,NaN,bear,bear,false,0749_fc_dnn_false_bear_35_n02133161_3191.png,n02133161_3191.png,1.0,2.4926183,1.6942432,0.56453645
bagnet33,1,750,NaN,car,car,true,0750_fc_dnn_true_car_35_n02814533_56999.png,n02814533_56999.png,1.0,17.580688,13.246834,3.0644982
bagnet33,1,751,NaN,bicycle,bicycle,false,0751_fc_dnn_false_bicycle_35_n03792782_70169.png,n03792782_70169.png,1.0,11.421751,7.2433968,2.9545426
bagnet33,1,752,NaN,bottle,bottle,true,0752_fc_dnn_true_bottle_35_n04557648_5458.png,n04557648_5458.png,1.0,19.464708,2.9085648,11.706961
bagnet33,1,753,NaN,dog,dog,true,0753_fc_dnn_true_dog_35_n02090379_4918.png,n02090379_4918.png,1.0,8.917253,4.76225,2.9380305
bagnet33,1,754,NaN,bicycle,bicycle,false,0754_fc_dnn_false_bicycle_35_n03792782_23334.png,n03792782_23334.png,1.0,31.43235,4.9651628,18.715128
bagnet33,1,755,NaN,clock,clock,false,0755_fc_dnn_false_clock_35_n02708093_56.png,n02708093_56.png,1.0,47.643536,10.733694,26.099201
bagnet33,1,756,NaN,knife,knife,false,0756_fc_dnn_false_knife_35_n03041632_54627.png,n03041632_54627.png,1.0,7.2499175,3.6317322,2.5584433
bagnet33,1,757,NaN,keyboard,keyboard,true,0757_fc_dnn_true_keyboard_35_n03085013_24154.png,n03085013_24154.png,1.0,7.5944967,5.146181,1.7312206
bagnet33,1,758,NaN,clock,clock,true,0758_fc_dnn_true_clock_35_n03196217_5972.png,n03196217_5972.png,1.0,8.319348,4.947855,2.3840058
bagnet33,1,759,NaN,cat,cat,false,0759_fc_dnn_false_cat_35_n02124075_6210.png,n02124075_6210.png,1.0,8.966603,2.3164384,4.7023764
bagnet33,1,760,NaN,airplane,airplane,false,0760_fc_dnn_false_airplane_35_n02690373_8770.png,n02690373_8770.png,1.0,22.310272,5.7951975,11.677922
bagnet33,1,761,NaN,boat,boat,true,0761_fc_dnn_true_boat_35_n04612504_5093.png,n04612504_5093.png,1.0,6.199942,4.0282283,1.5356336
bagnet33,1,762,NaN,bicycle,bicycle,false,0762_fc_dnn_false_bicycle_35_n02835271_13404.png,n02835271_13404.png,1.0,8.497135,4.1239595,3.092302
bagnet33,1,763,NaN,airplane,bottle,false,0763_fc_dnn_false_bottle_35_n04560804_915.png,n04560804_915.png,0.0,2.228149,2.827057,-0.42349187
bagnet33,1,764,NaN,clock,clock,true,0764_fc_dnn_true_clock_35_n04548280_8942.png,n04548280_8942.png,1.0,20.699266,4.2183733,11.65375
bagnet33,1,765,NaN,airplane,airplane,false,0765_fc_dnn_false_airplane_35_n02690373_5029.png,n02690373_5029.png,1.0,23.540049,4.625582,13.374548
bagnet33,1,766,NaN,elephant,bear,true,0766_fc_dnn_true_bear_35_n02132136_8059.png,n02132136_8059.png,0.0,14.573131,15.376425,-0.5680148
bagnet33,1,767,NaN,bottle,oven,false,0767_fc_dnn_false_oven_35_n04111531_4574.png,n04111531_4574.png,0.0,3.7115483,8.738546,-3.5546246
bagnet33,1,768,NaN,car,car,true,0768_fc_dnn_true_car_35_n03100240_20935.png,n03100240_20935.png,1.0,18.199305,11.376036,4.82478
bagnet33,1,769,NaN,knife,bottle,false,0769_fc_dnn_false_bottle_35_n03937543_2344.png,n03937543_2344.png,0.0,3.7615094,3.8520217,-0.06400184
bagnet33,1,770,NaN,bird,bird,true,0770_fc_dnn_true_bird_35_n01560419_2726.png,n01560419_2726.png,1.0,7.7159233,2.313195,3.8203058
bagnet33,1,771,NaN,cat,cat,true,0771_fc_dnn_true_cat_35_n02123159_1233.png,n02123159_1233.png,1.0,27.515768,8.287972,13.596105
bagnet33,1,772,NaN,chair,chair,true,0772_fc_dnn_true_chair_35_n04099969_38402.png,n04099969_38402.png,1.0,10.166874,4.3647504,4.1027207
bagnet33,1,773,NaN,boat,boat,true,0773_fc_dnn_true_boat_35_n04273569_4324.png,n04273569_4324.png,1.0,13.522249,4.8759346,6.1138678
bagnet33,1,774,NaN,keyboard,keyboard,false,0774_fc_dnn_false_keyboard_35_n03085013_16724.png,n03085013_16724.png,1.0,20.312073,6.1679683,10.001392
bagnet33,1,775,NaN,oven,oven,true,0775_fc_dnn_true_oven_35_n04111531_7449.png,n04111531_7449.png,1.0,47.880455,9.516032,27.127743
bagnet33,1,776,NaN,clock,clock,true,0776_fc_dnn_true_clock_35_n02708093_3360.png,n02708093_3360.png,1.0,22.907751,19.006855,2.7583501
bagnet33,1,777,NaN,knife,cat,false,0777_fc_dnn_false_cat_35_n02123597_13994.png,n02123597_13994.png,0.0,3.0018823,3.9587886,-0.67663497
bagnet33,1,778,NaN,bottle,bottle,true,0778_fc_dnn_true_bottle_35_n04591713_4291.png,n04591713_4291.png,1.0,10.306621,6.583497,2.6326458
bagnet33,1,779,NaN,clock,knife,true,0779_fc_dnn_true_knife_35_n03041632_18748.png,n03041632_18748.png,0.0,5.22707,5.567839,-0.24096029
bagnet33,1,780,NaN,elephant,elephant,false,0780_fc_dnn_false_elephant_35_n02504458_9049.png,n02504458_9049.png,1.0,18.48224,1.3879486,12.08749
bagnet33,1,781,NaN,bottle,bottle,true,0781_fc_dnn_true_bottle_35_n04579145_1705.png,n04579145_1705.png,1.0,14.999067,7.478861,5.3175893
bagnet33,1,782,NaN,cat,cat,true,0782_fc_dnn_true_cat_35_n02123159_6087.png,n02123159_6087.png,1.0,28.812513,9.85161,13.407383
bagnet33,1,783,NaN,bear,bear,true,0783_fc_dnn_true_bear_35_n02134418_2435.png,n02134418_2435.png,1.0,7.3011026,3.9229527,2.388713
bagnet33,1,784,NaN,bird,bird,false,0784_fc_dnn_false_bird_35_n01592084_5925.png,n01592084_5925.png,1.0,6.8446474,4.2383566,1.8429259
bagnet33,1,785,NaN,bird,bird,false,0785_fc_dnn_false_bird_35_n01560419_14207.png,n01560419_14207.png,1.0,6.6841865,1.7199097,3.510274
bagnet33,1,786,NaN,airplane,airplane,true,0786_fc_dnn_true_airplane_35_n02690373_10176.png,n02690373_10176.png,1.0,7.6608734,3.9047883,2.6559534
bagnet33,1,787,NaN,cat,cat,false,0787_fc_dnn_false_cat_35_n02123159_6089.png,n02123159_6089.png,1.0,19.926506,10.02934,6.9983535
bagnet33,1,788,NaN,elephant,bear,false,0788_fc_dnn_false_bear_35_n02132136_451.png,n02132136_451.png,0.0,5.7548084,6.9036136,-0.8123279
bagnet33,1,789,NaN,clock,clock,false,0789_fc_dnn_false_clock_35_n03196217_6999.png,n03196217_6999.png,1.0,15.376954,7.799016,5.3584113
bagnet33,1,790,NaN,bottle,bottle,true,0790_fc_dnn_true_bottle_35_n04560804_5636.png,n04560804_5636.png,1.0,11.503613,1.9677677,6.7428613
bagnet33,1,791,NaN,bottle,bottle,true,0791_fc_dnn_true_bottle_35_n04591713_5702.png,n04591713_5702.png,1.0,18.043211,10.67938,5.2070146
bagnet33,1,792,NaN,clock,bear,false,0792_fc_dnn_false_bear_35_n02133161_693.png,n02133161_693.png,0.0,-1.9146012,1.5905195,-2.4784946
bagnet33,1,793,NaN,truck,truck,false,0793_fc_dnn_false_truck_35_n03796401_19487.png,n03796401_19487.png,1.0,14.478987,8.332011,4.346568
bagnet33,1,794,NaN,knife,knife,true,0794_fc_dnn_true_knife_35_n03041632_17067.png,n03041632_17067.png,1.0,12.142481,5.2141595,4.899063
bagnet33,1,795,NaN,cat,keyboard,true,0795_fc_dnn_true_keyboard_35_n03085013_26449.png,n03085013_26449.png,0.0,5.567711,11.475552,-4.1774745
bagnet33,1,796,NaN,elephant,elephant,true,0796_fc_dnn_true_elephant_35_n02504458_6435.png,n02504458_6435.png,1.0,24.511267,5.500864,13.442385
bagnet33,1,797,NaN,truck,truck,true,0797_fc_dnn_true_truck_35_n04467665_43410.png,n04467665_43410.png,1.0,17.949066,14.511691,2.4305913
bagnet33,1,798,NaN,keyboard,keyboard,true,0798_fc_dnn_true_keyboard_35_n03085013_30335.png,n03085013_30335.png,1.0,23.236397,7.5452085,11.095346
bagnet33,1,799,NaN,oven,oven,true,0799_fc_dnn_true_oven_35_n04111531_8553.png,n04111531_8553.png,1.0,10.609142,4.3071413,4.4561877
bagnet33,1,800,NaN,bicycle,bicycle,false,0800_fc_dnn_false_bicycle_35_n03792782_3069.png,n03792782_3069.png,1.0,9.6243925,7.2092943,1.7077323
bagnet33,1,801,NaN,knife,knife,false,0801_fc_dnn_false_knife_35_n03041632_45636.png,n03041632_45636.png,1.0,5.8434615,5.081828,0.53855616
bagnet33,1,802,NaN,chair,chair,false,0802_fc_dnn_false_chair_35_n04099969_8961.png,n04099969_8961.png,1.0,5.09116,3.7927914,0.91808516
bagnet33,1,803,NaN,dog,bird,true,0803_fc_dnn_true_bird_35_n01582220_4924.png,n01582220_4924.png,0.0,0.15219916,2.2717469,-1.4987465
bagnet33,1,804,NaN,truck,bear,false,0804_fc_dnn_false_bear_35_n02134418_2438.png,n02134418_2438.png,0.0,3.0633116,3.7745216,-0.50290143
bagnet33,1,805,NaN,dog,dog,false,0805_fc_dnn_false_dog_35_n02105056_2046.png,n02105056_2046.png,1.0,7.3245273,5.3353014,1.4065951
bagnet33,1,806,NaN,keyboard,keyboard,true,0806_fc_dnn_true_keyboard_35_n04505470_3234.png,n04505470_3234.png,1.0,61.158722,15.0053625,32.635353
bagnet33,1,807,NaN,airplane,truck,true,0807_fc_dnn_true_truck_35_n04467665_2246.png,n04467665_2246.png,0.0,10.744057,13.853609,-2.1987855
bagnet33,1,808,NaN,elephant,elephant,true,0808_fc_dnn_true_elephant_35_n02504458_12165.png,n02504458_12165.png,1.0,40.697296,4.963355,25.267712
bagnet33,1,809,NaN,bicycle,bicycle,false,0809_fc_dnn_false_bicycle_35_n02835271_18173.png,n02835271_18173.png,1.0,21.083084,2.2935896,13.286179
bagnet33,1,810,NaN,dog,dog,true,0810_fc_dnn_true_dog_35_n02108551_262.png,n02108551_262.png,1.0,6.086037,4.545,1.0896778
bagnet33,1,811,NaN,dog,dog,true,0811_fc_dnn_true_dog_35_n02096437_1018.png,n02096437_1018.png,1.0,9.92731,2.5216458,5.2365956
bagnet33,1,812,NaN,bird,bird,true,0812_fc_dnn_true_bird_35_n01530575_2039.png,n01530575_2039.png,1.0,8.644181,2.3527696,4.4487
bagnet33,1,813,NaN,bottle,bottle,true,0813_fc_dnn_true_bottle_35_n02823428_5807.png,n02823428_5807.png,1.0,11.16291,2.7181432,5.971352
bagnet33,1,814,NaN,truck,truck,false,0814_fc_dnn_false_truck_35_n03417042_8690.png,n03417042_8690.png,1.0,15.022465,7.122822,5.5858912
bagnet33,1,815,NaN,elephant,elephant,false,0815_fc_dnn_false_elephant_35_n02504458_3881.png,n02504458_3881.png,1.0,14.72904,2.7406664,8.47706
bagnet33,1,816,NaN,cat,cat,true,0816_fc_dnn_true_cat_35_n02123159_5467.png,n02123159_5467.png,1.0,31.363585,7.0431075,17.197174
bagnet33,1,817,NaN,boat,boat,false,0817_fc_dnn_false_boat_35_n02951358_16040.png,n02951358_16040.png,1.0,7.560094,4.922829,1.8648278
bagnet33,1,818,NaN,clock,chair,true,0818_fc_dnn_true_chair_35_n04429376_20873.png,n04429376_20873.png,0.0,5.229326,6.733446,-1.0635737
bagnet33,1,819,NaN,elephant,dog,false,0819_fc_dnn_false_dog_35_n02092339_160.png,n02092339_160.png,0.0,3.1900036,5.69874,-1.7739445
bagnet33,1,820,NaN,keyboard,keyboard,false,0820_fc_dnn_false_keyboard_35_n03085013_24001.png,n03085013_24001.png,1.0,23.565853,11.648677,8.426716
bagnet33,1,821,NaN,chair,chair,false,0821_fc_dnn_false_chair_35_n04099969_20390.png,n04099969_20390.png,1.0,12.829423,3.915134,6.3033547
bagnet33,1,822,NaN,clock,clock,false,0822_fc_dnn_false_clock_35_n02708093_1684.png,n02708093_1684.png,1.0,32.212124,10.005264,15.702621
bagnet33,1,823,NaN,elephant,elephant,false,0823_fc_dnn_false_elephant_35_n02504013_4023.png,n02504013_4023.png,1.0,9.79538,3.8254597,4.221371
bagnet33,1,824,NaN,bottle,bottle,false,0824_fc_dnn_false_bottle_35_n02823428_14149.png,n02823428_14149.png,1.0,14.673819,5.053851,6.8023443
bagnet33,1,825,NaN,clock,clock,true,0825_fc_dnn_true_clock_35_n03196217_3669.png,n03196217_3669.png,1.0,6.687177,5.227819,1.0319221
bagnet33,1,826,NaN,keyboard,keyboard,false,0826_fc_dnn_false_keyboard_35_n03085013_20957.png,n03085013_20957.png,1.0,14.9120655,5.170878,6.88806
bagnet33,1,827,NaN,airplane,airplane,false,0827_fc_dnn_false_airplane_35_n02690373_6524.png,n02690373_6524.png,1.0,5.179105,2.8136375,1.672638
bagnet33,1,828,NaN,bicycle,boat,false,0828_fc_dnn_false_boat_35_n02951358_26227.png,n02951358_26227.png,0.0,5.209262,5.513302,-0.21498872
bagnet33,1,829,NaN,elephant,elephant,true,0829_fc_dnn_true_elephant_35_n02504458_3599.png,n02504458_3599.png,1.0,21.073671,4.1183352,11.989233
bagnet33,1,830,NaN,knife,knife,false,0830_fc_dnn_false_knife_35_n03041632_36235.png,n03041632_36235.png,1.0,9.208311,2.7579346,4.5611053
bagnet33,1,831,NaN,clock,clock,true,0831_fc_dnn_true_clock_35_n04548280_5428.png,n04548280_5428.png,1.0,37.045578,8.480259,20.19873
bagnet33,1,832,NaN,knife,knife,false,0832_fc_dnn_false_knife_35_n03041632_92063.png,n03041632_92063.png,1.0,3.032936,2.709426,0.22875623
bagnet33,1,833,NaN,elephant,elephant,true,0833_fc_dnn_true_elephant_35_n02504013_11033.png,n02504013_11033.png,1.0,24.387524,5.9897966,13.009158
bagnet33,1,834,NaN,chair,chair,false,0834_fc_dnn_false_chair_35_n02791124_4547.png,n02791124_4547.png,1.0,6.0784616,4.9772534,0.7786718
bagnet33,1,835,NaN,car,car,true,0835_fc_dnn_true_car_35_n04285008_9456.png,n04285008_9456.png,1.0,23.502274,12.917129,7.484828
bagnet33,1,836,NaN,boat,boat,false,0836_fc_dnn_false_boat_35_n02951358_461.png,n02951358_461.png,1.0,6.750402,4.5274444,1.5718684
bagnet33,1,837,NaN,oven,oven,true,0837_fc_dnn_true_oven_35_n04111531_4116.png,n04111531_4116.png,1.0,12.095066,6.818476,3.7311125
bagnet33,1,838,NaN,car,car,false,0838_fc_dnn_false_car_35_n03100240_6248.png,n03100240_6248.png,1.0,18.280415,10.989212,5.1556587
bagnet33,1,839,NaN,dog,dog,true,0839_fc_dnn_true_dog_35_n02086646_6849.png,n02086646_6849.png,1.0,11.756065,3.2663622,6.0031266
bagnet33,1,840,NaN,dog,dog,true,0840_fc_dnn_true_dog_35_n02102040_1187.png,n02102040_1187.png,1.0,5.899242,3.5767367,1.6422592
bagnet33,1,841,NaN,bottle,bottle,false,0841_fc_dnn_false_bottle_35_n03983396_8041.png,n03983396_8041.png,1.0,30.748295,4.89857,18.278515
bagnet33,1,842,NaN,bear,bear,true,0842_fc_dnn_true_bear_35_n02132136_8516.png,n02132136_8516.png,1.0,15.632523,9.484583,4.34725
bagnet33,1,843,NaN,chair,chair,false,0843_fc_dnn_false_chair_35_n02791124_177.png,n02791124_177.png,1.0,5.673558,3.2780252,1.6938977
bagnet33,1,844,NaN,airplane,boat,false,0844_fc_dnn_false_boat_35_n03662601_10330.png,n03662601_10330.png,0.0,3.31151,4.987753,-1.1852827
bagnet33,1,845,NaN,car,car,false,0845_fc_dnn_false_car_35_n03100240_6311.png,n03100240_6311.png,1.0,20.55912,11.796551,6.1960726
bagnet33,1,846,NaN,chair,chair,false,0846_fc_dnn_false_chair_35_n03376595_1943.png,n03376595_1943.png,1.0,6.76953,3.6338344,2.2172716
bagnet33,1,847,NaN,bottle,bottle,false,0847_fc_dnn_false_bottle_35_n04557648_4356.png,n04557648_4356.png,1.0,11.156874,3.0078166,5.7622538
bagnet33,1,848,NaN,bear,bear,true,0848_fc_dnn_true_bear_35_n02134084_14754.png,n02134084_14754.png,1.0,5.979673,4.0294533,1.3790135
bagnet33,1,849,NaN,truck,truck,false,0849_fc_dnn_false_truck_35_n03417042_25493.png,n03417042_25493.png,1.0,8.967728,6.722033,1.5879459
bagnet33,1,850,NaN,knife,knife,true,0850_fc_dnn_true_knife_35_n03041632_30565.png,n03041632_30565.png,1.0,9.2895565,2.619304,4.716581
bagnet33,1,851,NaN,boat,boat,false,0851_fc_dnn_false_boat_35_n03344393_5501.png,n03344393_5501.png,1.0,4.0402274,2.6861348,0.95748806
bagnet33,1,852,NaN,bicycle,bicycle,true,0852_fc_dnn_true_bicycle_35_n02835271_4446.png,n02835271_4446.png,1.0,12.13369,3.3467586,6.213299
bagnet33,1,853,NaN,knife,knife,true,0853_fc_dnn_true_knife_35_n03041632_3926.png,n03041632_3926.png,1.0,7.6948195,4.386617,2.3392522
bagnet33,1,854,NaN,cat,cat,false,0854_fc_dnn_false_cat_35_n02123159_7580.png,n02123159_7580.png,1.0,7.2145977,1.2274963,4.23352
bagnet33,1,855,NaN,cat,dog,true,0855_fc_dnn_true_dog_35_n02112018_9196.png,n02112018_9196.png,0.0,7.850879,8.203525,-0.24935795
bagnet33,1,856,NaN,car,car,false,0856_fc_dnn_false_car_35_n03100240_20185.png,n03100240_20185.png,1.0,18.339958,10.771828,5.3514767
bagnet33,1,857,NaN,elephant,elephant,false,0857_fc_dnn_false_elephant_35_n02504458_11693.png,n02504458_11693.png,1.0,32.672295,4.1317525,20.181211
bagnet33,1,858,NaN,clock,clock,true,0858_fc_dnn_true_clock_35_n04548280_3303.png,n04548280_3303.png,1.0,31.620337,6.4978642,17.76427
bagnet33,1,859,NaN,bottle,bottle,false,0859_fc_dnn_false_bottle_35_n04560804_10411.png,n04560804_10411.png,1.0,7.316835,4.7577915,1.809517
bagnet33,1,860,NaN,car,car,false,0860_fc_dnn_false_car_35_n03100240_16803.png,n03100240_16803.png,1.0,17.104132,10.799497,4.4580503
bagnet33,1,861,NaN,cat,cat,true,0861_fc_dnn_true_cat_35_n02123597_2099.png,n02123597_2099.png,1.0,6.048973,5.0495167,0.70672244
bagnet33,1,862,NaN,truck,truck,true,0862_fc_dnn_true_truck_35_n03796401_27288.png,n03796401_27288.png,1.0,18.855446,13.189801,4.006216
