subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe0,1,423,NaN,bird,bird,false,0423_fc_dnn_false_bird_35_n01560419_2291.png,n01560419_2291.png,1.0,1.9462485,-3.7567935,4.0326595
alexnet_w3_mlp_simclrhn_probe0,1,424,NaN,bird,bird,false,0424_fc_dnn_false_bird_35_n01829413_2459.png,n01829413_2459.png,1.0,-3.2049258,-4.9797974,1.2550237
alexnet_w3_mlp_simclrhn_probe0,1,425,NaN,oven,oven,true,0425_fc_dnn_true_oven_35_n04111531_13822.png,n04111531_13822.png,1.0,4.6883993,-4.6069183,6.572782
alexnet_w3_mlp_simclrhn_probe0,1,426,NaN,bear,bear,false,0426_fc_dnn_false_bear_35_n02133161_5067.png,n02133161_5067.png,1.0,4.2711797,0.53601027,2.6411636
alexnet_w3_mlp_simclrhn_probe0,1,427,NaN,knife,chair,false,0427_fc_dnn_false_chair_35_n02791124_885.png,n02791124_885.png,0.0,-2.8239453,-2.2461267,-0.40857947
alexnet_w3_mlp_simclrhn_probe0,1,428,NaN,cat,dog,true,0428_fc_dnn_true_dog_35_n02107312_7182.png,n02107312_7182.png,0.0,-3.8257613,-1.5756912,-1.5910399
alexnet_w3_mlp_simclrhn_probe0,1,429,NaN,airplane,truck,true,0429_fc_dnn_true_truck_35_n04467665_13989.png,n04467665_13989.png,0.0,0.21012089,0.54970396,-0.2401215
alexnet_w3_mlp_simclrhn_probe0,1,430,NaN,bicycle,dog,true,0430_fc_dnn_true_dog_35_n02102480_10232.png,n02102480_10232.png,0.0,-3.4750817,-0.9600138,-1.7784215
alexnet_w3_mlp_simclrhn_probe0,1,431,NaN,oven,oven,false,0431_fc_dnn_false_oven_35_n04111531_643.png,n04111531_643.png,1.0,9.090111,-0.333653,6.6636076
alexnet_w3_mlp_simclrhn_probe0,1,432,NaN,boat,boat,true,0432_fc_dnn_true_boat_35_n02951358_31514.png,n02951358_31514.png,1.0,-0.17041273,-0.25584984,0.060413156
alexnet_w3_mlp_simclrhn_probe0,1,433,NaN,oven,oven,true,0433_fc_dnn_true_oven_35_n04111531_1898.png,n04111531_1898.png,1.0,7.248326,0.069768906,5.0760064
alexnet_w3_mlp_simclrhn_probe0,1,434,NaN,car,car,true,0434_fc_dnn_true_car_35_n03100240_5865.png,n03100240_5865.png,1.0,5.798475,0.33019003,3.8666613
alexnet_w3_mlp_simclrhn_probe0,1,435,NaN,keyboard,keyboard,true,0435_fc_dnn_true_keyboard_35_n04505470_4369.png,n04505470_4369.png,1.0,11.987682,0.5062083,8.1186285
alexnet_w3_mlp_simclrhn_probe0,1,436,NaN,cat,cat,false,0436_fc_dnn_false_cat_35_n02123394_1942.png,n02123394_1942.png,1.0,-0.7066882,-4.310499,2.5482793
alexnet_w3_mlp_simclrhn_probe0,1,437,NaN,car,car,true,0437_fc_dnn_true_car_35_n04285008_2900.png,n04285008_2900.png,1.0,4.379604,2.476891,1.3454212
alexnet_w3_mlp_simclrhn_probe0,1,438,NaN,airplane,airplane,true,0438_fc_dnn_true_airplane_35_n02690373_10926.png,n02690373_10926.png,1.0,7.829504,-0.6557812,6.0000024
alexnet_w3_mlp_simclrhn_probe0,1,439,NaN,knife,knife,true,0439_fc_dnn_true_knife_35_n03041632_11613.png,n03041632_11613.png,1.0,-3.2551603,-4.1387315,0.62477916
alexnet_w3_mlp_simclrhn_probe0,1,440,NaN,knife,knife,true,0440_fc_dnn_true_knife_35_n03041632_24817.png,n03041632_24817.png,1.0,-3.2160833,-5.771547,1.8069856
alexnet_w3_mlp_simclrhn_probe0,1,441,NaN,bicycle,bicycle,true,0441_fc_dnn_true_bicycle_35_n02835271_3042.png,n02835271_3042.png,1.0,7.2355666,-6.208176,9.506162
alexnet_w3_mlp_simclrhn_probe0,1,442,NaN,dog,dog,true,0442_fc_dnn_true_dog_35_n02102177_7737.png,n02102177_7737.png,1.0,-1.07971,-1.7760799,0.4924079
alexnet_w3_mlp_simclrhn_probe0,1,443,NaN,oven,oven,true,0443_fc_dnn_true_oven_35_n04111531_21460.png,n04111531_21460.png,1.0,-0.40103337,-4.4246645,2.845137
alexnet_w3_mlp_simclrhn_probe0,1,444,NaN,chair,keyboard,false,0444_fc_dnn_false_keyboard_35_n04505470_7388.png,n04505470_7388.png,0.0,-3.2072191,-1.3495033,-1.3136035
alexnet_w3_mlp_simclrhn_probe0,1,445,NaN,bird,bird,true,0445_fc_dnn_true_bird_35_n01828970_25642.png,n01828970_25642.png,1.0,2.2754045,-3.0746539,3.7830627
alexnet_w3_mlp_simclrhn_probe0,1,446,NaN,bicycle,bicycle,false,0446_fc_dnn_false_bicycle_35_n02835271_608.png,n02835271_608.png,1.0,-0.95501715,-5.517651,3.2262695
alexnet_w3_mlp_simclrhn_probe0,1,447,NaN,airplane,boat,true,0447_fc_dnn_true_boat_35_n04273569_26182.png,n04273569_26182.png,0.0,3.2401452,3.8801582,-0.45255753
alexnet_w3_mlp_simclrhn_probe0,1,448,NaN,cat,cat,false,0448_fc_dnn_false_cat_35_n02123045_9384.png,n02123045_9384.png,1.0,0.68292856,-3.6832576,3.08736
alexnet_w3_mlp_simclrhn_probe0,1,449,NaN,airplane,airplane,true,0449_fc_dnn_true_airplane_35_n02690373_9529.png,n02690373_9529.png,1.0,10.394217,-2.8429115,9.360064
alexnet_w3_mlp_simclrhn_probe0,1,450,NaN,knife,cat,true,0450_fc_dnn_true_cat_35_n02123597_5081.png,n02123597_5081.png,0.0,-6.0996284,-4.2178917,-1.3305888
alexnet_w3_mlp_simclrhn_probe0,1,451,NaN,oven,oven,false,0451_fc_dnn_false_oven_35_n04111531_4998.png,n04111531_4998.png,1.0,3.6088595,-4.593901,5.8002276
alexnet_w3_mlp_simclrhn_probe0,1,452,NaN,clock,clock,true,0452_fc_dnn_true_clock_35_n04548280_1245.png,n04548280_1245.png,1.0,4.3448815,-0.051440753,3.1086693
alexnet_w3_mlp_simclrhn_probe0,1,453,NaN,bicycle,dog,true,0453_fc_dnn_true_dog_35_n02104365_8609.png,n02104365_8609.png,0.0,-4.555718,-3.6573167,-0.63526565
alexnet_w3_mlp_simclrhn_probe0,1,454,NaN,clock,clock,false,0454_fc_dnn_false_clock_35_n02708093_6414.png,n02708093_6414.png,1.0,3.9392776,-3.1982114,5.046967
alexnet_w3_mlp_simclrhn_probe0,1,455,NaN,bird,bird,true,0455_fc_dnn_true_bird_35_n01798484_9155.png,n01798484_9155.png,1.0,-4.5810513,-5.9436374,0.9634938
alexnet_w3_mlp_simclrhn_probe0,1,456,NaN,bicycle,oven,true,0456_fc_dnn_true_oven_35_n04111531_10724.png,n04111531_10724.png,0.0,-5.283518,0.9003186,-4.372633
alexnet_w3_mlp_simclrhn_probe0,1,457,NaN,boat,boat,true,0457_fc_dnn_true_boat_35_n02951358_32687.png,n02951358_32687.png,1.0,0.17162956,0.07167045,0.070681766
alexnet_w3_mlp_simclrhn_probe0,1,458,NaN,bicycle,bicycle,true,0458_fc_dnn_true_bicycle_35_n02835271_31.png,n02835271_31.png,1.0,3.1694183,-4.265217,5.257081
alexnet_w3_mlp_simclrhn_probe0,1,459,NaN,elephant,bottle,true,0459_fc_dnn_true_bottle_35_n04557648_4420.png,n04557648_4420.png,0.0,-5.107471,-4.0438514,-0.75209266
alexnet_w3_mlp_simclrhn_probe0,1,460,NaN,bear,bear,true,0460_fc_dnn_true_bear_35_n02133161_713.png,n02133161_713.png,1.0,4.844614,1.7696517,2.174327
alexnet_w3_mlp_simclrhn_probe0,1,461,NaN,airplane,airplane,false,0461_fc_dnn_false_airplane_35_n02690373_5967.png,n02690373_5967.png,1.0,6.2385373,-1.9389521,5.782358
alexnet_w3_mlp_simclrhn_probe0,1,462,NaN,bird,bird,true,0462_fc_dnn_true_bird_35_n01795545_4502.png,n01795545_4502.png,1.0,-0.598598,-2.6381671,1.4421932
alexnet_w3_mlp_simclrhn_probe0,1,463,NaN,bear,cat,true,0463_fc_dnn_true_cat_35_n02124075_11466.png,n02124075_11466.png,0.0,-2.922284,-1.5648729,-0.9598346
alexnet_w3_mlp_simclrhn_probe0,1,464,NaN,clock,keyboard,true,0464_fc_dnn_true_keyboard_35_n03085013_21769.png,n03085013_21769.png,0.0,-2.4909177,-1.1539046,-0.9454111
alexnet_w3_mlp_simclrhn_probe0,1,465,NaN,car,car,false,0465_fc_dnn_false_car_35_n03100240_15097.png,n03100240_15097.png,1.0,-1.1076299,-1.6452588,0.38016105
alexnet_w3_mlp_simclrhn_probe0,1,466,NaN,bear,dog,false,0466_fc_dnn_false_dog_35_n02093647_3072.png,n02093647_3072.png,0.0,-4.023671,-1.691868,-1.648834
alexnet_w3_mlp_simclrhn_probe0,1,467,NaN,bicycle,bicycle,false,0467_fc_dnn_false_bicycle_35_n02835271_12701.png,n02835271_12701.png,1.0,3.2791643,-0.6647013,2.7887342
alexnet_w3_mlp_simclrhn_probe0,1,468,NaN,dog,bear,false,0468_fc_dnn_false_bear_35_n02134084_3227.png,n02134084_3227.png,0.0,-2.6530662,-1.6810125,-0.68734574
alexnet_w3_mlp_simclrhn_probe0,1,469,NaN,cat,cat,true,0469_fc_dnn_true_cat_35_n02123394_5001.png,n02123394_5001.png,1.0,-0.8548984,-4.2153697,2.3762121
alexnet_w3_mlp_simclrhn_probe0,1,470,NaN,keyboard,keyboard,true,0470_fc_dnn_true_keyboard_35_n03085013_6862.png,n03085013_6862.png,1.0,1.8447584,-1.9803772,2.7047794
alexnet_w3_mlp_simclrhn_probe0,1,471,NaN,chair,chair,true,0471_fc_dnn_true_chair_35_n04099969_45461.png,n04099969_45461.png,1.0,1.1811727,-1.3978181,1.823622
alexnet_w3_mlp_simclrhn_probe0,1,472,NaN,bicycle,bicycle,false,0472_fc_dnn_false_bicycle_35_n03792782_485.png,n03792782_485.png,1.0,3.148315,-3.9882839,5.046337
alexnet_w3_mlp_simclrhn_probe0,1,473,NaN,chair,oven,true,0473_fc_dnn_true_oven_35_n04111531_1674.png,n04111531_1674.png,0.0,-1.5282692,-0.6516288,-0.61987835
alexnet_w3_mlp_simclrhn_probe0,1,474,NaN,airplane,airplane,true,0474_fc_dnn_true_airplane_35_n02690373_866.png,n02690373_866.png,1.0,12.028197,-2.834113,10.509241
alexnet_w3_mlp_simclrhn_probe0,1,475,NaN,oven,oven,false,0475_fc_dnn_false_oven_35_n04111531_9297.png,n04111531_9297.png,1.0,-1.5709343,-4.4249725,2.0181098
alexnet_w3_mlp_simclrhn_probe0,1,476,NaN,elephant,elephant,false,0476_fc_dnn_false_elephant_35_n02504458_6878.png,n02504458_6878.png,1.0,5.643915,-2.4138918,5.69773
alexnet_w3_mlp_simclrhn_probe0,1,477,NaN,car,car,true,0477_fc_dnn_true_car_35_n03100240_3151.png,n03100240_3151.png,1.0,2.0954745,0.9409919,0.8163425
alexnet_w3_mlp_simclrhn_probe0,1,478,NaN,airplane,airplane,false,0478_fc_dnn_false_airplane_35_n02690373_6363.png,n02690373_6363.png,1.0,7.7084985,0.57716954,5.042611
alexnet_w3_mlp_simclrhn_probe0,1,479,NaN,car,car,true,0479_fc_dnn_true_car_35_n04285008_15049.png,n04285008_15049.png,1.0,5.773117,2.797208,2.1042855
alexnet_w3_mlp_simclrhn_probe0,1,480,NaN,oven,truck,true,0480_fc_dnn_true_truck_35_n04467665_2505.png,n04467665_2505.png,0.0,-5.3339715,-4.388818,-0.6683246
alexnet_w3_mlp_simclrhn_probe0,1,481,NaN,bicycle,bottle,true,0481_fc_dnn_true_bottle_35_n04591713_4030.png,n04591713_4030.png,0.0,-7.7196193,-3.9364357,-2.6751149
alexnet_w3_mlp_simclrhn_probe0,1,482,NaN,oven,oven,true,0482_fc_dnn_true_oven_35_n04111531_12929.png,n04111531_12929.png,1.0,0.34223613,-2.9346926,2.3171384
alexnet_w3_mlp_simclrhn_probe0,1,483,NaN,cat,cat,true,0483_fc_dnn_true_cat_35_n02125311_53315.png,n02125311_53315.png,1.0,-0.88476926,-1.5306344,0.45669562
alexnet_w3_mlp_simclrhn_probe0,1,484,NaN,cat,dog,true,0484_fc_dnn_true_dog_35_n02087046_4409.png,n02087046_4409.png,0.0,-6.5239797,-5.2008576,-0.9355886
alexnet_w3_mlp_simclrhn_probe0,1,485,NaN,oven,oven,false,0485_fc_dnn_false_oven_35_n04111531_21120.png,n04111531_21120.png,1.0,4.216091,-1.4274203,3.990565
alexnet_w3_mlp_simclrhn_probe0,1,486,NaN,elephant,elephant,false,0486_fc_dnn_false_elephant_35_n02504013_5934.png,n02504013_5934.png,1.0,0.6131076,-1.139141,1.2390268
alexnet_w3_mlp_simclrhn_probe0,1,487,NaN,car,car,true,0487_fc_dnn_true_car_35_n04285008_3631.png,n04285008_3631.png,1.0,2.5735657,0.3916502,1.5428473
alexnet_w3_mlp_simclrhn_probe0,1,488,NaN,clock,clock,true,0488_fc_dnn_true_clock_35_n03196217_7663.png,n03196217_7663.png,1.0,1.3014523,-0.1019748,0.9923729
alexnet_w3_mlp_simclrhn_probe0,1,489,NaN,bear,bicycle,false,0489_fc_dnn_false_bicycle_35_n03792782_801.png,n03792782_801.png,0.0,-0.86388624,0.16064903,-0.7244559
alexnet_w3_mlp_simclrhn_probe0,1,490,NaN,elephant,bear,false,0490_fc_dnn_false_bear_35_n02133161_6983.png,n02133161_6983.png,0.0,-1.3046453,-1.0836768,-0.15624832
alexnet_w3_mlp_simclrhn_probe0,1,491,NaN,keyboard,keyboard,true,0491_fc_dnn_true_keyboard_35_n03085013_20825.png,n03085013_20825.png,1.0,9.786038,1.3803355,5.9437294
alexnet_w3_mlp_simclrhn_probe0,1,492,NaN,clock,clock,true,0492_fc_dnn_true_clock_35_n03196217_1219.png,n03196217_1219.png,1.0,-0.60957384,-1.3439109,0.51925474
alexnet_w3_mlp_simclrhn_probe0,1,493,NaN,airplane,airplane,true,0493_fc_dnn_true_airplane_35_n02690373_18864.png,n02690373_18864.png,1.0,5.8267794,2.4772778,2.3684554
alexnet_w3_mlp_simclrhn_probe0,1,494,NaN,knife,airplane,false,0494_fc_dnn_false_airplane_35_n02690373_1019.png,n02690373_1019.png,0.0,-0.2510455,0.86399364,-0.78845173
alexnet_w3_mlp_simclrhn_probe0,1,495,NaN,bird,bird,true,0495_fc_dnn_true_bird_35_n02013706_10478.png,n02013706_10478.png,1.0,-2.595473,-9.006161,4.5330405
alexnet_w3_mlp_simclrhn_probe0,1,496,NaN,cat,bear,true,0496_fc_dnn_true_bear_35_n02132136_258.png,n02132136_258.png,0.0,-0.98939353,-0.9380865,-0.036279544
alexnet_w3_mlp_simclrhn_probe0,1,497,NaN,bird,chair,false,0497_fc_dnn_false_chair_35_n04099969_16350.png,n04099969_16350.png,0.0,-11.968645,-6.275498,-4.025663
alexnet_w3_mlp_simclrhn_probe0,1,498,NaN,chair,chair,true,0498_fc_dnn_true_chair_35_n04099969_16456.png,n04099969_16456.png,1.0,1.7379128,-1.1668888,2.054005
alexnet_w3_mlp_simclrhn_probe0,1,499,NaN,bottle,bottle,false,0499_fc_dnn_false_bottle_35_n03983396_12027.png,n03983396_12027.png,1.0,-0.19421618,-3.4663863,2.3137736
alexnet_w3_mlp_simclrhn_probe0,1,500,NaN,chair,chair,true,0500_fc_dnn_true_chair_35_n02791124_5438.png,n02791124_5438.png,1.0,1.9033377,-2.5005615,3.114027
alexnet_w3_mlp_simclrhn_probe0,1,501,NaN,elephant,elephant,true,0501_fc_dnn_true_elephant_35_n02504458_4939.png,n02504458_4939.png,1.0,7.025819,-0.43496448,5.275571
alexnet_w3_mlp_simclrhn_probe0,1,502,NaN,keyboard,keyboard,false,0502_fc_dnn_false_keyboard_35_n04505470_2600.png,n04505470_2600.png,1.0,4.449233,-4.4615693,6.300889
alexnet_w3_mlp_simclrhn_probe0,1,503,NaN,chair,chair,true,0503_fc_dnn_true_chair_35_n03376595_7394.png,n03376595_7394.png,1.0,-1.0106637,-2.0358949,0.72494787
alexnet_w3_mlp_simclrhn_probe0,1,504,NaN,bicycle,bicycle,false,0504_fc_dnn_false_bicycle_35_n02835271_9772.png,n02835271_9772.png,1.0,-3.2046711,-4.9849153,1.2588227
alexnet_w3_mlp_simclrhn_probe0,1,505,NaN,car,car,true,0505_fc_dnn_true_car_35_n02814533_55937.png,n02814533_55937.png,1.0,4.1754494,0.86564386,2.340386
alexnet_w3_mlp_simclrhn_probe0,1,506,NaN,airplane,airplane,true,0506_fc_dnn_true_airplane_35_n02690373_3920.png,n02690373_3920.png,1.0,4.5772533,2.2957907,1.6132377
alexnet_w3_mlp_simclrhn_probe0,1,507,NaN,oven,oven,false,0507_fc_dnn_false_oven_35_n04111531_6400.png,n04111531_6400.png,1.0,-0.51098907,-5.641542,3.6278486
alexnet_w3_mlp_simclrhn_probe0,1,508,NaN,bicycle,truck,false,0508_fc_dnn_false_truck_35_n03417042_4587.png,n03417042_4587.png,0.0,-3.322363,2.2698164,-3.954268
alexnet_w3_mlp_simclrhn_probe0,1,509,NaN,bicycle,knife,true,0509_fc_dnn_true_knife_35_n03041632_31849.png,n03041632_31849.png,0.0,-3.8585243,-0.8647332,-2.11693
alexnet_w3_mlp_simclrhn_probe0,1,510,NaN,bear,cat,true,0510_fc_dnn_true_cat_35_n02125311_8541.png,n02125311_8541.png,0.0,-3.7458684,-2.215755,-1.0819536
alexnet_w3_mlp_simclrhn_probe0,1,511,NaN,airplane,airplane,true,0511_fc_dnn_true_airplane_35_n02690373_2162.png,n02690373_2162.png,1.0,11.725886,3.2811005,5.9713655
alexnet_w3_mlp_simclrhn_probe0,1,512,NaN,dog,dog,true,0512_fc_dnn_true_dog_35_n02108551_11297.png,n02108551_11297.png,1.0,0.7913573,0.63621515,0.10970205
alexnet_w3_mlp_simclrhn_probe0,1,513,NaN,car,car,true,0513_fc_dnn_true_car_35_n02814533_34396.png,n02814533_34396.png,1.0,12.968403,8.299046,3.3017342
alexnet_w3_mlp_simclrhn_probe0,1,514,NaN,elephant,elephant,true,0514_fc_dnn_true_elephant_35_n02504013_6431.png,n02504013_6431.png,1.0,2.57745,-0.8448197,2.4199102
alexnet_w3_mlp_simclrhn_probe0,1,515,NaN,bicycle,bicycle,false,0515_fc_dnn_false_bicycle_35_n03792782_51723.png,n03792782_51723.png,1.0,0.2912924,-3.897706,2.962069
alexnet_w3_mlp_simclrhn_probe0,1,516,NaN,dog,dog,false,0516_fc_dnn_false_dog_35_n02093754_5867.png,n02093754_5867.png,1.0,-0.9137039,-1.6785526,0.5408297
alexnet_w3_mlp_simclrhn_probe0,1,517,NaN,chair,clock,true,0517_fc_dnn_true_clock_35_n04548280_3245.png,n04548280_3245.png,0.0,-3.8894434,-3.4526281,-0.30887502
alexnet_w3_mlp_simclrhn_probe0,1,518,NaN,airplane,airplane,true,0518_fc_dnn_true_airplane_35_n02690373_9762.png,n02690373_9762.png,1.0,7.1679397,0.54879063,4.680445
alexnet_w3_mlp_simclrhn_probe0,1,519,NaN,airplane,bird,true,0519_fc_dnn_true_bird_35_n02002724_2909.png,n02002724_2909.png,0.0,0.58759433,2.9906435,-1.6992124
alexnet_w3_mlp_simclrhn_probe0,1,520,NaN,dog,bottle,true,0520_fc_dnn_true_bottle_35_n04557648_10123.png,n04557648_10123.png,0.0,-6.7588706,-4.8611617,-1.3418828
alexnet_w3_mlp_simclrhn_probe0,1,521,NaN,elephant,elephant,true,0521_fc_dnn_true_elephant_35_n02504013_5432.png,n02504013_5432.png,1.0,3.2742796,-1.0396643,3.050419
alexnet_w3_mlp_simclrhn_probe0,1,522,NaN,cat,cat,false,0522_fc_dnn_false_cat_35_n02123597_4998.png,n02123597_4998.png,1.0,-1.8891501,-3.889113,1.4141873
alexnet_w3_mlp_simclrhn_probe0,1,523,NaN,bottle,bottle,true,0523_fc_dnn_true_bottle_35_n04557648_11594.png,n04557648_11594.png,1.0,-0.30507126,-1.3115146,0.71166295
alexnet_w3_mlp_simclrhn_probe0,1,524,NaN,clock,clock,false,0524_fc_dnn_false_clock_35_n03196217_2567.png,n03196217_2567.png,1.0,-2.3213558,-2.394063,0.051411737
alexnet_w3_mlp_simclrhn_probe0,1,525,NaN,knife,truck,false,0525_fc_dnn_false_truck_35_n03796401_9136.png,n03796401_9136.png,0.0,-5.962226,-1.0267739,-3.4898915
alexnet_w3_mlp_simclrhn_probe0,1,526,NaN,boat,boat,false,0526_fc_dnn_false_boat_35_n03344393_8492.png,n03344393_8492.png,1.0,7.327811,-3.0395398,7.330824
alexnet_w3_mlp_simclrhn_probe0,1,527,NaN,cat,cat,false,0527_fc_dnn_false_cat_35_n02123159_8267.png,n02123159_8267.png,1.0,-2.3340795,-7.6673737,3.7712083
alexnet_w3_mlp_simclrhn_probe0,1,528,NaN,knife,bottle,false,0528_fc_dnn_false_bottle_35_n04557648_12039.png,n04557648_12039.png,0.0,-5.751443,-3.8757071,-1.3263454
alexnet_w3_mlp_simclrhn_probe0,1,529,NaN,keyboard,keyboard,false,0529_fc_dnn_false_keyboard_35_n04505470_2828.png,n04505470_2828.png,1.0,10.057558,-1.148166,7.9236436
alexnet_w3_mlp_simclrhn_probe0,1,530,NaN,boat,boat,true,0530_fc_dnn_true_boat_35_n02951358_31198.png,n02951358_31198.png,1.0,-0.43227044,-2.4724483,1.4426236
alexnet_w3_mlp_simclrhn_probe0,1,531,NaN,oven,oven,false,0531_fc_dnn_false_oven_35_n04111531_5801.png,n04111531_5801.png,1.0,-1.7721064,-5.9026084,2.9207058
alexnet_w3_mlp_simclrhn_probe0,1,532,NaN,bicycle,bicycle,false,0532_fc_dnn_false_bicycle_35_n02835271_9672.png,n02835271_9672.png,1.0,4.1375256,-5.892477,7.092283
alexnet_w3_mlp_simclrhn_probe0,1,533,NaN,keyboard,keyboard,false,0533_fc_dnn_false_keyboard_35_n03085013_23865.png,n03085013_23865.png,1.0,-0.48026627,-0.853944,0.26423007
alexnet_w3_mlp_simclrhn_probe0,1,534,NaN,keyboard,bottle,true,0534_fc_dnn_true_bottle_35_n04591713_7133.png,n04591713_7133.png,0.0,-1.7373327,4.596921,-4.478994
alexnet_w3_mlp_simclrhn_probe0,1,535,NaN,car,car,true,0535_fc_dnn_true_car_35_n04285008_10006.png,n04285008_10006.png,1.0,10.137047,3.9947329,4.3432717
alexnet_w3_mlp_simclrhn_probe0,1,536,NaN,airplane,airplane,true,0536_fc_dnn_true_airplane_35_n02690373_2431.png,n02690373_2431.png,1.0,2.962717,0.05401392,2.0567636
alexnet_w3_mlp_simclrhn_probe0,1,537,NaN,boat,boat,true,0537_fc_dnn_true_boat_35_n04612504_15440.png,n04612504_15440.png,1.0,0.19259422,-2.032867,1.5736388
alexnet_w3_mlp_simclrhn_probe0,1,538,NaN,bicycle,bicycle,true,0538_fc_dnn_true_bicycle_35_n02835271_5648.png,n02835271_5648.png,1.0,0.9973453,-5.151984,4.3482327
alexnet_w3_mlp_simclrhn_probe0,1,539,NaN,airplane,airplane,false,0539_fc_dnn_false_airplane_35_n02690373_3173.png,n02690373_3173.png,1.0,10.57527,1.1877177,6.638002
alexnet_w3_mlp_simclrhn_probe0,1,540,NaN,oven,oven,false,0540_fc_dnn_false_oven_35_n04111531_82.png,n04111531_82.png,1.0,3.951514,-3.692999,5.405487
alexnet_w3_mlp_simclrhn_probe0,1,541,NaN,chair,chair,false,0541_fc_dnn_false_chair_35_n02791124_2057.png,n02791124_2057.png,1.0,-4.222442,-5.0370374,0.5760058
alexnet_w3_mlp_simclrhn_probe0,1,542,NaN,elephant,elephant,true,0542_fc_dnn_true_elephant_35_n02504458_12175.png,n02504458_12175.png,1.0,-2.2506895,-5.1514606,2.051155
alexnet_w3_mlp_simclrhn_probe0,1,543,NaN,boat,boat,false,0543_fc_dnn_false_boat_35_n03344393_6869.png,n03344393_6869.png,1.0,0.32888857,-1.1302004,1.0317317
alexnet_w3_mlp_simclrhn_probe0,1,544,NaN,truck,truck,false,0544_fc_dnn_false_truck_35_n03417042_1000.png,n03417042_1000.png,1.0,-0.1421346,-2.5585897,1.7086917
alexnet_w3_mlp_simclrhn_probe0,1,545,NaN,airplane,boat,true,0545_fc_dnn_true_boat_35_n03344393_6890.png,n03344393_6890.png,0.0,-0.063020706,0.19118491,-0.17975052
alexnet_w3_mlp_simclrhn_probe0,1,546,NaN,elephant,elephant,false,0546_fc_dnn_false_elephant_35_n02504458_4139.png,n02504458_4139.png,1.0,2.2083182,-2.9951892,3.6794355
alexnet_w3_mlp_simclrhn_probe0,1,547,NaN,bear,bear,false,0547_fc_dnn_false_bear_35_n02132136_7231.png,n02132136_7231.png,1.0,6.1300077,-1.2723873,5.234284
alexnet_w3_mlp_simclrhn_probe0,1,548,NaN,elephant,bird,false,0548_fc_dnn_false_bird_35_n01860187_1815.png,n01860187_1815.png,0.0,-4.4769287,0.76868904,-3.709212
alexnet_w3_mlp_simclrhn_probe0,1,549,NaN,knife,keyboard,true,0549_fc_dnn_true_keyboard_35_n03085013_18891.png,n03085013_18891.png,0.0,-2.9644423,-1.9030778,-0.750498
alexnet_w3_mlp_simclrhn_probe0,1,550,NaN,bird,bird,false,0550_fc_dnn_false_bird_35_n01828970_2276.png,n01828970_2276.png,1.0,-1.8242314,-6.5219774,3.3218083
alexnet_w3_mlp_simclrhn_probe0,1,551,NaN,elephant,elephant,false,0551_fc_dnn_false_elephant_35_n02504013_1720.png,n02504013_1720.png,1.0,6.7522764,0.5530928,4.383485
alexnet_w3_mlp_simclrhn_probe0,1,552,NaN,knife,knife,false,0552_fc_dnn_false_knife_35_n03041632_16104.png,n03041632_16104.png,1.0,-0.7351146,-3.280321,1.7997327
alexnet_w3_mlp_simclrhn_probe0,1,553,NaN,chair,chair,false,0553_fc_dnn_false_chair_35_n03376595_635.png,n03376595_635.png,1.0,-0.26138282,-0.6970127,0.30803686
alexnet_w3_mlp_simclrhn_probe0,1,554,NaN,bottle,bottle,true,0554_fc_dnn_true_bottle_35_n03983396_6116.png,n03983396_6116.png,1.0,2.163675,-2.384381,3.2159615
alexnet_w3_mlp_simclrhn_probe0,1,555,NaN,dog,dog,true,0555_fc_dnn_true_dog_35_n02113624_2530.png,n02113624_2530.png,1.0,-1.0390422,-1.3186452,0.19770919
alexnet_w3_mlp_simclrhn_probe0,1,556,NaN,bird,bird,true,0556_fc_dnn_true_bird_35_n01592084_3972.png,n01592084_3972.png,1.0,-4.7114153,-5.33713,0.4424472
alexnet_w3_mlp_simclrhn_probe0,1,557,NaN,airplane,airplane,true,0557_fc_dnn_true_airplane_35_n02690373_5130.png,n02690373_5130.png,1.0,0.51612276,-0.51918894,0.7320759
alexnet_w3_mlp_simclrhn_probe0,1,558,NaN,airplane,bird,true,0558_fc_dnn_true_bird_35_n01833805_7514.png,n01833805_7514.png,0.0,-1.026928,0.695955,-1.2182623
alexnet_w3_mlp_simclrhn_probe0,1,559,NaN,truck,truck,false,0559_fc_dnn_false_truck_35_n03417042_16238.png,n03417042_16238.png,1.0,1.7851777,0.8212257,0.681617
alexnet_w3_mlp_simclrhn_probe0,1,560,NaN,keyboard,keyboard,true,0560_fc_dnn_true_keyboard_35_n04505470_8620.png,n04505470_8620.png,1.0,7.656753,4.4632516,2.2581465
alexnet_w3_mlp_simclrhn_probe0,1,561,NaN,clock,clock,true,0561_fc_dnn_true_clock_35_n03196217_7888.png,n03196217_7888.png,1.0,3.1899273,2.8205147,0.2612142
alexnet_w3_mlp_simclrhn_probe0,1,562,NaN,knife,bottle,true,0562_fc_dnn_true_bottle_35_n04591713_5411.png,n04591713_5411.png,0.0,-5.997711,-4.160247,-1.2992835
alexnet_w3_mlp_simclrhn_probe0,1,563,NaN,clock,clock,false,0563_fc_dnn_false_clock_35_n03196217_2639.png,n03196217_2639.png,1.0,2.1083777,0.76204956,0.95199776
