subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
simclr_resnet50x1,1,651,NaN,chair,chair,true,0651_fc_dnn_true_chair_35_n04099969_14155.png,n04099969_14155.png,1.0,13.522034,4.5410266,6.3505306
simclr_resnet50x1,1,652,NaN,bear,bear,false,0652_fc_dnn_false_bear_35_n02134084_21407.png,n02134084_21407.png,1.0,10.578358,5.31774,3.7198186
simclr_resnet50x1,1,653,NaN,airplane,boat,false,0653_fc_dnn_false_boat_35_n03662601_4418.png,n03662601_4418.png,0.0,8.640989,8.652454,-0.008107031
simclr_resnet50x1,1,654,NaN,car,car,true,0654_fc_dnn_true_car_35_n03100240_9497.png,n03100240_9497.png,1.0,12.723744,6.1143665,4.673536
simclr_resnet50x1,1,655,NaN,airplane,airplane,false,0655_fc_dnn_false_airplane_35_n02690373_4199.png,n02690373_4199.png,1.0,19.451714,5.2598753,10.035145
simclr_resnet50x1,1,656,NaN,boat,boat,false,0656_fc_dnn_false_boat_35_n03662601_4612.png,n03662601_4612.png,1.0,11.274473,7.7447615,2.4958832
simclr_resnet50x1,1,657,NaN,bicycle,bicycle,true,0657_fc_dnn_true_bicycle_35_n02835271_9531.png,n02835271_9531.png,1.0,11.290073,2.8853173,5.9430604
simclr_resnet50x1,1,658,NaN,bird,bird,false,0658_fc_dnn_false_bird_35_n02037110_21381.png,n02037110_21381.png,1.0,5.199385,1.8174032,2.3914223
simclr_resnet50x1,1,659,NaN,bottle,bottle,false,0659_fc_dnn_false_bottle_35_n04560804_6576.png,n04560804_6576.png,1.0,8.5212345,2.578206,4.202356
simclr_resnet50x1,1,660,NaN,bottle,bottle,false,0660_fc_dnn_false_bottle_35_n02823428_4358.png,n02823428_4358.png,1.0,10.808146,4.635517,4.364708
simclr_resnet50x1,1,661,NaN,bottle,bottle,false,0661_fc_dnn_false_bottle_35_n04579145_961.png,n04579145_961.png,1.0,6.146892,1.4171696,3.344419
simclr_resnet50x1,1,662,NaN,car,car,true,0662_fc_dnn_true_car_35_n02814533_58462.png,n02814533_58462.png,1.0,10.208622,7.029257,2.2481506
simclr_resnet50x1,1,663,NaN,bird,bird,false,0663_fc_dnn_false_bird_35_n01796340_4643.png,n01796340_4643.png,1.0,6.8899965,5.465042,1.007595
simclr_resnet50x1,1,664,NaN,dog,dog,false,0664_fc_dnn_false_dog_35_n02091134_7695.png,n02091134_7695.png,1.0,3.7913206,2.3050234,1.0509708
simclr_resnet50x1,1,665,NaN,dog,dog,false,0665_fc_dnn_false_dog_35_n02097209_1133.png,n02097209_1133.png,1.0,4.731991,3.5658538,0.82458335
simclr_resnet50x1,1,666,NaN,elephant,elephant,true,0666_fc_dnn_true_elephant_35_n02504458_4861.png,n02504458_4861.png,1.0,23.798874,6.150541,12.479256
simclr_resnet50x1,1,667,NaN,dog,dog,false,0667_fc_dnn_false_dog_35_n02110806_3673.png,n02110806_3673.png,1.0,6.666976,4.8946996,1.2531887
simclr_resnet50x1,1,668,NaN,car,car,false,0668_fc_dnn_false_car_35_n04285008_863.png,n04285008_863.png,1.0,15.394858,7.9806986,5.242603
simclr_resnet50x1,1,669,NaN,bicycle,bicycle,false,0669_fc_dnn_false_bicycle_35_n03792782_52427.png,n03792782_52427.png,1.0,10.867771,3.1310084,5.470718
simclr_resnet50x1,1,670,NaN,keyboard,keyboard,true,0670_fc_dnn_true_keyboard_35_n03085013_22796.png,n03085013_22796.png,1.0,11.114709,3.0800762,5.6813436
simclr_resnet50x1,1,671,NaN,bottle,bottle,false,0671_fc_dnn_false_bottle_35_n03983396_22979.png,n03983396_22979.png,1.0,12.00929,3.8585467,5.763446
simclr_resnet50x1,1,672,NaN,dog,dog,true,0672_fc_dnn_true_dog_35_n02109047_4167.png,n02109047_4167.png,1.0,4.803988,3.4026542,0.99089265
simclr_resnet50x1,1,673,NaN,bottle,bottle,true,0673_fc_dnn_true_bottle_35_n04560804_15843.png,n04560804_15843.png,1.0,6.016439,5.166202,0.60120827
simclr_resnet50x1,1,674,NaN,airplane,airplane,true,0674_fc_dnn_true_airplane_35_n02690373_3383.png,n02690373_3383.png,1.0,22.917297,7.8279953,10.669748
simclr_resnet50x1,1,675,NaN,truck,truck,true,0675_fc_dnn_true_truck_35_n03796401_7380.png,n03796401_7380.png,1.0,5.5553913,3.0949776,1.7397752
simclr_resnet50x1,1,676,NaN,clock,clock,true,0676_fc_dnn_true_clock_35_n03196217_11054.png,n03196217_11054.png,1.0,21.495941,8.233111,9.378237
simclr_resnet50x1,1,677,NaN,airplane,airplane,true,0677_fc_dnn_true_airplane_35_n02690373_599.png,n02690373_599.png,1.0,14.38214,5.0582623,6.592977
simclr_resnet50x1,1,678,NaN,chair,chair,true,0678_fc_dnn_true_chair_35_n04429376_2693.png,n04429376_2693.png,1.0,12.682176,3.1122875,6.766933
simclr_resnet50x1,1,679,NaN,clock,clock,false,0679_fc_dnn_false_clock_35_n02708093_5265.png,n02708093_5265.png,1.0,18.332443,4.4220896,9.836105
simclr_resnet50x1,1,680,NaN,knife,knife,true,0680_fc_dnn_true_knife_35_n03041632_48149.png,n03041632_48149.png,1.0,12.173047,2.9465613,6.5241113
simclr_resnet50x1,1,681,NaN,dog,dog,true,0681_fc_dnn_true_dog_35_n02096585_9543.png,n02096585_9543.png,1.0,5.6105123,3.9415724,1.1801187
simclr_resnet50x1,1,682,NaN,boat,boat,false,0682_fc_dnn_false_boat_35_n04612504_20927.png,n04612504_20927.png,1.0,11.039815,3.5648499,5.2855988
simclr_resnet50x1,1,683,NaN,oven,oven,false,0683_fc_dnn_false_oven_35_n04111531_2150.png,n04111531_2150.png,1.0,13.427097,4.856249,6.0605054
simclr_resnet50x1,1,684,NaN,bird,bird,false,0684_fc_dnn_false_bird_35_n01797886_12436.png,n01797886_12436.png,1.0,4.2472334,2.7457168,1.0617325
simclr_resnet50x1,1,685,NaN,truck,truck,false,0685_fc_dnn_false_truck_35_n04467665_197.png,n04467665_197.png,1.0,15.12316,6.573145,6.045774
simclr_resnet50x1,1,686,NaN,chair,chair,false,0686_fc_dnn_false_chair_35_n02791124_2091.png,n02791124_2091.png,1.0,6.1477747,5.0280876,0.79173833
simclr_resnet50x1,1,687,NaN,chair,chair,false,0687_fc_dnn_false_chair_35_n03376595_1810.png,n03376595_1810.png,1.0,12.257909,5.6290503,4.6873107
simclr_resnet50x1,1,688,NaN,keyboard,keyboard,false,0688_fc_dnn_false_keyboard_35_n03085013_24439.png,n03085013_24439.png,1.0,12.216748,4.1460395,5.7068534
simclr_resnet50x1,1,689,NaN,bottle,bottle,false,0689_fc_dnn_false_bottle_35_n03983396_18753.png,n03983396_18753.png,1.0,5.8657885,2.33861,2.494092
simclr_resnet50x1,1,690,NaN,clock,clock,false,0690_fc_dnn_false_clock_35_n02708093_2054.png,n02708093_2054.png,1.0,4.4530587,2.7105649,1.2321292
simclr_resnet50x1,1,691,NaN,bear,bear,true,0691_fc_dnn_true_bear_35_n02132136_7872.png,n02132136_7872.png,1.0,12.356663,6.4799037,4.155496
simclr_resnet50x1,1,692,NaN,elephant,elephant,true,0692_fc_dnn_true_elephant_35_n02504458_5144.png,n02504458_5144.png,1.0,4.820194,3.1077082,1.2109102
simclr_resnet50x1,1,693,NaN,bicycle,oven,false,0693_fc_dnn_false_oven_35_n04111531_6500.png,n04111531_6500.png,0.0,2.8005047,4.6867633,-1.3337862
simclr_resnet50x1,1,694,NaN,elephant,elephant,false,0694_fc_dnn_false_elephant_35_n02504458_209.png,n02504458_209.png,1.0,12.510248,4.269606,5.8270144
simclr_resnet50x1,1,695,NaN,oven,oven,true,0695_fc_dnn_true_oven_35_n04111531_12769.png,n04111531_12769.png,1.0,23.75631,7.3301563,11.615045
simclr_resnet50x1,1,696,NaN,dog,dog,false,0696_fc_dnn_false_dog_35_n02107574_3387.png,n02107574_3387.png,1.0,8.162331,5.2392344,2.0669413
simclr_resnet50x1,1,697,NaN,airplane,airplane,true,0697_fc_dnn_true_airplane_35_n02690373_4706.png,n02690373_4706.png,1.0,22.40414,6.2725105,11.406785
simclr_resnet50x1,1,698,NaN,dog,dog,false,0698_fc_dnn_false_dog_35_n02096585_9834.png,n02096585_9834.png,1.0,6.281478,3.6026666,1.8942057
simclr_resnet50x1,1,699,NaN,chair,chair,true,0699_fc_dnn_true_chair_35_n04429376_29312.png,n04429376_29312.png,1.0,6.366538,4.2038946,1.5292199
simclr_resnet50x1,1,700,NaN,elephant,elephant,false,0700_fc_dnn_false_elephant_35_n02504013_5774.png,n02504013_5774.png,1.0,16.991974,6.8424487,7.176798
simclr_resnet50x1,1,701,NaN,elephant,elephant,true,0701_fc_dnn_true_elephant_35_n02504458_5187.png,n02504458_5187.png,1.0,25.243216,7.1894855,12.765915
simclr_resnet50x1,1,702,NaN,oven,oven,true,0702_fc_dnn_true_oven_35_n04111531_12820.png,n04111531_12820.png,1.0,6.006572,3.3780434,1.8586502
simclr_resnet50x1,1,703,NaN,truck,truck,false,0703_fc_dnn_false_truck_35_n04467665_11888.png,n04467665_11888.png,1.0,15.71767,6.2246304,6.712593
simclr_resnet50x1,1,704,NaN,truck,truck,true,0704_fc_dnn_true_truck_35_n03796401_3434.png,n03796401_3434.png,1.0,5.464672,3.891758,1.1122183
simclr_resnet50x1,1,705,NaN,elephant,elephant,false,0705_fc_dnn_false_elephant_35_n02504458_3491.png,n02504458_3491.png,1.0,16.818287,6.569581,7.2469296
simclr_resnet50x1,1,706,NaN,bear,bear,false,0706_fc_dnn_false_bear_35_n02134084_4677.png,n02134084_4677.png,1.0,4.0928044,3.3696597,0.51134056
simclr_resnet50x1,1,707,NaN,cat,cat,false,0707_fc_dnn_false_cat_35_n02125311_2401.png,n02125311_2401.png,1.0,12.922067,3.9877868,6.3174906
simclr_resnet50x1,1,708,NaN,car,car,true,0708_fc_dnn_true_car_35_n04285008_16701.png,n04285008_16701.png,1.0,18.496681,6.251583,8.658592
simclr_resnet50x1,1,709,NaN,oven,bear,true,0709_fc_dnn_true_bear_35_n02133161_10632.png,n02133161_10632.png,0.0,4.2423058,4.750573,-0.35939932
simclr_resnet50x1,1,710,NaN,bird,bird,true,0710_fc_dnn_true_bird_35_n01592084_6081.png,n01592084_6081.png,1.0,2.1501782,1.1291679,0.7219633
simclr_resnet50x1,1,711,NaN,bottle,bottle,false,0711_fc_dnn_false_bottle_35_n04560804_15832.png,n04560804_15832.png,1.0,4.37824,3.4860897,0.6308456
simclr_resnet50x1,1,712,NaN,oven,oven,true,0712_fc_dnn_true_oven_35_n04111531_11116.png,n04111531_11116.png,1.0,16.978079,5.15734,8.358524
simclr_resnet50x1,1,713,NaN,boat,boat,false,0713_fc_dnn_false_boat_35_n03662601_10811.png,n03662601_10811.png,1.0,9.282846,3.7617965,3.903972
simclr_resnet50x1,1,714,NaN,bottle,bottle,false,0714_fc_dnn_false_bottle_35_n03937543_211.png,n03937543_211.png,1.0,13.183774,2.9824514,7.2134247
simclr_resnet50x1,1,715,NaN,knife,boat,false,0715_fc_dnn_false_boat_35_n03344393_1595.png,n03344393_1595.png,0.0,5.30004,5.524145,-0.15846643
simclr_resnet50x1,1,716,NaN,bicycle,bicycle,true,0716_fc_dnn_true_bicycle_35_n02835271_10293.png,n02835271_10293.png,1.0,19.481764,4.611553,10.514827
simclr_resnet50x1,1,717,NaN,bear,cat,false,0717_fc_dnn_false_cat_35_n02123159_6170.png,n02123159_6170.png,0.0,2.846759,6.203494,-2.3735702
simclr_resnet50x1,1,718,NaN,boat,boat,false,0718_fc_dnn_false_boat_35_n03662601_12323.png,n03662601_12323.png,1.0,16.797998,4.4826365,8.708276
simclr_resnet50x1,1,719,NaN,oven,oven,true,0719_fc_dnn_true_oven_35_n04111531_17809.png,n04111531_17809.png,1.0,18.926754,4.9903774,9.8545065
simclr_resnet50x1,1,720,NaN,bear,bear,false,0720_fc_dnn_false_bear_35_n02134084_6783.png,n02134084_6783.png,1.0,6.396979,4.4542174,1.3737398
simclr_resnet50x1,1,721,NaN,airplane,airplane,false,0721_fc_dnn_false_airplane_35_n02690373_2203.png,n02690373_2203.png,1.0,13.118518,6.0852065,4.9733024
simclr_resnet50x1,1,722,NaN,knife,knife,false,0722_fc_dnn_false_knife_35_n03041632_38610.png,n03041632_38610.png,1.0,14.873365,2.766662,8.560733
simclr_resnet50x1,1,723,NaN,bicycle,bicycle,true,0723_fc_dnn_true_bicycle_35_n03792782_634.png,n03792782_634.png,1.0,8.989684,2.2223296,4.7852426
simclr_resnet50x1,1,724,NaN,bicycle,bicycle,true,0724_fc_dnn_true_bicycle_35_n03792782_47426.png,n03792782_47426.png,1.0,12.796072,6.4825954,4.464302
simclr_resnet50x1,1,725,NaN,bird,bird,false,0725_fc_dnn_false_bird_35_n02013706_16546.png,n02013706_16546.png,1.0,5.386992,3.0082507,1.6820241
simclr_resnet50x1,1,726,NaN,clock,clock,false,0726_fc_dnn_false_clock_35_n02708093_616.png,n02708093_616.png,1.0,5.8842998,3.7518024,1.5079033
simclr_resnet50x1,1,727,NaN,bear,bear,true,0727_fc_dnn_true_bear_35_n02134418_9289.png,n02134418_9289.png,1.0,20.084484,5.4718585,10.332686
simclr_resnet50x1,1,728,NaN,boat,boat,false,0728_fc_dnn_false_boat_35_n02951358_5118.png,n02951358_5118.png,1.0,7.4599547,4.55284,2.0556405
simclr_resnet50x1,1,729,NaN,clock,clock,false,0729_fc_dnn_false_clock_35_n04548280_2291.png,n04548280_2291.png,1.0,14.70773,5.0509634,6.8283653
simclr_resnet50x1,1,730,NaN,bird,bird,true,0730_fc_dnn_true_bird_35_n01833805_1104.png,n01833805_1104.png,1.0,5.988589,1.3021504,3.3138125
simclr_resnet50x1,1,731,NaN,bird,bird,false,0731_fc_dnn_false_bird_35_n01843383_12917.png,n01843383_12917.png,1.0,4.900659,3.809144,0.77181774
simclr_resnet50x1,1,732,NaN,oven,knife,true,0732_fc_dnn_true_knife_35_n03041632_30286.png,n03041632_30286.png,0.0,11.217572,15.285841,-2.8767004
simclr_resnet50x1,1,733,NaN,clock,clock,true,0733_fc_dnn_true_clock_35_n04548280_12615.png,n04548280_12615.png,1.0,7.0854263,3.4223416,2.590192
simclr_resnet50x1,1,734,NaN,knife,knife,true,0734_fc_dnn_true_knife_35_n03041632_22190.png,n03041632_22190.png,1.0,5.5560665,4.617302,0.6638068
simclr_resnet50x1,1,735,NaN,boat,boat,true,0735_fc_dnn_true_boat_35_n04273569_11645.png,n04273569_11645.png,1.0,12.189071,6.154855,4.266835
simclr_resnet50x1,1,736,NaN,keyboard,keyboard,false,0736_fc_dnn_false_keyboard_35_n04505470_8148.png,n04505470_8148.png,1.0,19.119545,6.2550983,9.096538
simclr_resnet50x1,1,737,NaN,bird,bird,true,0737_fc_dnn_true_bird_35_n02027492_4976.png,n02027492_4976.png,1.0,5.393339,2.6320305,1.9525402
simclr_resnet50x1,1,738,NaN,chair,chair,true,0738_fc_dnn_true_chair_35_n04429376_7181.png,n04429376_7181.png,1.0,9.363005,5.3926067,2.8074954
simclr_resnet50x1,1,739,NaN,car,car,false,0739_fc_dnn_false_car_35_n03100240_13908.png,n03100240_13908.png,1.0,5.1484437,4.2732205,0.6188762
simclr_resnet50x1,1,740,NaN,elephant,elephant,true,0740_fc_dnn_true_elephant_35_n02504013_3384.png,n02504013_3384.png,1.0,3.8806925,2.4288864,1.0265819
simclr_resnet50x1,1,741,NaN,knife,knife,false,0741_fc_dnn_false_knife_35_n03041632_38535.png,n03041632_38535.png,1.0,12.940319,2.6529582,7.274263
simclr_resnet50x1,1,742,NaN,airplane,airplane,false,0742_fc_dnn_false_airplane_35_n02690373_7375.png,n02690373_7375.png,1.0,13.383235,4.4888535,6.2892776
simclr_resnet50x1,1,743,NaN,cat,cat,false,0743_fc_dnn_false_cat_35_n02123394_8507.png,n02123394_8507.png,1.0,7.654818,5.0377164,1.8505703
simclr_resnet50x1,1,744,NaN,knife,knife,true,0744_fc_dnn_true_knife_35_n03041632_36390.png,n03041632_36390.png,1.0,5.6476355,2.4210339,2.2815518
simclr_resnet50x1,1,745,NaN,oven,oven,false,0745_fc_dnn_false_oven_35_n04111531_11794.png,n04111531_11794.png,1.0,8.082623,5.206067,2.0340319
simclr_resnet50x1,1,746,NaN,cat,cat,true,0746_fc_dnn_true_cat_35_n02123159_8144.png,n02123159_8144.png,1.0,12.503327,1.823872,7.5515156
simclr_resnet50x1,1,747,NaN,bird,bird,false,0747_fc_dnn_false_bird_35_n01558993_11093.png,n01558993_11093.png,1.0,8.434085,4.564026,2.736545
simclr_resnet50x1,1,748,NaN,bicycle,bicycle,false,0748_fc_dnn_false_bicycle_35_n03792782_14966.png,n03792782_14966.png,1.0,10.44945,1.9308512,6.023559
simclr_resnet50x1,1,749,NaN,bear,bear,false,0749_fc_dnn_false_bear_35_n02133161_3191.png,n02133161_3191.png,1.0,8.287181,2.9187665,3.7960422
simclr_resnet50x1,1,750,NaN,car,car,true,0750_fc_dnn_true_car_35_n02814533_56999.png,n02814533_56999.png,1.0,11.468765,8.391596,2.1758873
simclr_resnet50x1,1,751,NaN,bicycle,bicycle,false,0751_fc_dnn_false_bicycle_35_n03792782_70169.png,n03792782_70169.png,1.0,14.498371,6.242402,5.837852
simclr_resnet50x1,1,752,NaN,bottle,bottle,true,0752_fc_dnn_true_bottle_35_n04557648_5458.png,n04557648_5458.png,1.0,8.495692,2.5253646,4.221659
simclr_resnet50x1,1,753,NaN,dog,dog,true,0753_fc_dnn_true_dog_35_n02090379_4918.png,n02090379_4918.png,1.0,5.1451263,2.2346392,2.0580254
simclr_resnet50x1,1,754,NaN,bicycle,bicycle,false,0754_fc_dnn_false_bicycle_35_n03792782_23334.png,n03792782_23334.png,1.0,16.030415,9.066114,4.924504
simclr_resnet50x1,1,755,NaN,clock,clock,false,0755_fc_dnn_false_clock_35_n02708093_56.png,n02708093_56.png,1.0,17.221708,4.2849555,9.147665
simclr_resnet50x1,1,756,NaN,knife,knife,false,0756_fc_dnn_false_knife_35_n03041632_54627.png,n03041632_54627.png,1.0,11.45801,3.2278402,5.8196087
simclr_resnet50x1,1,757,NaN,keyboard,keyboard,true,0757_fc_dnn_true_keyboard_35_n03085013_24154.png,n03085013_24154.png,1.0,9.619413,2.550381,4.998561
simclr_resnet50x1,1,758,NaN,clock,clock,true,0758_fc_dnn_true_clock_35_n03196217_5972.png,n03196217_5972.png,1.0,5.16985,4.9002056,0.19066729
simclr_resnet50x1,1,759,NaN,cat,cat,false,0759_fc_dnn_false_cat_35_n02124075_6210.png,n02124075_6210.png,1.0,9.054624,3.814382,3.7054105
simclr_resnet50x1,1,760,NaN,airplane,airplane,false,0760_fc_dnn_false_airplane_35_n02690373_8770.png,n02690373_8770.png,1.0,28.593693,6.2983117,15.765216
simclr_resnet50x1,1,761,NaN,boat,boat,true,0761_fc_dnn_true_boat_35_n04612504_5093.png,n04612504_5093.png,1.0,9.129229,5.052486,2.8826923
simclr_resnet50x1,1,762,NaN,bicycle,bicycle,false,0762_fc_dnn_false_bicycle_35_n02835271_13404.png,n02835271_13404.png,1.0,18.426289,10.738689,5.4359536
simclr_resnet50x1,1,763,NaN,bottle,bottle,false,0763_fc_dnn_false_bottle_35_n04560804_915.png,n04560804_915.png,1.0,3.1068518,2.0013967,0.78167486
simclr_resnet50x1,1,764,NaN,clock,clock,true,0764_fc_dnn_true_clock_35_n04548280_8942.png,n04548280_8942.png,1.0,18.760237,4.857241,9.830903
simclr_resnet50x1,1,765,NaN,airplane,airplane,false,0765_fc_dnn_false_airplane_35_n02690373_5029.png,n02690373_5029.png,1.0,27.291103,7.2875357,14.144658
simclr_resnet50x1,1,766,NaN,bear,bear,true,0766_fc_dnn_true_bear_35_n02132136_8059.png,n02132136_8059.png,1.0,13.511814,6.7041717,4.8137302
simclr_resnet50x1,1,767,NaN,oven,oven,false,0767_fc_dnn_false_oven_35_n04111531_4574.png,n04111531_4574.png,1.0,5.533235,2.9181635,1.8491348
simclr_resnet50x1,1,768,NaN,car,car,true,0768_fc_dnn_true_car_35_n03100240_20935.png,n03100240_20935.png,1.0,12.141231,6.3084335,4.1244106
simclr_resnet50x1,1,769,NaN,knife,bottle,false,0769_fc_dnn_false_bottle_35_n03937543_2344.png,n03937543_2344.png,0.0,3.6114898,6.284522,-1.8901193
simclr_resnet50x1,1,770,NaN,bird,bird,true,0770_fc_dnn_true_bird_35_n01560419_2726.png,n01560419_2726.png,1.0,6.3449,2.7967381,2.5089295
simclr_resnet50x1,1,771,NaN,cat,cat,true,0771_fc_dnn_true_cat_35_n02123159_1233.png,n02123159_1233.png,1.0,11.1447115,2.9601994,5.787324
simclr_resnet50x1,1,772,NaN,chair,chair,true,0772_fc_dnn_true_chair_35_n04099969_38402.png,n04099969_38402.png,1.0,12.95224,3.8637207,6.4265537
simclr_resnet50x1,1,773,NaN,boat,boat,true,0773_fc_dnn_true_boat_35_n04273569_4324.png,n04273569_4324.png,1.0,14.1321335,6.160702,5.6366534
simclr_resnet50x1,1,774,NaN,keyboard,keyboard,false,0774_fc_dnn_false_keyboard_35_n03085013_16724.png,n03085013_16724.png,1.0,16.829428,5.126722,8.275063
simclr_resnet50x1,1,775,NaN,oven,oven,true,0775_fc_dnn_true_oven_35_n04111531_7449.png,n04111531_7449.png,1.0,25.651154,8.1510935,12.374412
simclr_resnet50x1,1,776,NaN,clock,clock,true,0776_fc_dnn_true_clock_35_n02708093_3360.png,n02708093_3360.png,1.0,9.356624,3.5740337,4.0889087
simclr_resnet50x1,1,777,NaN,cat,cat,false,0777_fc_dnn_false_cat_35_n02123597_13994.png,n02123597_13994.png,1.0,7.791569,3.0785403,3.3326147
simclr_resnet50x1,1,778,NaN,knife,bottle,true,0778_fc_dnn_true_bottle_35_n04591713_4291.png,n04591713_4291.png,0.0,5.198051,7.0472956,-1.3076134
simclr_resnet50x1,1,779,NaN,knife,knife,true,0779_fc_dnn_true_knife_35_n03041632_18748.png,n03041632_18748.png,1.0,7.2897997,3.5021484,2.678274
simclr_resnet50x1,1,780,NaN,elephant,elephant,false,0780_fc_dnn_false_elephant_35_n02504458_9049.png,n02504458_9049.png,1.0,28.403366,9.4854355,13.376997
simclr_resnet50x1,1,781,NaN,bottle,bottle,true,0781_fc_dnn_true_bottle_35_n04579145_1705.png,n04579145_1705.png,1.0,9.890174,3.0518038,4.8354583
simclr_resnet50x1,1,782,NaN,cat,cat,true,0782_fc_dnn_true_cat_35_n02123159_6087.png,n02123159_6087.png,1.0,11.904046,2.2374809,6.835294
simclr_resnet50x1,1,783,NaN,bear,bear,true,0783_fc_dnn_true_bear_35_n02134418_2435.png,n02134418_2435.png,1.0,11.900648,5.0611463,4.8362584
simclr_resnet50x1,1,784,NaN,bird,bird,false,0784_fc_dnn_false_bird_35_n01592084_5925.png,n01592084_5925.png,1.0,5.9387345,5.329773,0.43060088
simclr_resnet50x1,1,785,NaN,bird,bird,false,0785_fc_dnn_false_bird_35_n01560419_14207.png,n01560419_14207.png,1.0,6.3621664,1.4587525,3.4672372
simclr_resnet50x1,1,786,NaN,airplane,airplane,true,0786_fc_dnn_true_airplane_35_n02690373_10176.png,n02690373_10176.png,1.0,12.512221,3.3064659,6.509452
simclr_resnet50x1,1,787,NaN,cat,cat,false,0787_fc_dnn_false_cat_35_n02123159_6089.png,n02123159_6089.png,1.0,9.324566,5.2086415,2.910398
simclr_resnet50x1,1,788,NaN,bear,bear,false,0788_fc_dnn_false_bear_35_n02132136_451.png,n02132136_451.png,1.0,11.460772,5.0188313,4.5551395
simclr_resnet50x1,1,789,NaN,clock,clock,false,0789_fc_dnn_false_clock_35_n03196217_6999.png,n03196217_6999.png,1.0,16.34002,8.289465,5.6926017
simclr_resnet50x1,1,790,NaN,bottle,bottle,true,0790_fc_dnn_true_bottle_35_n04560804_5636.png,n04560804_5636.png,1.0,9.804223,3.3317614,4.5767217
simclr_resnet50x1,1,791,NaN,knife,bottle,true,0791_fc_dnn_true_bottle_35_n04591713_5702.png,n04591713_5702.png,0.0,5.399993,7.6885405,-1.6182475
simclr_resnet50x1,1,792,NaN,bear,bear,false,0792_fc_dnn_false_bear_35_n02133161_693.png,n02133161_693.png,1.0,4.790406,3.176998,1.140852
simclr_resnet50x1,1,793,NaN,truck,truck,false,0793_fc_dnn_false_truck_35_n03796401_19487.png,n03796401_19487.png,1.0,9.9606,6.23577,2.6338525
simclr_resnet50x1,1,794,NaN,knife,knife,true,0794_fc_dnn_true_knife_35_n03041632_17067.png,n03041632_17067.png,1.0,11.056786,3.0514357,5.6606374
simclr_resnet50x1,1,795,NaN,cat,keyboard,true,0795_fc_dnn_true_keyboard_35_n03085013_26449.png,n03085013_26449.png,0.0,7.049446,7.230953,-0.12834491
simclr_resnet50x1,1,796,NaN,elephant,elephant,true,0796_fc_dnn_true_elephant_35_n02504458_6435.png,n02504458_6435.png,1.0,21.188454,6.241724,10.568934
simclr_resnet50x1,1,797,NaN,truck,truck,true,0797_fc_dnn_true_truck_35_n04467665_43410.png,n04467665_43410.png,1.0,13.6563,8.925708,3.3450336
simclr_resnet50x1,1,798,NaN,keyboard,keyboard,true,0798_fc_dnn_true_keyboard_35_n03085013_30335.png,n03085013_30335.png,1.0,19.153454,5.623641,9.567022
simclr_resnet50x1,1,799,NaN,oven,oven,true,0799_fc_dnn_true_oven_35_n04111531_8553.png,n04111531_8553.png,1.0,18.741608,6.143644,8.908106
simclr_resnet50x1,1,800,NaN,bicycle,bicycle,false,0800_fc_dnn_false_bicycle_35_n03792782_3069.png,n03792782_3069.png,1.0,15.053905,2.5419304,8.847302
simclr_resnet50x1,1,801,NaN,knife,knife,false,0801_fc_dnn_false_knife_35_n03041632_45636.png,n03041632_45636.png,1.0,9.519192,3.4190757,4.313433
simclr_resnet50x1,1,802,NaN,chair,chair,false,0802_fc_dnn_false_chair_35_n04099969_8961.png,n04099969_8961.png,1.0,6.7365355,1.3735712,3.7921886
simclr_resnet50x1,1,803,NaN,dog,bird,true,0803_fc_dnn_true_bird_35_n01582220_4924.png,n01582220_4924.png,0.0,1.7342063,3.7008939,-1.3906581
simclr_resnet50x1,1,804,NaN,bear,bear,false,0804_fc_dnn_false_bear_35_n02134418_2438.png,n02134418_2438.png,1.0,4.884492,3.245955,1.1586206
simclr_resnet50x1,1,805,NaN,cat,dog,false,0805_fc_dnn_false_dog_35_n02105056_2046.png,n02105056_2046.png,0.0,5.520396,6.604401,-0.7665072
simclr_resnet50x1,1,806,NaN,keyboard,keyboard,true,0806_fc_dnn_true_keyboard_35_n04505470_3234.png,n04505470_3234.png,1.0,28.579746,6.4155836,15.672429
simclr_resnet50x1,1,807,NaN,truck,truck,true,0807_fc_dnn_true_truck_35_n04467665_2246.png,n04467665_2246.png,1.0,9.356631,7.357535,1.4135747
simclr_resnet50x1,1,808,NaN,elephant,elephant,true,0808_fc_dnn_true_elephant_35_n02504458_12165.png,n02504458_12165.png,1.0,42.47924,8.929353,23.723354
simclr_resnet50x1,1,809,NaN,bicycle,bicycle,false,0809_fc_dnn_false_bicycle_35_n02835271_18173.png,n02835271_18173.png,1.0,11.662117,2.3575306,6.579336
simclr_resnet50x1,1,810,NaN,dog,dog,true,0810_fc_dnn_true_dog_35_n02108551_262.png,n02108551_262.png,1.0,4.1039114,2.7165494,0.9810131
simclr_resnet50x1,1,811,NaN,dog,dog,true,0811_fc_dnn_true_dog_35_n02096437_1018.png,n02096437_1018.png,1.0,5.971384,1.9149511,2.8683312
simclr_resnet50x1,1,812,NaN,bird,bird,true,0812_fc_dnn_true_bird_35_n01530575_2039.png,n01530575_2039.png,1.0,6.7077093,3.2892666,2.4172041
