subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
convnext_large,1,512,NaN,oven,dog,true,0512_fc_dnn_true_dog_35_n02108551_11297.png,n02108551_11297.png,0.0,0.31147105,0.4105635,-0.07006895
convnext_large,1,513,NaN,car,car,true,0513_fc_dnn_true_car_35_n02814533_34396.png,n02814533_34396.png,1.0,4.432672,0.7533436,2.6016781
convnext_large,1,514,NaN,elephant,elephant,true,0514_fc_dnn_true_elephant_35_n02504013_6431.png,n02504013_6431.png,1.0,6.3692565,0.20149283,4.3612676
convnext_large,1,515,NaN,bicycle,bicycle,false,0515_fc_dnn_false_bicycle_35_n03792782_51723.png,n03792782_51723.png,1.0,6.599429,0.16404173,4.550506
convnext_large,1,516,NaN,dog,dog,false,0516_fc_dnn_false_dog_35_n02093754_5867.png,n02093754_5867.png,1.0,0.30643892,0.2655278,0.028928522
convnext_large,1,517,NaN,clock,clock,true,0517_fc_dnn_true_clock_35_n04548280_3245.png,n04548280_3245.png,1.0,5.126821,1.2676929,2.7288156
convnext_large,1,518,NaN,airplane,airplane,true,0518_fc_dnn_true_airplane_35_n02690373_9762.png,n02690373_9762.png,1.0,8.478427,0.40380162,5.7096224
convnext_large,1,519,NaN,airplane,bird,true,0519_fc_dnn_true_bird_35_n02002724_2909.png,n02002724_2909.png,0.0,0.22508678,0.6029996,-0.26722473
convnext_large,1,520,NaN,bottle,bottle,true,0520_fc_dnn_true_bottle_35_n04557648_10123.png,n04557648_10123.png,1.0,3.601431,0.12474557,2.4583879
convnext_large,1,521,NaN,elephant,elephant,true,0521_fc_dnn_true_elephant_35_n02504013_5432.png,n02504013_5432.png,1.0,6.3594065,0.2408143,4.326498
convnext_large,1,522,NaN,cat,cat,false,0522_fc_dnn_false_cat_35_n02123597_4998.png,n02123597_4998.png,1.0,2.6853197,0.5445741,1.5137358
convnext_large,1,523,NaN,bottle,bottle,true,0523_fc_dnn_true_bottle_35_n04557648_11594.png,n04557648_11594.png,1.0,2.5282104,1.4422334,0.76790166
convnext_large,1,524,NaN,clock,clock,false,0524_fc_dnn_false_clock_35_n03196217_2567.png,n03196217_2567.png,1.0,3.5195777,1.5520985,1.391218
convnext_large,1,525,NaN,keyboard,truck,false,0525_fc_dnn_false_truck_35_n03796401_9136.png,n03796401_9136.png,0.0,1.3955414,1.4042795,-0.0061787283
convnext_large,1,526,NaN,boat,boat,false,0526_fc_dnn_false_boat_35_n03344393_8492.png,n03344393_8492.png,1.0,2.8025756,0.30341142,1.7671759
convnext_large,1,527,NaN,cat,cat,false,0527_fc_dnn_false_cat_35_n02123159_8267.png,n02123159_8267.png,1.0,1.7108577,0.34371454,0.96671623
convnext_large,1,528,NaN,bottle,bottle,false,0528_fc_dnn_false_bottle_35_n04557648_12039.png,n04557648_12039.png,1.0,2.3279517,0.33184642,1.4114596
convnext_large,1,529,NaN,keyboard,keyboard,false,0529_fc_dnn_false_keyboard_35_n04505470_2828.png,n04505470_2828.png,1.0,6.092893,0.6432166,3.8535032
convnext_large,1,530,NaN,boat,boat,true,0530_fc_dnn_true_boat_35_n02951358_31198.png,n02951358_31198.png,1.0,2.2841353,0.29047573,1.4097303
convnext_large,1,531,NaN,oven,oven,false,0531_fc_dnn_false_oven_35_n04111531_5801.png,n04111531_5801.png,1.0,8.811282,0.22624657,6.0705366
convnext_large,1,532,NaN,bicycle,bicycle,false,0532_fc_dnn_false_bicycle_35_n02835271_9672.png,n02835271_9672.png,1.0,4.89487,0.77378714,2.9140456
convnext_large,1,533,NaN,keyboard,keyboard,false,0533_fc_dnn_false_keyboard_35_n03085013_23865.png,n03085013_23865.png,1.0,4.698782,0.58415353,2.9094815
convnext_large,1,534,NaN,bottle,bottle,true,0534_fc_dnn_true_bottle_35_n04591713_7133.png,n04591713_7133.png,1.0,3.0783687,0.45979866,1.8516088
convnext_large,1,535,NaN,car,car,true,0535_fc_dnn_true_car_35_n04285008_10006.png,n04285008_10006.png,1.0,4.968861,0.6173795,3.076962
convnext_large,1,536,NaN,airplane,airplane,true,0536_fc_dnn_true_airplane_35_n02690373_2431.png,n02690373_2431.png,1.0,9.38779,0.96206063,5.95789
convnext_large,1,537,NaN,boat,boat,true,0537_fc_dnn_true_boat_35_n04612504_15440.png,n04612504_15440.png,1.0,3.1696935,0.5437113,1.8568499
convnext_large,1,538,NaN,bicycle,bicycle,true,0538_fc_dnn_true_bicycle_35_n02835271_5648.png,n02835271_5648.png,1.0,5.542852,0.9075274,3.2776694
convnext_large,1,539,NaN,airplane,airplane,false,0539_fc_dnn_false_airplane_35_n02690373_3173.png,n02690373_3173.png,1.0,8.846914,0.35416013,6.005284
convnext_large,1,540,NaN,oven,oven,false,0540_fc_dnn_false_oven_35_n04111531_82.png,n04111531_82.png,1.0,9.118082,1.0832725,5.681468
convnext_large,1,541,NaN,chair,chair,false,0541_fc_dnn_false_chair_35_n02791124_2057.png,n02791124_2057.png,1.0,2.966912,0.24775396,1.9227352
convnext_large,1,542,NaN,elephant,elephant,true,0542_fc_dnn_true_elephant_35_n02504458_12175.png,n02504458_12175.png,1.0,6.5299015,0.8266242,4.032826
convnext_large,1,543,NaN,boat,boat,false,0543_fc_dnn_false_boat_35_n03344393_6869.png,n03344393_6869.png,1.0,2.0050714,0.51141566,1.056174
convnext_large,1,544,NaN,truck,truck,false,0544_fc_dnn_false_truck_35_n03417042_1000.png,n03417042_1000.png,1.0,1.832066,0.3475085,1.0497408
convnext_large,1,545,NaN,boat,boat,true,0545_fc_dnn_true_boat_35_n03344393_6890.png,n03344393_6890.png,1.0,2.7911687,0.77732146,1.4240052
convnext_large,1,546,NaN,elephant,elephant,false,0546_fc_dnn_false_elephant_35_n02504458_4139.png,n02504458_4139.png,1.0,7.993209,1.6428144,4.490407
convnext_large,1,547,NaN,bear,bear,false,0547_fc_dnn_false_bear_35_n02132136_7231.png,n02132136_7231.png,1.0,5.1333995,0.4258959,3.328708
convnext_large,1,548,NaN,bird,bird,false,0548_fc_dnn_false_bird_35_n01860187_1815.png,n01860187_1815.png,1.0,0.82623214,0.7574391,0.04864404
convnext_large,1,549,NaN,keyboard,keyboard,true,0549_fc_dnn_true_keyboard_35_n03085013_18891.png,n03085013_18891.png,1.0,6.499596,0.51084423,4.2346873
convnext_large,1,550,NaN,bird,bird,false,0550_fc_dnn_false_bird_35_n01828970_2276.png,n01828970_2276.png,1.0,0.7407997,0.4852255,0.18071827
convnext_large,1,551,NaN,elephant,elephant,false,0551_fc_dnn_false_elephant_35_n02504013_1720.png,n02504013_1720.png,1.0,5.939949,0.5432762,3.8160238
convnext_large,1,552,NaN,knife,knife,false,0552_fc_dnn_false_knife_35_n03041632_16104.png,n03041632_16104.png,1.0,8.799308,0.26274583,6.036261
convnext_large,1,553,NaN,chair,chair,false,0553_fc_dnn_false_chair_35_n03376595_635.png,n03376595_635.png,1.0,3.265465,0.45473883,1.9874836
convnext_large,1,554,NaN,bottle,bottle,true,0554_fc_dnn_true_bottle_35_n03983396_6116.png,n03983396_6116.png,1.0,2.2236953,0.39283708,1.2946123
convnext_large,1,555,NaN,elephant,dog,true,0555_fc_dnn_true_dog_35_n02113624_2530.png,n02113624_2530.png,0.0,0.33685744,0.3472605,-0.0073560793
convnext_large,1,556,NaN,airplane,bird,true,0556_fc_dnn_true_bird_35_n01592084_3972.png,n01592084_3972.png,0.0,0.19434789,0.9100346,-0.5060669
convnext_large,1,557,NaN,airplane,airplane,true,0557_fc_dnn_true_airplane_35_n02690373_5130.png,n02690373_5130.png,1.0,8.653781,0.84331894,5.522831
convnext_large,1,558,NaN,boat,bird,true,0558_fc_dnn_true_bird_35_n01833805_7514.png,n01833805_7514.png,0.0,0.3808067,0.7428707,-0.2560179
convnext_large,1,559,NaN,truck,truck,false,0559_fc_dnn_false_truck_35_n03417042_16238.png,n03417042_16238.png,1.0,2.9041047,0.48132536,1.7131637
convnext_large,1,560,NaN,keyboard,keyboard,true,0560_fc_dnn_true_keyboard_35_n04505470_8620.png,n04505470_8620.png,1.0,5.2377815,0.53977394,3.321993
convnext_large,1,561,NaN,clock,clock,true,0561_fc_dnn_true_clock_35_n03196217_7888.png,n03196217_7888.png,1.0,4.3677354,0.42259884,2.7896328
convnext_large,1,562,NaN,dog,bottle,true,0562_fc_dnn_true_bottle_35_n04591713_5411.png,n04591713_5411.png,0.0,0.4307037,2.243623,-1.2819276
convnext_large,1,563,NaN,clock,clock,false,0563_fc_dnn_false_clock_35_n03196217_2639.png,n03196217_2639.png,1.0,4.9206715,0.34560144,3.235063
convnext_large,1,564,NaN,elephant,elephant,true,0564_fc_dnn_true_elephant_35_n02504458_6437.png,n02504458_6437.png,1.0,6.857028,0.41616923,4.554375
convnext_large,1,565,NaN,truck,truck,true,0565_fc_dnn_true_truck_35_n03417042_27586.png,n03417042_27586.png,1.0,2.776486,0.7250681,1.4505715
convnext_large,1,566,NaN,keyboard,keyboard,false,0566_fc_dnn_false_keyboard_35_n03085013_24124.png,n03085013_24124.png,1.0,4.1313963,2.614169,1.0728418
convnext_large,1,567,NaN,cat,cat,false,0567_fc_dnn_false_cat_35_n02123597_9663.png,n02123597_9663.png,1.0,2.3571587,1.1679285,0.84091276
convnext_large,1,568,NaN,keyboard,keyboard,true,0568_fc_dnn_true_keyboard_35_n04505470_1833.png,n04505470_1833.png,1.0,4.7677937,0.58736,2.9560132
convnext_large,1,569,NaN,car,car,true,0569_fc_dnn_true_car_35_n04285008_4109.png,n04285008_4109.png,1.0,4.9784665,0.29725972,3.310113
convnext_large,1,570,NaN,dog,bird,false,0570_fc_dnn_false_bird_35_n01558993_869.png,n01558993_869.png,0.0,-0.50584966,1.3607533,-1.3198876
convnext_large,1,571,NaN,truck,truck,true,0571_fc_dnn_true_truck_35_n03796401_6980.png,n03796401_6980.png,1.0,1.9708471,0.38738164,1.1196792
convnext_large,1,572,NaN,truck,truck,true,0572_fc_dnn_true_truck_35_n03796401_19058.png,n03796401_19058.png,1.0,1.8416125,0.7689065,0.7585177
convnext_large,1,573,NaN,bear,bear,false,0573_fc_dnn_false_bear_35_n02134418_5033.png,n02134418_5033.png,1.0,3.947455,0.6051054,2.363398
convnext_large,1,574,NaN,truck,truck,false,0574_fc_dnn_false_truck_35_n03417042_6204.png,n03417042_6204.png,1.0,2.1611342,1.092472,0.7556584
convnext_large,1,575,NaN,bicycle,bicycle,true,0575_fc_dnn_true_bicycle_35_n03792782_7388.png,n03792782_7388.png,1.0,6.6226807,0.67555547,4.2052526
convnext_large,1,576,NaN,truck,truck,true,0576_fc_dnn_true_truck_35_n03417042_1561.png,n03417042_1561.png,1.0,1.857743,0.4888113,0.967981
convnext_large,1,577,NaN,elephant,elephant,true,0577_fc_dnn_true_elephant_35_n02504458_5501.png,n02504458_5501.png,1.0,7.154482,0.4106806,4.7685876
convnext_large,1,578,NaN,boat,boat,true,0578_fc_dnn_true_boat_35_n03662601_34124.png,n03662601_34124.png,1.0,4.164323,0.597146,2.5223749
convnext_large,1,579,NaN,knife,knife,false,0579_fc_dnn_false_knife_35_n03041632_37949.png,n03041632_37949.png,1.0,6.869245,0.43109518,4.5524597
convnext_large,1,580,NaN,airplane,airplane,false,0580_fc_dnn_false_airplane_35_n02690373_13585.png,n02690373_13585.png,1.0,8.413992,0.42007208,5.652555
convnext_large,1,581,NaN,knife,knife,false,0581_fc_dnn_false_knife_35_n03041632_16932.png,n03041632_16932.png,1.0,7.8047547,0.44959804,5.2008815
convnext_large,1,582,NaN,chair,chair,false,0582_fc_dnn_false_chair_35_n04429376_9501.png,n04429376_9501.png,1.0,3.283104,0.596116,1.8999873
convnext_large,1,583,NaN,airplane,bird,false,0583_fc_dnn_false_bird_35_n01532829_10530.png,n01532829_10530.png,0.0,0.5361681,1.3809974,-0.5973846
convnext_large,1,584,NaN,oven,oven,false,0584_fc_dnn_false_oven_35_n04111531_1562.png,n04111531_1562.png,1.0,0.46337026,0.42987713,0.02368322
convnext_large,1,585,NaN,clock,clock,false,0585_fc_dnn_false_clock_35_n02708093_260.png,n02708093_260.png,1.0,2.9719646,2.215375,0.53498966
convnext_large,1,586,NaN,bottle,bottle,true,0586_fc_dnn_true_bottle_35_n04579145_1457.png,n04579145_1457.png,1.0,2.153691,0.3577649,1.2699115
convnext_large,1,587,NaN,chair,chair,true,0587_fc_dnn_true_chair_35_n03376595_9897.png,n03376595_9897.png,1.0,2.499279,0.21147928,1.6177188
convnext_large,1,588,NaN,oven,bird,true,0588_fc_dnn_true_bird_35_n01601694_4224.png,n01601694_4224.png,0.0,0.3293786,0.6629582,-0.2358764
convnext_large,1,589,NaN,cat,cat,false,0589_fc_dnn_false_cat_35_n02123159_358.png,n02123159_358.png,1.0,1.6736473,0.32811967,0.95143175
convnext_large,1,590,NaN,bottle,bottle,true,0590_fc_dnn_true_bottle_35_n03983396_11788.png,n03983396_11788.png,1.0,2.9944167,1.351996,1.1613669
convnext_large,1,591,NaN,cat,cat,true,0591_fc_dnn_true_cat_35_n02124075_8341.png,n02124075_8341.png,1.0,2.943406,0.676845,1.6027007
convnext_large,1,592,NaN,dog,dog,false,0592_fc_dnn_false_dog_35_n02109525_49924.png,n02109525_49924.png,1.0,0.6773403,0.28797445,0.27532327
convnext_large,1,593,NaN,oven,oven,false,0593_fc_dnn_false_oven_35_n04111531_797.png,n04111531_797.png,1.0,2.809135,1.5336958,0.9018717
convnext_large,1,594,NaN,bicycle,bicycle,true,0594_fc_dnn_true_bicycle_35_n02835271_15930.png,n02835271_15930.png,1.0,4.979641,0.48020598,3.181581
convnext_large,1,595,NaN,knife,knife,true,0595_fc_dnn_true_knife_35_n03041632_13656.png,n03041632_13656.png,1.0,8.948709,0.33030772,6.0941296
convnext_large,1,596,NaN,clock,clock,false,0596_fc_dnn_false_clock_35_n02708093_8104.png,n02708093_8104.png,1.0,4.223052,0.69101244,2.4975293
convnext_large,1,597,NaN,truck,truck,true,0597_fc_dnn_true_truck_35_n03796401_3148.png,n03796401_3148.png,1.0,2.0935597,0.89590895,0.846867
convnext_large,1,598,NaN,knife,bottle,false,0598_fc_dnn_false_bottle_35_n04560804_15263.png,n04560804_15263.png,0.0,1.0981193,1.437448,-0.23994167
convnext_large,1,599,NaN,airplane,airplane,true,0599_fc_dnn_true_airplane_35_n02690373_5003.png,n02690373_5003.png,1.0,8.253944,0.3304574,5.6027517
convnext_large,1,600,NaN,boat,boat,false,0600_fc_dnn_false_boat_35_n03344393_994.png,n03344393_994.png,1.0,2.345309,0.92304236,1.0056945
convnext_large,1,601,NaN,bicycle,bicycle,true,0601_fc_dnn_true_bicycle_35_n03792782_5959.png,n03792782_5959.png,1.0,6.236484,0.4215244,4.1117973
convnext_large,1,602,NaN,car,car,false,0602_fc_dnn_false_car_35_n04285008_9383.png,n04285008_9383.png,1.0,6.2795396,0.8182305,3.8617287
convnext_large,1,603,NaN,clock,clock,true,0603_fc_dnn_true_clock_35_n03196217_5627.png,n03196217_5627.png,1.0,4.352169,0.3012971,2.864399
convnext_large,1,604,NaN,knife,bird,true,0604_fc_dnn_true_bird_35_n01534433_13846.png,n01534433_13846.png,0.0,0.07998998,0.7024919,-0.44017532
convnext_large,1,605,NaN,dog,dog,true,0605_fc_dnn_true_dog_35_n02105056_11269.png,n02105056_11269.png,1.0,1.0940276,0.50147027,0.41900134
convnext_large,1,606,NaN,airplane,airplane,false,0606_fc_dnn_false_airplane_35_n02690373_9659.png,n02690373_9659.png,1.0,9.125316,1.3783786,5.4779115
convnext_large,1,607,NaN,car,car,false,0607_fc_dnn_false_car_35_n04285008_3269.png,n04285008_3269.png,1.0,3.0815985,0.6351951,1.7298685
convnext_large,1,608,NaN,bottle,bottle,true,0608_fc_dnn_true_bottle_35_n02823428_3178.png,n02823428_3178.png,1.0,3.3509488,0.5358997,1.9905404
convnext_large,1,609,NaN,elephant,elephant,false,0609_fc_dnn_false_elephant_35_n02504458_4849.png,n02504458_4849.png,1.0,7.8447247,0.37535992,5.2816386
convnext_large,1,610,NaN,bear,bear,true,0610_fc_dnn_true_bear_35_n02134418_643.png,n02134418_643.png,1.0,2.4837692,0.2553572,1.5757252
convnext_large,1,611,NaN,boat,boat,true,0611_fc_dnn_true_boat_35_n03344393_7773.png,n03344393_7773.png,1.0,2.5140746,0.6786904,1.2978126
convnext_large,1,612,NaN,car,car,true,0612_fc_dnn_true_car_35_n02814533_26516.png,n02814533_26516.png,1.0,6.773529,1.5128806,3.7198405
convnext_large,1,613,NaN,chair,cat,false,0613_fc_dnn_false_cat_35_n02123597_3314.png,n02123597_3314.png,0.0,0.8827242,2.5450459,-1.1754389
convnext_large,1,614,NaN,bicycle,bicycle,true,0614_fc_dnn_true_bicycle_35_n02835271_6539.png,n02835271_6539.png,1.0,5.3388224,0.23001753,3.6124706
convnext_large,1,615,NaN,bear,bear,true,0615_fc_dnn_true_bear_35_n02132136_3090.png,n02132136_3090.png,1.0,3.7676528,0.4636493,2.3362832
convnext_large,1,616,NaN,car,car,true,0616_fc_dnn_true_car_35_n03100240_9171.png,n03100240_9171.png,1.0,4.701737,0.54484254,2.9393682
convnext_large,1,617,NaN,cat,cat,false,0617_fc_dnn_false_cat_35_n02123045_12060.png,n02123045_12060.png,1.0,3.9978673,0.6796681,2.346321
convnext_large,1,618,NaN,truck,truck,false,0618_fc_dnn_false_truck_35_n03796401_26801.png,n03796401_26801.png,1.0,2.23733,0.33297268,1.346584
convnext_large,1,619,NaN,cat,cat,false,0619_fc_dnn_false_cat_35_n02123045_15010.png,n02123045_15010.png,1.0,4.3051953,0.36297697,2.7875693
convnext_large,1,620,NaN,knife,knife,true,0620_fc_dnn_true_knife_35_n03041632_24883.png,n03041632_24883.png,1.0,8.487332,0.33116972,5.7672777
convnext_large,1,621,NaN,cat,cat,true,0621_fc_dnn_true_cat_35_n02123597_4040.png,n02123597_4040.png,1.0,1.7274423,0.61504674,0.7865824
convnext_large,1,622,NaN,bicycle,bird,true,0622_fc_dnn_true_bird_35_n01843383_3019.png,n01843383_3019.png,0.0,0.3475662,0.63567585,-0.2037243
convnext_large,1,623,NaN,bear,bear,true,0623_fc_dnn_true_bear_35_n02132136_8619.png,n02132136_8619.png,1.0,4.09609,0.61530805,2.4612844
convnext_large,1,624,NaN,airplane,airplane,false,0624_fc_dnn_false_airplane_35_n02690373_1912.png,n02690373_1912.png,1.0,7.788719,1.1134096,4.7201567
convnext_large,1,625,NaN,truck,truck,true,0625_fc_dnn_true_truck_35_n03417042_22828.png,n03417042_22828.png,1.0,1.5319347,0.30883342,0.8648633
convnext_large,1,626,NaN,car,car,true,0626_fc_dnn_true_car_35_n03100240_2909.png,n03100240_2909.png,1.0,5.630853,0.3098975,3.762484
convnext_large,1,627,NaN,oven,oven,true,0627_fc_dnn_true_oven_35_n04111531_22563.png,n04111531_22563.png,1.0,9.180152,1.1855463,5.65304
convnext_large,1,628,NaN,truck,truck,false,0628_fc_dnn_false_truck_35_n03796401_18074.png,n03796401_18074.png,1.0,1.9365798,0.93985075,0.70479393
convnext_large,1,629,NaN,cat,cat,true,0629_fc_dnn_true_cat_35_n02123159_3092.png,n02123159_3092.png,1.0,3.3970823,0.8982524,1.7669395
convnext_large,1,630,NaN,boat,bird,false,0630_fc_dnn_false_bird_35_n02009912_5983.png,n02009912_5983.png,0.0,0.33345747,0.4260357,-0.06546269
convnext_large,1,631,NaN,keyboard,keyboard,true,0631_fc_dnn_true_keyboard_35_n03085013_19916.png,n03085013_19916.png,1.0,4.527357,0.6796966,2.720707
convnext_large,1,632,NaN,bottle,bottle,false,0632_fc_dnn_false_bottle_35_n04591713_4035.png,n04591713_4035.png,1.0,3.0610821,0.4310512,1.8597127
convnext_large,1,633,NaN,chair,chair,false,0633_fc_dnn_false_chair_35_n04099969_6189.png,n04099969_6189.png,1.0,2.5079627,2.0457256,0.326851
convnext_large,1,634,NaN,oven,oven,true,0634_fc_dnn_true_oven_35_n04111531_7064.png,n04111531_7064.png,1.0,8.921416,1.0009899,5.6005874
convnext_large,1,635,NaN,boat,boat,false,0635_fc_dnn_false_boat_35_n03344393_595.png,n03344393_595.png,1.0,3.0487275,0.75346226,1.6229976
convnext_large,1,636,NaN,elephant,elephant,true,0636_fc_dnn_true_elephant_35_n02504458_3099.png,n02504458_3099.png,1.0,7.0147696,0.9225995,4.307815
convnext_large,1,637,NaN,chair,chair,false,0637_fc_dnn_false_chair_35_n04429376_19617.png,n04429376_19617.png,1.0,3.6332183,0.5618367,2.171795
convnext_large,1,638,NaN,knife,knife,false,0638_fc_dnn_false_knife_35_n03041632_51766.png,n03041632_51766.png,1.0,9.219599,0.22263451,6.3618145
convnext_large,1,639,NaN,bear,bear,true,0639_fc_dnn_true_bear_35_n02133161_1571.png,n02133161_1571.png,1.0,4.132104,1.0473537,2.1812477
convnext_large,1,640,NaN,bear,bear,false,0640_fc_dnn_false_bear_35_n02132136_8525.png,n02132136_8525.png,1.0,5.5088043,0.4838004,3.5532143
convnext_large,1,641,NaN,airplane,bird,true,0641_fc_dnn_true_bird_35_n01560419_9124.png,n01560419_9124.png,0.0,0.17614786,0.4630004,-0.20283538
convnext_large,1,642,NaN,car,car,false,0642_fc_dnn_false_car_35_n02814533_2555.png,n02814533_2555.png,1.0,5.472225,1.9359509,2.5005236
convnext_large,1,643,NaN,cat,cat,false,0643_fc_dnn_false_cat_35_n02125311_31100.png,n02125311_31100.png,1.0,1.4382571,0.5663827,0.6165083
convnext_large,1,644,NaN,car,car,true,0644_fc_dnn_true_car_35_n02814533_46508.png,n02814533_46508.png,1.0,5.171824,1.0152965,2.9391088
convnext_large,1,645,NaN,bicycle,bicycle,true,0645_fc_dnn_true_bicycle_35_n03792782_51156.png,n03792782_51156.png,1.0,6.1324577,0.45402375,4.0152593
convnext_large,1,646,NaN,elephant,elephant,false,0646_fc_dnn_false_elephant_35_n02504013_637.png,n02504013_637.png,1.0,6.1009502,0.7602947,3.7764137
convnext_large,1,647,NaN,clock,clock,false,0647_fc_dnn_false_clock_35_n04548280_7321.png,n04548280_7321.png,1.0,5.764637,0.089371376,4.013019
convnext_large,1,648,NaN,airplane,airplane,true,0648_fc_dnn_true_airplane_35_n02690373_2447.png,n02690373_2447.png,1.0,8.6852,0.7924863,5.5809913
convnext_large,1,649,NaN,elephant,elephant,false,0649_fc_dnn_false_elephant_35_n02504458_477.png,n02504458_477.png,1.0,7.124297,0.44472796,4.723169
convnext_large,1,650,NaN,bottle,bottle,false,0650_fc_dnn_false_bottle_35_n04557648_2063.png,n04557648_2063.png,1.0,2.021666,1.4799788,0.38303074
convnext_large,1,651,NaN,chair,chair,true,0651_fc_dnn_true_chair_35_n04099969_14155.png,n04099969_14155.png,1.0,4.886108,0.37531713,3.1896107
convnext_large,1,652,NaN,bear,bear,false,0652_fc_dnn_false_bear_35_n02134084_21407.png,n02134084_21407.png,1.0,3.3578105,0.35572842,2.1227927
convnext_large,1,653,NaN,boat,boat,false,0653_fc_dnn_false_boat_35_n03662601_4418.png,n03662601_4418.png,1.0,3.805263,1.0250486,1.9659084
convnext_large,1,654,NaN,car,car,true,0654_fc_dnn_true_car_35_n03100240_9497.png,n03100240_9497.png,1.0,6.1289406,0.5269176,3.9612286
convnext_large,1,655,NaN,airplane,airplane,false,0655_fc_dnn_false_airplane_35_n02690373_4199.png,n02690373_4199.png,1.0,8.425764,0.51557875,5.5933456
convnext_large,1,656,NaN,truck,boat,false,0656_fc_dnn_false_boat_35_n03662601_4612.png,n03662601_4612.png,0.0,3.3590007,3.5763655,-0.15370011
convnext_large,1,657,NaN,bicycle,bicycle,true,0657_fc_dnn_true_bicycle_35_n02835271_9531.png,n02835271_9531.png,1.0,5.4692183,0.5627325,3.4694092
convnext_large,1,658,NaN,boat,bird,false,0658_fc_dnn_false_bird_35_n02037110_21381.png,n02037110_21381.png,0.0,0.43098783,0.5758031,-0.102399856
convnext_large,1,659,NaN,bottle,bottle,false,0659_fc_dnn_false_bottle_35_n04560804_6576.png,n04560804_6576.png,1.0,1.766759,1.3762323,0.27614415
convnext_large,1,660,NaN,bottle,bottle,false,0660_fc_dnn_false_bottle_35_n02823428_4358.png,n02823428_4358.png,1.0,3.504553,0.85078275,1.876499
convnext_large,1,661,NaN,bottle,bottle,false,0661_fc_dnn_false_bottle_35_n04579145_961.png,n04579145_961.png,1.0,1.8291043,0.6235821,0.8524329
convnext_large,1,662,NaN,car,car,true,0662_fc_dnn_true_car_35_n02814533_58462.png,n02814533_58462.png,1.0,5.3962407,1.7147074,2.6032372
convnext_large,1,663,NaN,elephant,bird,false,0663_fc_dnn_false_bird_35_n01796340_4643.png,n01796340_4643.png,0.0,0.61270833,1.0770882,-0.3283662
convnext_large,1,664,NaN,airplane,dog,false,0664_fc_dnn_false_dog_35_n02091134_7695.png,n02091134_7695.png,0.0,0.30923802,0.5719898,-0.18579355
convnext_large,1,665,NaN,dog,dog,false,0665_fc_dnn_false_dog_35_n02097209_1133.png,n02097209_1133.png,1.0,0.41754028,0.20880939,0.14759503
convnext_large,1,666,NaN,elephant,elephant,true,0666_fc_dnn_true_elephant_35_n02504458_4861.png,n02504458_4861.png,1.0,7.188569,0.25986314,4.8993354
convnext_large,1,667,NaN,knife,dog,false,0667_fc_dnn_false_dog_35_n02110806_3673.png,n02110806_3673.png,0.0,0.22008823,0.32361755,-0.07320628
convnext_large,1,668,NaN,car,car,false,0668_fc_dnn_false_car_35_n04285008_863.png,n04285008_863.png,1.0,4.3570533,0.47405472,2.7456946
convnext_large,1,669,NaN,bicycle,bicycle,false,0669_fc_dnn_false_bicycle_35_n03792782_52427.png,n03792782_52427.png,1.0,5.499194,0.7375406,3.3669975
convnext_large,1,670,NaN,keyboard,keyboard,true,0670_fc_dnn_true_keyboard_35_n03085013_22796.png,n03085013_22796.png,1.0,6.8944845,0.565026,4.475603
convnext_large,1,671,NaN,bottle,bottle,false,0671_fc_dnn_false_bottle_35_n03983396_22979.png,n03983396_22979.png,1.0,2.6792448,0.6960518,1.4023292
convnext_large,1,672,NaN,chair,dog,true,0672_fc_dnn_true_dog_35_n02109047_4167.png,n02109047_4167.png,0.0,0.057676498,0.25554788,-0.1399162
convnext_large,1,673,NaN,bottle,bottle,true,0673_fc_dnn_true_bottle_35_n04560804_15843.png,n04560804_15843.png,1.0,1.4456404,0.59602857,0.6007663
convnext_large,1,674,NaN,airplane,airplane,true,0674_fc_dnn_true_airplane_35_n02690373_3383.png,n02690373_3383.png,1.0,8.060967,0.4710186,5.3669043
convnext_large,1,675,NaN,truck,truck,true,0675_fc_dnn_true_truck_35_n03796401_7380.png,n03796401_7380.png,1.0,1.9730678,0.3475814,1.1493925
convnext_large,1,676,NaN,clock,clock,true,0676_fc_dnn_true_clock_35_n03196217_11054.png,n03196217_11054.png,1.0,4.164085,0.5947796,2.52388
convnext_large,1,677,NaN,airplane,airplane,true,0677_fc_dnn_true_airplane_35_n02690373_599.png,n02690373_599.png,1.0,8.505195,0.52639526,5.6418633
convnext_large,1,678,NaN,chair,chair,true,0678_fc_dnn_true_chair_35_n04429376_2693.png,n04429376_2693.png,1.0,3.275735,0.39577585,2.0364387
convnext_large,1,679,NaN,clock,clock,false,0679_fc_dnn_false_clock_35_n02708093_5265.png,n02708093_5265.png,1.0,5.107783,0.333883,3.375657
convnext_large,1,680,NaN,knife,knife,true,0680_fc_dnn_true_knife_35_n03041632_48149.png,n03041632_48149.png,1.0,8.268434,0.27267116,5.6538577
convnext_large,1,681,NaN,dog,dog,true,0681_fc_dnn_true_dog_35_n02096585_9543.png,n02096585_9543.png,1.0,0.35935304,0.31673974,0.030132152
convnext_large,1,682,NaN,boat,boat,false,0682_fc_dnn_false_boat_35_n04612504_20927.png,n04612504_20927.png,1.0,2.532386,0.4017029,1.5066205
