subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe1,1,565,NaN,truck,truck,true,0565_fc_dnn_true_truck_35_n03417042_27586.png,n03417042_27586.png,1.0,6.393939,1.7633063,3.274352
alexnet_w1_mlp_simclrhn_probe1,1,566,NaN,oven,keyboard,false,0566_fc_dnn_false_keyboard_35_n03085013_24124.png,n03085013_24124.png,0.0,-5.5138054,-0.42619616,-3.5974832
alexnet_w1_mlp_simclrhn_probe1,1,567,NaN,chair,cat,false,0567_fc_dnn_false_cat_35_n02123597_9663.png,n02123597_9663.png,0.0,-6.1661677,-0.37778348,-4.093006
alexnet_w1_mlp_simclrhn_probe1,1,568,NaN,car,keyboard,true,0568_fc_dnn_true_keyboard_35_n04505470_1833.png,n04505470_1833.png,0.0,-0.01703471,0.24567418,-0.18576325
alexnet_w1_mlp_simclrhn_probe1,1,569,NaN,car,car,true,0569_fc_dnn_true_car_35_n04285008_4109.png,n04285008_4109.png,1.0,12.654019,7.4739285,3.6628776
alexnet_w1_mlp_simclrhn_probe1,1,570,NaN,bicycle,bird,false,0570_fc_dnn_false_bird_35_n01558993_869.png,n01558993_869.png,0.0,-4.5113206,-1.9743328,-1.7939214
alexnet_w1_mlp_simclrhn_probe1,1,571,NaN,truck,truck,true,0571_fc_dnn_true_truck_35_n03796401_6980.png,n03796401_6980.png,1.0,3.0598316,3.0347328,0.017747533
alexnet_w1_mlp_simclrhn_probe1,1,572,NaN,truck,truck,true,0572_fc_dnn_true_truck_35_n03796401_19058.png,n03796401_19058.png,1.0,6.316504,0.37546626,4.200948
alexnet_w1_mlp_simclrhn_probe1,1,573,NaN,elephant,bear,false,0573_fc_dnn_false_bear_35_n02134418_5033.png,n02134418_5033.png,0.0,-1.4579848,-0.39531502,-0.751421
alexnet_w1_mlp_simclrhn_probe1,1,574,NaN,truck,truck,false,0574_fc_dnn_false_truck_35_n03417042_6204.png,n03417042_6204.png,1.0,5.0142655,2.6638842,1.6619706
alexnet_w1_mlp_simclrhn_probe1,1,575,NaN,bicycle,bicycle,true,0575_fc_dnn_true_bicycle_35_n03792782_7388.png,n03792782_7388.png,1.0,0.25213516,-1.6937847,1.3759731
alexnet_w1_mlp_simclrhn_probe1,1,576,NaN,truck,truck,true,0576_fc_dnn_true_truck_35_n03417042_1561.png,n03417042_1561.png,1.0,9.375183,5.5357194,2.714911
alexnet_w1_mlp_simclrhn_probe1,1,577,NaN,elephant,elephant,true,0577_fc_dnn_true_elephant_35_n02504458_5501.png,n02504458_5501.png,1.0,15.4243,5.1716146,7.2497435
alexnet_w1_mlp_simclrhn_probe1,1,578,NaN,bicycle,boat,true,0578_fc_dnn_true_boat_35_n03662601_34124.png,n03662601_34124.png,0.0,0.07443638,0.47230893,-0.2813384
alexnet_w1_mlp_simclrhn_probe1,1,579,NaN,knife,knife,false,0579_fc_dnn_false_knife_35_n03041632_37949.png,n03041632_37949.png,1.0,-2.1569853,-4.587364,1.7185374
alexnet_w1_mlp_simclrhn_probe1,1,580,NaN,airplane,airplane,false,0580_fc_dnn_false_airplane_35_n02690373_13585.png,n02690373_13585.png,1.0,7.565068,-2.755889,7.298019
alexnet_w1_mlp_simclrhn_probe1,1,581,NaN,elephant,knife,false,0581_fc_dnn_false_knife_35_n03041632_16932.png,n03041632_16932.png,0.0,-2.5058746,0.29938966,-1.9836214
alexnet_w1_mlp_simclrhn_probe1,1,582,NaN,elephant,chair,false,0582_fc_dnn_false_chair_35_n04429376_9501.png,n04429376_9501.png,0.0,-4.3023353,-2.1109648,-1.549533
alexnet_w1_mlp_simclrhn_probe1,1,583,NaN,bird,bird,false,0583_fc_dnn_false_bird_35_n01532829_10530.png,n01532829_10530.png,1.0,0.5364547,-6.5916657,5.0403423
alexnet_w1_mlp_simclrhn_probe1,1,584,NaN,oven,oven,false,0584_fc_dnn_false_oven_35_n04111531_1562.png,n04111531_1562.png,1.0,0.29668832,-3.9413505,2.996746
alexnet_w1_mlp_simclrhn_probe1,1,585,NaN,keyboard,clock,false,0585_fc_dnn_false_clock_35_n02708093_260.png,n02708093_260.png,0.0,-1.2093277,2.4248414,-2.5697455
alexnet_w1_mlp_simclrhn_probe1,1,586,NaN,bottle,bottle,true,0586_fc_dnn_true_bottle_35_n04579145_1457.png,n04579145_1457.png,1.0,1.4376031,-0.9446215,1.6844872
alexnet_w1_mlp_simclrhn_probe1,1,587,NaN,bicycle,chair,true,0587_fc_dnn_true_chair_35_n03376595_9897.png,n03376595_9897.png,0.0,-1.6336756,0.1709435,-1.2760584
alexnet_w1_mlp_simclrhn_probe1,1,588,NaN,elephant,bird,true,0588_fc_dnn_true_bird_35_n01601694_4224.png,n01601694_4224.png,0.0,-0.9948538,-0.86444396,-0.09221368
alexnet_w1_mlp_simclrhn_probe1,1,589,NaN,cat,cat,false,0589_fc_dnn_false_cat_35_n02123159_358.png,n02123159_358.png,1.0,3.523495,-4.696394,5.8123393
alexnet_w1_mlp_simclrhn_probe1,1,590,NaN,bottle,bottle,true,0590_fc_dnn_true_bottle_35_n03983396_11788.png,n03983396_11788.png,1.0,4.8952,0.12004745,3.3765426
alexnet_w1_mlp_simclrhn_probe1,1,591,NaN,cat,cat,true,0591_fc_dnn_true_cat_35_n02124075_8341.png,n02124075_8341.png,1.0,-1.1740994,-5.7772756,3.2549372
alexnet_w1_mlp_simclrhn_probe1,1,592,NaN,dog,dog,false,0592_fc_dnn_false_dog_35_n02109525_49924.png,n02109525_49924.png,1.0,3.9359374,1.9227028,1.4235718
alexnet_w1_mlp_simclrhn_probe1,1,593,NaN,elephant,oven,false,0593_fc_dnn_false_oven_35_n04111531_797.png,n04111531_797.png,0.0,-1.1653515,-0.86717963,-0.21083936
alexnet_w1_mlp_simclrhn_probe1,1,594,NaN,bicycle,bicycle,true,0594_fc_dnn_true_bicycle_35_n02835271_15930.png,n02835271_15930.png,1.0,5.589176,-2.412503,5.658042
alexnet_w1_mlp_simclrhn_probe1,1,595,NaN,knife,knife,true,0595_fc_dnn_true_knife_35_n03041632_13656.png,n03041632_13656.png,1.0,0.88863707,-2.180286,2.1700563
alexnet_w1_mlp_simclrhn_probe1,1,596,NaN,knife,clock,false,0596_fc_dnn_false_clock_35_n02708093_8104.png,n02708093_8104.png,0.0,-3.0491903,-1.9265072,-0.7938568
alexnet_w1_mlp_simclrhn_probe1,1,597,NaN,airplane,truck,true,0597_fc_dnn_true_truck_35_n03796401_3148.png,n03796401_3148.png,0.0,-4.80463,0.2543198,-3.5772176
alexnet_w1_mlp_simclrhn_probe1,1,598,NaN,bicycle,bottle,false,0598_fc_dnn_false_bottle_35_n04560804_15263.png,n04560804_15263.png,0.0,-10.266303,-1.932797,-5.8926783
alexnet_w1_mlp_simclrhn_probe1,1,599,NaN,airplane,airplane,true,0599_fc_dnn_true_airplane_35_n02690373_5003.png,n02690373_5003.png,1.0,2.2823355,-1.3556466,2.5724418
alexnet_w1_mlp_simclrhn_probe1,1,600,NaN,boat,boat,false,0600_fc_dnn_false_boat_35_n03344393_994.png,n03344393_994.png,1.0,0.20500275,-0.12505135,0.2333835
alexnet_w1_mlp_simclrhn_probe1,1,601,NaN,bicycle,bicycle,true,0601_fc_dnn_true_bicycle_35_n03792782_5959.png,n03792782_5959.png,1.0,6.7953663,-2.3374543,6.457879
alexnet_w1_mlp_simclrhn_probe1,1,602,NaN,car,car,false,0602_fc_dnn_false_car_35_n04285008_9383.png,n04285008_9383.png,1.0,6.7683635,1.059711,4.036627
alexnet_w1_mlp_simclrhn_probe1,1,603,NaN,chair,clock,true,0603_fc_dnn_true_clock_35_n03196217_5627.png,n03196217_5627.png,0.0,0.13328642,0.42338467,-0.20513044
alexnet_w1_mlp_simclrhn_probe1,1,604,NaN,bird,bird,true,0604_fc_dnn_true_bird_35_n01534433_13846.png,n01534433_13846.png,1.0,-3.2759993,-4.6611958,0.9794818
alexnet_w1_mlp_simclrhn_probe1,1,605,NaN,dog,dog,true,0605_fc_dnn_true_dog_35_n02105056_11269.png,n02105056_11269.png,1.0,-0.07584928,-1.9780656,1.3450701
alexnet_w1_mlp_simclrhn_probe1,1,606,NaN,airplane,airplane,false,0606_fc_dnn_false_airplane_35_n02690373_9659.png,n02690373_9659.png,1.0,1.7949157,0.7860998,0.7133406
alexnet_w1_mlp_simclrhn_probe1,1,607,NaN,chair,car,false,0607_fc_dnn_false_car_35_n04285008_3269.png,n04285008_3269.png,0.0,-8.869996,2.785887,-8.241954
alexnet_w1_mlp_simclrhn_probe1,1,608,NaN,bottle,bottle,true,0608_fc_dnn_true_bottle_35_n02823428_3178.png,n02823428_3178.png,1.0,1.3006146,-3.0285463,3.061179
alexnet_w1_mlp_simclrhn_probe1,1,609,NaN,elephant,elephant,false,0609_fc_dnn_false_elephant_35_n02504458_4849.png,n02504458_4849.png,1.0,2.488715,-1.051162,2.503071
alexnet_w1_mlp_simclrhn_probe1,1,610,NaN,bear,bear,true,0610_fc_dnn_true_bear_35_n02134418_643.png,n02134418_643.png,1.0,0.7658186,-0.19906884,0.68227845
alexnet_w1_mlp_simclrhn_probe1,1,611,NaN,boat,boat,true,0611_fc_dnn_true_boat_35_n03344393_7773.png,n03344393_7773.png,1.0,2.2161644,-1.9335744,2.9343085
alexnet_w1_mlp_simclrhn_probe1,1,612,NaN,car,car,true,0612_fc_dnn_true_car_35_n02814533_26516.png,n02814533_26516.png,1.0,15.492444,10.60965,3.452657
alexnet_w1_mlp_simclrhn_probe1,1,613,NaN,bicycle,cat,false,0613_fc_dnn_false_cat_35_n02123597_3314.png,n02123597_3314.png,0.0,-3.3399563,-0.4697918,-2.0295126
alexnet_w1_mlp_simclrhn_probe1,1,614,NaN,bicycle,bicycle,true,0614_fc_dnn_true_bicycle_35_n02835271_6539.png,n02835271_6539.png,1.0,5.89972,-2.756639,6.1209702
alexnet_w1_mlp_simclrhn_probe1,1,615,NaN,bear,bear,true,0615_fc_dnn_true_bear_35_n02132136_3090.png,n02132136_3090.png,1.0,8.5239935,1.5633664,4.9219065
alexnet_w1_mlp_simclrhn_probe1,1,616,NaN,car,car,true,0616_fc_dnn_true_car_35_n03100240_9171.png,n03100240_9171.png,1.0,10.004059,6.0580397,2.790257
alexnet_w1_mlp_simclrhn_probe1,1,617,NaN,cat,cat,false,0617_fc_dnn_false_cat_35_n02123045_12060.png,n02123045_12060.png,1.0,1.6142865,-1.6890434,2.335807
alexnet_w1_mlp_simclrhn_probe1,1,618,NaN,truck,truck,false,0618_fc_dnn_false_truck_35_n03796401_26801.png,n03796401_26801.png,1.0,-0.008571878,-1.7082853,1.2018789
alexnet_w1_mlp_simclrhn_probe1,1,619,NaN,cat,cat,false,0619_fc_dnn_false_cat_35_n02123045_15010.png,n02123045_15010.png,1.0,0.7273121,-3.8271523,3.2204926
alexnet_w1_mlp_simclrhn_probe1,1,620,NaN,chair,knife,true,0620_fc_dnn_true_knife_35_n03041632_24883.png,n03041632_24883.png,0.0,-3.502903,0.15553528,-2.5869064
alexnet_w1_mlp_simclrhn_probe1,1,621,NaN,cat,cat,true,0621_fc_dnn_true_cat_35_n02123597_4040.png,n02123597_4040.png,1.0,-1.6775979,-1.9776812,0.21219093
alexnet_w1_mlp_simclrhn_probe1,1,622,NaN,bird,bird,true,0622_fc_dnn_true_bird_35_n01843383_3019.png,n01843383_3019.png,1.0,-1.8142715,-3.3890905,1.1135653
alexnet_w1_mlp_simclrhn_probe1,1,623,NaN,bear,bear,true,0623_fc_dnn_true_bear_35_n02132136_8619.png,n02132136_8619.png,1.0,4.562985,2.875331,1.1933516
alexnet_w1_mlp_simclrhn_probe1,1,624,NaN,knife,airplane,false,0624_fc_dnn_false_airplane_35_n02690373_1912.png,n02690373_1912.png,0.0,0.5260465,0.55842984,-0.022898467
alexnet_w1_mlp_simclrhn_probe1,1,625,NaN,truck,truck,true,0625_fc_dnn_true_truck_35_n03417042_22828.png,n03417042_22828.png,1.0,6.4054236,0.3843986,4.257508
alexnet_w1_mlp_simclrhn_probe1,1,626,NaN,car,car,true,0626_fc_dnn_true_car_35_n03100240_2909.png,n03100240_2909.png,1.0,15.504089,9.067716,4.5512037
alexnet_w1_mlp_simclrhn_probe1,1,627,NaN,oven,oven,true,0627_fc_dnn_true_oven_35_n04111531_22563.png,n04111531_22563.png,1.0,2.649062,-0.5284507,2.2468407
alexnet_w1_mlp_simclrhn_probe1,1,628,NaN,truck,truck,false,0628_fc_dnn_false_truck_35_n03796401_18074.png,n03796401_18074.png,1.0,8.374245,7.201139,0.82951105
alexnet_w1_mlp_simclrhn_probe1,1,629,NaN,bird,cat,true,0629_fc_dnn_true_cat_35_n02123159_3092.png,n02123159_3092.png,0.0,-4.6862793,-2.071984,-1.848586
alexnet_w1_mlp_simclrhn_probe1,1,630,NaN,bird,bird,false,0630_fc_dnn_false_bird_35_n02009912_5983.png,n02009912_5983.png,1.0,2.1173244,-4.557792,4.7200203
alexnet_w1_mlp_simclrhn_probe1,1,631,NaN,chair,keyboard,true,0631_fc_dnn_true_keyboard_35_n03085013_19916.png,n03085013_19916.png,0.0,0.672376,3.000687,-1.6463645
alexnet_w1_mlp_simclrhn_probe1,1,632,NaN,bottle,bottle,false,0632_fc_dnn_false_bottle_35_n04591713_4035.png,n04591713_4035.png,1.0,-0.8482668,-1.3198895,0.33348766
alexnet_w1_mlp_simclrhn_probe1,1,633,NaN,knife,chair,false,0633_fc_dnn_false_chair_35_n04099969_6189.png,n04099969_6189.png,0.0,-1.8777083,-1.0562277,-0.58087456
alexnet_w1_mlp_simclrhn_probe1,1,634,NaN,keyboard,oven,true,0634_fc_dnn_true_oven_35_n04111531_7064.png,n04111531_7064.png,0.0,-2.2775624,-0.9158618,-0.9628677
alexnet_w1_mlp_simclrhn_probe1,1,635,NaN,boat,boat,false,0635_fc_dnn_false_boat_35_n03344393_595.png,n03344393_595.png,1.0,7.2219095,1.7356083,3.879401
alexnet_w1_mlp_simclrhn_probe1,1,636,NaN,elephant,elephant,true,0636_fc_dnn_true_elephant_35_n02504458_3099.png,n02504458_3099.png,1.0,6.6629076,-1.5301107,5.793339
alexnet_w1_mlp_simclrhn_probe1,1,637,NaN,chair,chair,false,0637_fc_dnn_false_chair_35_n04429376_19617.png,n04429376_19617.png,1.0,-1.184013,-2.0456707,0.60928404
alexnet_w1_mlp_simclrhn_probe1,1,638,NaN,knife,knife,false,0638_fc_dnn_false_knife_35_n03041632_51766.png,n03041632_51766.png,1.0,1.7241652,-2.0015533,2.634481
alexnet_w1_mlp_simclrhn_probe1,1,639,NaN,bear,bear,true,0639_fc_dnn_true_bear_35_n02133161_1571.png,n02133161_1571.png,1.0,0.44736367,0.36447647,0.058610104
alexnet_w1_mlp_simclrhn_probe1,1,640,NaN,bear,bear,false,0640_fc_dnn_false_bear_35_n02132136_8525.png,n02132136_8525.png,1.0,-0.062512726,-2.487143,1.7144727
alexnet_w1_mlp_simclrhn_probe1,1,641,NaN,bird,bird,true,0641_fc_dnn_true_bird_35_n01560419_9124.png,n01560419_9124.png,1.0,1.2123823,-2.4992034,2.6244874
alexnet_w1_mlp_simclrhn_probe1,1,642,NaN,car,car,false,0642_fc_dnn_false_car_35_n02814533_2555.png,n02814533_2555.png,1.0,15.042713,10.479522,3.2266636
alexnet_w1_mlp_simclrhn_probe1,1,643,NaN,elephant,cat,false,0643_fc_dnn_false_cat_35_n02125311_31100.png,n02125311_31100.png,0.0,0.36120787,2.6156774,-1.5941507
alexnet_w1_mlp_simclrhn_probe1,1,644,NaN,car,car,true,0644_fc_dnn_true_car_35_n02814533_46508.png,n02814533_46508.png,1.0,15.456485,10.066867,3.8110354
alexnet_w1_mlp_simclrhn_probe1,1,645,NaN,bicycle,bicycle,true,0645_fc_dnn_true_bicycle_35_n03792782_51156.png,n03792782_51156.png,1.0,11.132603,-2.872331,9.902984
alexnet_w1_mlp_simclrhn_probe1,1,646,NaN,elephant,elephant,false,0646_fc_dnn_false_elephant_35_n02504013_637.png,n02504013_637.png,1.0,3.1754925,0.18405879,2.115263
alexnet_w1_mlp_simclrhn_probe1,1,647,NaN,clock,clock,false,0647_fc_dnn_false_clock_35_n04548280_7321.png,n04548280_7321.png,1.0,7.2187614,-0.6603747,5.5713906
alexnet_w1_mlp_simclrhn_probe1,1,648,NaN,airplane,airplane,true,0648_fc_dnn_true_airplane_35_n02690373_2447.png,n02690373_2447.png,1.0,6.454035,2.2912412,2.9435396
alexnet_w1_mlp_simclrhn_probe1,1,649,NaN,elephant,elephant,false,0649_fc_dnn_false_elephant_35_n02504458_477.png,n02504458_477.png,1.0,5.4819765,0.03870046,3.8489773
alexnet_w1_mlp_simclrhn_probe1,1,650,NaN,dog,bottle,false,0650_fc_dnn_false_bottle_35_n04557648_2063.png,n04557648_2063.png,0.0,-5.5538535,-1.5944248,-2.799739
alexnet_w1_mlp_simclrhn_probe1,1,651,NaN,chair,chair,true,0651_fc_dnn_true_chair_35_n04099969_14155.png,n04099969_14155.png,1.0,5.2295103,-1.8709935,5.0208144
alexnet_w1_mlp_simclrhn_probe1,1,652,NaN,elephant,bear,false,0652_fc_dnn_false_bear_35_n02134084_21407.png,n02134084_21407.png,0.0,1.8889508,2.4731596,-0.41309795
alexnet_w1_mlp_simclrhn_probe1,1,653,NaN,boat,boat,false,0653_fc_dnn_false_boat_35_n03662601_4418.png,n03662601_4418.png,1.0,2.3744164,1.8760597,0.35239142
alexnet_w1_mlp_simclrhn_probe1,1,654,NaN,car,car,true,0654_fc_dnn_true_car_35_n03100240_9497.png,n03100240_9497.png,1.0,3.3855565,1.5187691,1.3200179
alexnet_w1_mlp_simclrhn_probe1,1,655,NaN,airplane,airplane,false,0655_fc_dnn_false_airplane_35_n02690373_4199.png,n02690373_4199.png,1.0,4.6859035,1.265936,2.4182823
alexnet_w1_mlp_simclrhn_probe1,1,656,NaN,boat,boat,false,0656_fc_dnn_false_boat_35_n03662601_4612.png,n03662601_4612.png,1.0,1.8318834,1.0270262,0.56912005
alexnet_w1_mlp_simclrhn_probe1,1,657,NaN,bicycle,bicycle,true,0657_fc_dnn_true_bicycle_35_n02835271_9531.png,n02835271_9531.png,1.0,4.4951687,-0.96562135,3.8613617
alexnet_w1_mlp_simclrhn_probe1,1,658,NaN,bird,bird,false,0658_fc_dnn_false_bird_35_n02037110_21381.png,n02037110_21381.png,1.0,3.9496224,-4.9269037,6.276652
alexnet_w1_mlp_simclrhn_probe1,1,659,NaN,bottle,bottle,false,0659_fc_dnn_false_bottle_35_n04560804_6576.png,n04560804_6576.png,1.0,-1.7311897,-5.045547,2.3436046
alexnet_w1_mlp_simclrhn_probe1,1,660,NaN,bottle,bottle,false,0660_fc_dnn_false_bottle_35_n02823428_4358.png,n02823428_4358.png,1.0,4.4484715,3.342306,0.78217727
alexnet_w1_mlp_simclrhn_probe1,1,661,NaN,bottle,bottle,false,0661_fc_dnn_false_bottle_35_n04579145_961.png,n04579145_961.png,1.0,1.2210052,-1.3596704,1.8248132
alexnet_w1_mlp_simclrhn_probe1,1,662,NaN,car,car,true,0662_fc_dnn_true_car_35_n02814533_58462.png,n02814533_58462.png,1.0,14.4885025,11.146867,2.3628933
alexnet_w1_mlp_simclrhn_probe1,1,663,NaN,bird,bird,false,0663_fc_dnn_false_bird_35_n01796340_4643.png,n01796340_4643.png,1.0,-1.2271833,-1.737296,0.36070412
alexnet_w1_mlp_simclrhn_probe1,1,664,NaN,bicycle,dog,false,0664_fc_dnn_false_dog_35_n02091134_7695.png,n02091134_7695.png,0.0,-2.213957,-2.1408749,-0.051676925
alexnet_w1_mlp_simclrhn_probe1,1,665,NaN,dog,dog,false,0665_fc_dnn_false_dog_35_n02097209_1133.png,n02097209_1133.png,1.0,-1.6537526,-2.519475,0.6121582
alexnet_w1_mlp_simclrhn_probe1,1,666,NaN,elephant,elephant,true,0666_fc_dnn_true_elephant_35_n02504458_4861.png,n02504458_4861.png,1.0,5.9996557,-2.3557715,5.908179
alexnet_w1_mlp_simclrhn_probe1,1,667,NaN,chair,dog,false,0667_fc_dnn_false_dog_35_n02110806_3673.png,n02110806_3673.png,0.0,-3.115784,-2.5137978,-0.4256685
alexnet_w1_mlp_simclrhn_probe1,1,668,NaN,car,car,false,0668_fc_dnn_false_car_35_n04285008_863.png,n04285008_863.png,1.0,8.421792,1.6604786,4.7809706
alexnet_w1_mlp_simclrhn_probe1,1,669,NaN,bottle,bicycle,false,0669_fc_dnn_false_bicycle_35_n03792782_52427.png,n03792782_52427.png,0.0,-7.5213404,-4.816227,-1.9128041
alexnet_w1_mlp_simclrhn_probe1,1,670,NaN,knife,keyboard,true,0670_fc_dnn_true_keyboard_35_n03085013_22796.png,n03085013_22796.png,0.0,-0.8578727,-0.57091117,-0.20291246
alexnet_w1_mlp_simclrhn_probe1,1,671,NaN,bottle,bottle,false,0671_fc_dnn_false_bottle_35_n03983396_22979.png,n03983396_22979.png,1.0,3.2289424,-2.0644586,3.7429996
alexnet_w1_mlp_simclrhn_probe1,1,672,NaN,dog,dog,true,0672_fc_dnn_true_dog_35_n02109047_4167.png,n02109047_4167.png,1.0,2.3032272,-0.42772913,1.9310777
alexnet_w1_mlp_simclrhn_probe1,1,673,NaN,bottle,bottle,true,0673_fc_dnn_true_bottle_35_n04560804_15843.png,n04560804_15843.png,1.0,1.3567402,-0.07125589,1.0097458
alexnet_w1_mlp_simclrhn_probe1,1,674,NaN,airplane,airplane,true,0674_fc_dnn_true_airplane_35_n02690373_3383.png,n02690373_3383.png,1.0,7.755454,3.0007412,3.3620899
alexnet_w1_mlp_simclrhn_probe1,1,675,NaN,truck,truck,true,0675_fc_dnn_true_truck_35_n03796401_7380.png,n03796401_7380.png,1.0,-0.773588,-1.0656717,0.20653436
alexnet_w1_mlp_simclrhn_probe1,1,676,NaN,keyboard,clock,true,0676_fc_dnn_true_clock_35_n03196217_11054.png,n03196217_11054.png,0.0,2.3218746,3.319363,-0.7053309
alexnet_w1_mlp_simclrhn_probe1,1,677,NaN,airplane,airplane,true,0677_fc_dnn_true_airplane_35_n02690373_599.png,n02690373_599.png,1.0,2.003075,0.7496091,0.8863342
alexnet_w1_mlp_simclrhn_probe1,1,678,NaN,chair,chair,true,0678_fc_dnn_true_chair_35_n04429376_2693.png,n04429376_2693.png,1.0,1.3246099,-2.1837971,2.4808185
alexnet_w1_mlp_simclrhn_probe1,1,679,NaN,clock,clock,false,0679_fc_dnn_false_clock_35_n02708093_5265.png,n02708093_5265.png,1.0,20.64065,2.4110453,12.890277
alexnet_w1_mlp_simclrhn_probe1,1,680,NaN,knife,knife,true,0680_fc_dnn_true_knife_35_n03041632_48149.png,n03041632_48149.png,1.0,0.5645831,-2.483601,2.1553917
alexnet_w1_mlp_simclrhn_probe1,1,681,NaN,dog,dog,true,0681_fc_dnn_true_dog_35_n02096585_9543.png,n02096585_9543.png,1.0,-0.8484406,-3.7051153,2.019974
alexnet_w1_mlp_simclrhn_probe1,1,682,NaN,boat,boat,false,0682_fc_dnn_false_boat_35_n04612504_20927.png,n04612504_20927.png,1.0,4.4840937,0.4065925,2.8832288
alexnet_w1_mlp_simclrhn_probe1,1,683,NaN,oven,oven,false,0683_fc_dnn_false_oven_35_n04111531_2150.png,n04111531_2150.png,1.0,2.200668,-1.3181996,2.4882152
alexnet_w1_mlp_simclrhn_probe1,1,684,NaN,bird,bird,false,0684_fc_dnn_false_bird_35_n01797886_12436.png,n01797886_12436.png,1.0,-1.796791,-2.2884924,0.34768546
alexnet_w1_mlp_simclrhn_probe1,1,685,NaN,truck,truck,false,0685_fc_dnn_false_truck_35_n04467665_197.png,n04467665_197.png,1.0,11.09993,6.2501044,3.4293444
alexnet_w1_mlp_simclrhn_probe1,1,686,NaN,chair,chair,false,0686_fc_dnn_false_chair_35_n02791124_2091.png,n02791124_2091.png,1.0,1.0044898,-2.4700289,2.4568558
alexnet_w1_mlp_simclrhn_probe1,1,687,NaN,chair,chair,false,0687_fc_dnn_false_chair_35_n03376595_1810.png,n03376595_1810.png,1.0,3.057838,-1.7404892,3.39293
alexnet_w1_mlp_simclrhn_probe1,1,688,NaN,keyboard,keyboard,false,0688_fc_dnn_false_keyboard_35_n03085013_24439.png,n03085013_24439.png,1.0,1.1085103,-1.4614092,1.8172076
alexnet_w1_mlp_simclrhn_probe1,1,689,NaN,bottle,bottle,false,0689_fc_dnn_false_bottle_35_n03983396_18753.png,n03983396_18753.png,1.0,-1.2376606,-2.3432355,0.7817595
alexnet_w1_mlp_simclrhn_probe1,1,690,NaN,clock,clock,false,0690_fc_dnn_false_clock_35_n02708093_2054.png,n02708093_2054.png,1.0,0.0038688232,-0.46812108,0.33374727
alexnet_w1_mlp_simclrhn_probe1,1,691,NaN,elephant,bear,true,0691_fc_dnn_true_bear_35_n02132136_7872.png,n02132136_7872.png,0.0,0.632891,0.79175895,-0.11233661
alexnet_w1_mlp_simclrhn_probe1,1,692,NaN,elephant,elephant,true,0692_fc_dnn_true_elephant_35_n02504458_5144.png,n02504458_5144.png,1.0,-1.4324393,-1.4974178,0.045946725
alexnet_w1_mlp_simclrhn_probe1,1,693,NaN,bicycle,oven,false,0693_fc_dnn_false_oven_35_n04111531_6500.png,n04111531_6500.png,0.0,-2.7181108,0.7550375,-2.4558868
alexnet_w1_mlp_simclrhn_probe1,1,694,NaN,elephant,elephant,false,0694_fc_dnn_false_elephant_35_n02504458_209.png,n02504458_209.png,1.0,1.1245303,-1.6239605,1.9434766
alexnet_w1_mlp_simclrhn_probe1,1,695,NaN,oven,oven,true,0695_fc_dnn_true_oven_35_n04111531_12769.png,n04111531_12769.png,1.0,6.28644,-3.353447,6.8164296
alexnet_w1_mlp_simclrhn_probe1,1,696,NaN,elephant,dog,false,0696_fc_dnn_false_dog_35_n02107574_3387.png,n02107574_3387.png,0.0,-0.7436635,3.8193374,-3.226529
alexnet_w1_mlp_simclrhn_probe1,1,697,NaN,airplane,airplane,true,0697_fc_dnn_true_airplane_35_n02690373_4706.png,n02690373_4706.png,1.0,10.081926,-0.005333328,7.1327696
alexnet_w1_mlp_simclrhn_probe1,1,698,NaN,dog,dog,false,0698_fc_dnn_false_dog_35_n02096585_9834.png,n02096585_9834.png,1.0,1.4318495,-1.0329523,1.7428781
alexnet_w1_mlp_simclrhn_probe1,1,699,NaN,chair,chair,true,0699_fc_dnn_true_chair_35_n04429376_29312.png,n04429376_29312.png,1.0,-0.35543573,-1.2272453,0.61646247
alexnet_w1_mlp_simclrhn_probe1,1,700,NaN,elephant,elephant,false,0700_fc_dnn_false_elephant_35_n02504013_5774.png,n02504013_5774.png,1.0,6.178899,-0.06182179,4.412856
alexnet_w1_mlp_simclrhn_probe1,1,701,NaN,elephant,elephant,true,0701_fc_dnn_true_elephant_35_n02504458_5187.png,n02504458_5187.png,1.0,9.659964,-0.63902473,7.2824845
alexnet_w1_mlp_simclrhn_probe1,1,702,NaN,knife,oven,true,0702_fc_dnn_true_oven_35_n04111531_12820.png,n04111531_12820.png,0.0,-1.3013057,-0.26045185,-0.73599476
alexnet_w1_mlp_simclrhn_probe1,1,703,NaN,truck,truck,false,0703_fc_dnn_false_truck_35_n04467665_11888.png,n04467665_11888.png,1.0,8.977005,4.611374,3.0869675
alexnet_w1_mlp_simclrhn_probe1,1,704,NaN,chair,truck,true,0704_fc_dnn_true_truck_35_n03796401_3434.png,n03796401_3434.png,0.0,-0.9862036,-0.2642368,-0.51050764
alexnet_w1_mlp_simclrhn_probe1,1,705,NaN,elephant,elephant,false,0705_fc_dnn_false_elephant_35_n02504458_3491.png,n02504458_3491.png,1.0,4.712118,-1.7817013,4.5918236
