subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe1,1,425,NaN,oven,oven,true,0425_fc_dnn_true_oven_35_n04111531_13822.png,n04111531_13822.png,1.0,3.8955085,-4.6193304,6.0209007
alexnet_w3_mlp_simclrhn_probe1,1,426,NaN,bear,bear,false,0426_fc_dnn_false_bear_35_n02133161_5067.png,n02133161_5067.png,1.0,8.702209,2.6071534,4.3098555
alexnet_w3_mlp_simclrhn_probe1,1,427,NaN,oven,chair,false,0427_fc_dnn_false_chair_35_n02791124_885.png,n02791124_885.png,0.0,-1.6285254,-1.0041523,-0.44149846
alexnet_w3_mlp_simclrhn_probe1,1,428,NaN,cat,dog,true,0428_fc_dnn_true_dog_35_n02107312_7182.png,n02107312_7182.png,0.0,-1.703864,1.0072565,-1.9170518
alexnet_w3_mlp_simclrhn_probe1,1,429,NaN,airplane,truck,true,0429_fc_dnn_true_truck_35_n04467665_13989.png,n04467665_13989.png,0.0,2.2864468,2.933423,-0.4574813
alexnet_w3_mlp_simclrhn_probe1,1,430,NaN,bicycle,dog,true,0430_fc_dnn_true_dog_35_n02102480_10232.png,n02102480_10232.png,0.0,-1.434442,-1.2608008,-0.12278288
alexnet_w3_mlp_simclrhn_probe1,1,431,NaN,oven,oven,false,0431_fc_dnn_false_oven_35_n04111531_643.png,n04111531_643.png,1.0,9.034085,-1.1627551,7.210255
alexnet_w3_mlp_simclrhn_probe1,1,432,NaN,boat,boat,true,0432_fc_dnn_true_boat_35_n02951358_31514.png,n02951358_31514.png,1.0,2.1290035,-0.35969472,1.7597754
alexnet_w3_mlp_simclrhn_probe1,1,433,NaN,oven,oven,true,0433_fc_dnn_true_oven_35_n04111531_1898.png,n04111531_1898.png,1.0,7.68592,0.6888991,4.947641
alexnet_w3_mlp_simclrhn_probe1,1,434,NaN,car,car,true,0434_fc_dnn_true_car_35_n03100240_5865.png,n03100240_5865.png,1.0,7.305969,1.916861,3.810675
alexnet_w3_mlp_simclrhn_probe1,1,435,NaN,keyboard,keyboard,true,0435_fc_dnn_true_keyboard_35_n04505470_4369.png,n04505470_4369.png,1.0,15.574968,2.275621,9.404058
alexnet_w3_mlp_simclrhn_probe1,1,436,NaN,cat,cat,false,0436_fc_dnn_false_cat_35_n02123394_1942.png,n02123394_1942.png,1.0,2.295709,-2.8235679,3.6198754
alexnet_w3_mlp_simclrhn_probe1,1,437,NaN,car,car,true,0437_fc_dnn_true_car_35_n04285008_2900.png,n04285008_2900.png,1.0,9.129426,5.971157,2.2332335
alexnet_w3_mlp_simclrhn_probe1,1,438,NaN,airplane,airplane,true,0438_fc_dnn_true_airplane_35_n02690373_10926.png,n02690373_10926.png,1.0,8.73324,-1.5687171,7.284584
alexnet_w3_mlp_simclrhn_probe1,1,439,NaN,knife,knife,true,0439_fc_dnn_true_knife_35_n03041632_11613.png,n03041632_11613.png,1.0,-2.3907056,-2.3909147,0.00014785114
alexnet_w3_mlp_simclrhn_probe1,1,440,NaN,knife,knife,true,0440_fc_dnn_true_knife_35_n03041632_24817.png,n03041632_24817.png,1.0,-0.981458,-3.75793,1.9632623
alexnet_w3_mlp_simclrhn_probe1,1,441,NaN,bicycle,bicycle,true,0441_fc_dnn_true_bicycle_35_n02835271_3042.png,n02835271_3042.png,1.0,12.39567,-5.422971,12.599683
alexnet_w3_mlp_simclrhn_probe1,1,442,NaN,dog,dog,true,0442_fc_dnn_true_dog_35_n02102177_7737.png,n02102177_7737.png,1.0,1.3104205,-1.2423674,1.8050935
alexnet_w3_mlp_simclrhn_probe1,1,443,NaN,oven,oven,true,0443_fc_dnn_true_oven_35_n04111531_21460.png,n04111531_21460.png,1.0,1.4426303,-2.7292514,2.949966
alexnet_w3_mlp_simclrhn_probe1,1,444,NaN,keyboard,keyboard,false,0444_fc_dnn_false_keyboard_35_n04505470_7388.png,n04505470_7388.png,1.0,0.69483966,0.513274,0.1283863
alexnet_w3_mlp_simclrhn_probe1,1,445,NaN,bird,bird,true,0445_fc_dnn_true_bird_35_n01828970_25642.png,n01828970_25642.png,1.0,4.856988,-6.807474,8.24802
alexnet_w3_mlp_simclrhn_probe1,1,446,NaN,bicycle,bicycle,false,0446_fc_dnn_false_bicycle_35_n02835271_608.png,n02835271_608.png,1.0,2.4783657,-4.041439,4.6101985
alexnet_w3_mlp_simclrhn_probe1,1,447,NaN,airplane,boat,true,0447_fc_dnn_true_boat_35_n04273569_26182.png,n04273569_26182.png,0.0,3.9036098,4.1830916,-0.19762354
alexnet_w3_mlp_simclrhn_probe1,1,448,NaN,cat,cat,false,0448_fc_dnn_false_cat_35_n02123045_9384.png,n02123045_9384.png,1.0,4.474989,-1.4642094,4.1996474
alexnet_w3_mlp_simclrhn_probe1,1,449,NaN,airplane,airplane,true,0449_fc_dnn_true_airplane_35_n02690373_9529.png,n02690373_9529.png,1.0,11.969089,-2.1249504,9.965991
alexnet_w3_mlp_simclrhn_probe1,1,450,NaN,keyboard,cat,true,0450_fc_dnn_true_cat_35_n02123597_5081.png,n02123597_5081.png,0.0,-3.9880936,-1.9442186,-1.4452379
alexnet_w3_mlp_simclrhn_probe1,1,451,NaN,oven,oven,false,0451_fc_dnn_false_oven_35_n04111531_4998.png,n04111531_4998.png,1.0,5.4348035,-1.851305,5.1520567
alexnet_w3_mlp_simclrhn_probe1,1,452,NaN,clock,clock,true,0452_fc_dnn_true_clock_35_n04548280_1245.png,n04548280_1245.png,1.0,4.777078,0.9367883,2.715495
alexnet_w3_mlp_simclrhn_probe1,1,453,NaN,knife,dog,true,0453_fc_dnn_true_dog_35_n02104365_8609.png,n02104365_8609.png,0.0,-2.9787617,-1.7882681,-0.8418061
alexnet_w3_mlp_simclrhn_probe1,1,454,NaN,clock,clock,false,0454_fc_dnn_false_clock_35_n02708093_6414.png,n02708093_6414.png,1.0,5.7068124,-2.9117749,6.0942616
alexnet_w3_mlp_simclrhn_probe1,1,455,NaN,bird,bird,true,0455_fc_dnn_true_bird_35_n01798484_9155.png,n01798484_9155.png,1.0,-1.6774273,-4.946812,2.3118043
alexnet_w3_mlp_simclrhn_probe1,1,456,NaN,bicycle,oven,true,0456_fc_dnn_true_oven_35_n04111531_10724.png,n04111531_10724.png,0.0,-4.153302,2.540907,-4.7335205
alexnet_w3_mlp_simclrhn_probe1,1,457,NaN,boat,boat,true,0457_fc_dnn_true_boat_35_n02951358_32687.png,n02951358_32687.png,1.0,1.2182375,0.43610454,0.55305153
alexnet_w3_mlp_simclrhn_probe1,1,458,NaN,bicycle,bicycle,true,0458_fc_dnn_true_bicycle_35_n02835271_31.png,n02835271_31.png,1.0,4.4389563,-1.745085,4.3727775
alexnet_w3_mlp_simclrhn_probe1,1,459,NaN,bottle,bottle,true,0459_fc_dnn_true_bottle_35_n04557648_4420.png,n04557648_4420.png,1.0,-1.8676802,-2.595634,0.51474106
alexnet_w3_mlp_simclrhn_probe1,1,460,NaN,bear,bear,true,0460_fc_dnn_true_bear_35_n02133161_713.png,n02133161_713.png,1.0,6.563066,1.6319517,3.4868243
alexnet_w3_mlp_simclrhn_probe1,1,461,NaN,airplane,airplane,false,0461_fc_dnn_false_airplane_35_n02690373_5967.png,n02690373_5967.png,1.0,8.643644,-2.4041014,7.811936
alexnet_w3_mlp_simclrhn_probe1,1,462,NaN,bird,bird,true,0462_fc_dnn_true_bird_35_n01795545_4502.png,n01795545_4502.png,1.0,0.8349175,-3.0467906,2.7447822
alexnet_w3_mlp_simclrhn_probe1,1,463,NaN,bear,cat,true,0463_fc_dnn_true_cat_35_n02124075_11466.png,n02124075_11466.png,0.0,0.7743046,1.8858036,-0.78594846
alexnet_w3_mlp_simclrhn_probe1,1,464,NaN,clock,keyboard,true,0464_fc_dnn_true_keyboard_35_n03085013_21769.png,n03085013_21769.png,0.0,-1.7048602,-0.354032,-0.95517975
alexnet_w3_mlp_simclrhn_probe1,1,465,NaN,car,car,false,0465_fc_dnn_false_car_35_n03100240_15097.png,n03100240_15097.png,1.0,0.92623895,-1.8370512,1.9539412
alexnet_w3_mlp_simclrhn_probe1,1,466,NaN,bear,dog,false,0466_fc_dnn_false_dog_35_n02093647_3072.png,n02093647_3072.png,0.0,-1.7386159,-0.61368746,-0.79544455
alexnet_w3_mlp_simclrhn_probe1,1,467,NaN,bicycle,bicycle,false,0467_fc_dnn_false_bicycle_35_n02835271_12701.png,n02835271_12701.png,1.0,4.164098,-0.8063159,3.5146134
alexnet_w3_mlp_simclrhn_probe1,1,468,NaN,dog,bear,false,0468_fc_dnn_false_bear_35_n02134084_3227.png,n02134084_3227.png,0.0,-1.624656,-0.95474553,-0.47369823
alexnet_w3_mlp_simclrhn_probe1,1,469,NaN,cat,cat,true,0469_fc_dnn_true_cat_35_n02123394_5001.png,n02123394_5001.png,1.0,1.807397,-1.1936177,2.122038
alexnet_w3_mlp_simclrhn_probe1,1,470,NaN,keyboard,keyboard,true,0470_fc_dnn_true_keyboard_35_n03085013_6862.png,n03085013_6862.png,1.0,3.6135368,0.072894424,2.5036123
alexnet_w3_mlp_simclrhn_probe1,1,471,NaN,chair,chair,true,0471_fc_dnn_true_chair_35_n04099969_45461.png,n04099969_45461.png,1.0,1.240306,-1.765723,2.1255836
alexnet_w3_mlp_simclrhn_probe1,1,472,NaN,bicycle,bicycle,false,0472_fc_dnn_false_bicycle_35_n03792782_485.png,n03792782_485.png,1.0,7.083975,-2.4188974,6.719546
alexnet_w3_mlp_simclrhn_probe1,1,473,NaN,chair,oven,true,0473_fc_dnn_true_oven_35_n04111531_1674.png,n04111531_1674.png,0.0,0.05198951,1.2464983,-0.84464526
alexnet_w3_mlp_simclrhn_probe1,1,474,NaN,airplane,airplane,true,0474_fc_dnn_true_airplane_35_n02690373_866.png,n02690373_866.png,1.0,14.079492,0.15578136,9.84555
alexnet_w3_mlp_simclrhn_probe1,1,475,NaN,oven,oven,false,0475_fc_dnn_false_oven_35_n04111531_9297.png,n04111531_9297.png,1.0,0.5452117,-3.6747217,2.9839437
alexnet_w3_mlp_simclrhn_probe1,1,476,NaN,elephant,elephant,false,0476_fc_dnn_false_elephant_35_n02504458_6878.png,n02504458_6878.png,1.0,9.607773,0.440148,6.4824896
alexnet_w3_mlp_simclrhn_probe1,1,477,NaN,car,car,true,0477_fc_dnn_true_car_35_n03100240_3151.png,n03100240_3151.png,1.0,4.57752,3.5288815,0.7414993
alexnet_w3_mlp_simclrhn_probe1,1,478,NaN,airplane,airplane,false,0478_fc_dnn_false_airplane_35_n02690373_6363.png,n02690373_6363.png,1.0,9.277712,0.8041954,5.991681
alexnet_w3_mlp_simclrhn_probe1,1,479,NaN,car,car,true,0479_fc_dnn_true_car_35_n04285008_15049.png,n04285008_15049.png,1.0,11.375155,7.511981,2.7316768
alexnet_w3_mlp_simclrhn_probe1,1,480,NaN,truck,truck,true,0480_fc_dnn_true_truck_35_n04467665_2505.png,n04467665_2505.png,1.0,-2.9638104,-3.129898,0.11744169
alexnet_w3_mlp_simclrhn_probe1,1,481,NaN,bicycle,bottle,true,0481_fc_dnn_true_bottle_35_n04591713_4030.png,n04591713_4030.png,0.0,-4.0489182,-1.8533876,-1.5524746
alexnet_w3_mlp_simclrhn_probe1,1,482,NaN,oven,oven,true,0482_fc_dnn_true_oven_35_n04111531_12929.png,n04111531_12929.png,1.0,1.2164729,-2.2677517,2.463719
alexnet_w3_mlp_simclrhn_probe1,1,483,NaN,cat,cat,true,0483_fc_dnn_true_cat_35_n02125311_53315.png,n02125311_53315.png,1.0,2.3872998,1.8532305,0.37764403
alexnet_w3_mlp_simclrhn_probe1,1,484,NaN,cat,dog,true,0484_fc_dnn_true_dog_35_n02087046_4409.png,n02087046_4409.png,0.0,-2.3985333,-1.5674087,-0.58769387
alexnet_w3_mlp_simclrhn_probe1,1,485,NaN,oven,oven,false,0485_fc_dnn_false_oven_35_n04111531_21120.png,n04111531_21120.png,1.0,5.808117,-2.5512724,5.910981
alexnet_w3_mlp_simclrhn_probe1,1,486,NaN,elephant,elephant,false,0486_fc_dnn_false_elephant_35_n02504013_5934.png,n02504013_5934.png,1.0,-0.15506771,-2.1824095,1.4335471
alexnet_w3_mlp_simclrhn_probe1,1,487,NaN,car,car,true,0487_fc_dnn_true_car_35_n04285008_3631.png,n04285008_3631.png,1.0,6.370668,2.888226,2.4624584
alexnet_w3_mlp_simclrhn_probe1,1,488,NaN,clock,clock,true,0488_fc_dnn_true_clock_35_n03196217_7663.png,n03196217_7663.png,1.0,1.6521144,0.25822064,0.9856317
alexnet_w3_mlp_simclrhn_probe1,1,489,NaN,elephant,bicycle,false,0489_fc_dnn_false_bicycle_35_n03792782_801.png,n03792782_801.png,0.0,-0.83760726,-0.24185644,-0.42125943
alexnet_w3_mlp_simclrhn_probe1,1,490,NaN,bear,bear,false,0490_fc_dnn_false_bear_35_n02133161_6983.png,n02133161_6983.png,1.0,-0.8000867,-1.0289149,0.16180602
alexnet_w3_mlp_simclrhn_probe1,1,491,NaN,keyboard,keyboard,true,0491_fc_dnn_true_keyboard_35_n03085013_20825.png,n03085013_20825.png,1.0,9.05212,-2.9145405,8.461707
alexnet_w3_mlp_simclrhn_probe1,1,492,NaN,clock,clock,true,0492_fc_dnn_true_clock_35_n03196217_1219.png,n03196217_1219.png,1.0,0.69056433,-0.087860234,0.5504293
alexnet_w3_mlp_simclrhn_probe1,1,493,NaN,airplane,airplane,true,0493_fc_dnn_true_airplane_35_n02690373_18864.png,n02690373_18864.png,1.0,6.873688,2.7940552,2.884736
alexnet_w3_mlp_simclrhn_probe1,1,494,NaN,knife,airplane,false,0494_fc_dnn_false_airplane_35_n02690373_1019.png,n02690373_1019.png,0.0,-2.092024,-1.0878888,-0.71003085
alexnet_w3_mlp_simclrhn_probe1,1,495,NaN,bird,bird,true,0495_fc_dnn_true_bird_35_n02013706_10478.png,n02013706_10478.png,1.0,1.9668531,-8.362203,7.3037457
alexnet_w3_mlp_simclrhn_probe1,1,496,NaN,bear,bear,true,0496_fc_dnn_true_bear_35_n02132136_258.png,n02132136_258.png,1.0,1.776231,1.2610162,0.36431187
alexnet_w3_mlp_simclrhn_probe1,1,497,NaN,bird,chair,false,0497_fc_dnn_false_chair_35_n04099969_16350.png,n04099969_16350.png,0.0,-8.562466,-2.3929253,-4.362524
alexnet_w3_mlp_simclrhn_probe1,1,498,NaN,chair,chair,true,0498_fc_dnn_true_chair_35_n04099969_16456.png,n04099969_16456.png,1.0,2.3850684,-1.0902793,2.457442
alexnet_w3_mlp_simclrhn_probe1,1,499,NaN,bottle,bottle,false,0499_fc_dnn_false_bottle_35_n03983396_12027.png,n03983396_12027.png,1.0,2.2069294,-1.9151165,2.9147267
alexnet_w3_mlp_simclrhn_probe1,1,500,NaN,chair,chair,true,0500_fc_dnn_true_chair_35_n02791124_5438.png,n02791124_5438.png,1.0,4.5858164,-0.4650616,3.57151
alexnet_w3_mlp_simclrhn_probe1,1,501,NaN,elephant,elephant,true,0501_fc_dnn_true_elephant_35_n02504458_4939.png,n02504458_4939.png,1.0,12.773685,1.1027871,8.252571
alexnet_w3_mlp_simclrhn_probe1,1,502,NaN,keyboard,keyboard,false,0502_fc_dnn_false_keyboard_35_n04505470_2600.png,n04505470_2600.png,1.0,6.991997,-2.0387692,6.3857155
alexnet_w3_mlp_simclrhn_probe1,1,503,NaN,chair,chair,true,0503_fc_dnn_true_chair_35_n03376595_7394.png,n03376595_7394.png,1.0,0.7702855,-1.9055569,1.8921063
alexnet_w3_mlp_simclrhn_probe1,1,504,NaN,bicycle,bicycle,false,0504_fc_dnn_false_bicycle_35_n02835271_9772.png,n02835271_9772.png,1.0,-2.018829,-2.3375483,0.22536847
alexnet_w3_mlp_simclrhn_probe1,1,505,NaN,car,car,true,0505_fc_dnn_true_car_35_n02814533_55937.png,n02814533_55937.png,1.0,4.81554,0.7748454,2.8572023
alexnet_w3_mlp_simclrhn_probe1,1,506,NaN,airplane,airplane,true,0506_fc_dnn_true_airplane_35_n02690373_3920.png,n02690373_3920.png,1.0,4.285693,3.114432,0.82820666
alexnet_w3_mlp_simclrhn_probe1,1,507,NaN,oven,oven,false,0507_fc_dnn_false_oven_35_n04111531_6400.png,n04111531_6400.png,1.0,2.7590253,-3.4934013,4.4211335
alexnet_w3_mlp_simclrhn_probe1,1,508,NaN,bicycle,truck,false,0508_fc_dnn_false_truck_35_n03417042_4587.png,n03417042_4587.png,0.0,-1.0923929,5.428183,-4.6107435
alexnet_w3_mlp_simclrhn_probe1,1,509,NaN,bicycle,knife,true,0509_fc_dnn_true_knife_35_n03041632_31849.png,n03041632_31849.png,0.0,-2.5522492,-1.1918131,-0.9619736
alexnet_w3_mlp_simclrhn_probe1,1,510,NaN,bear,cat,true,0510_fc_dnn_true_cat_35_n02125311_8541.png,n02125311_8541.png,0.0,-0.07596091,2.7028255,-1.9648987
alexnet_w3_mlp_simclrhn_probe1,1,511,NaN,airplane,airplane,true,0511_fc_dnn_true_airplane_35_n02690373_2162.png,n02690373_2162.png,1.0,12.675419,4.019872,6.1203957
alexnet_w3_mlp_simclrhn_probe1,1,512,NaN,dog,dog,true,0512_fc_dnn_true_dog_35_n02108551_11297.png,n02108551_11297.png,1.0,3.3014266,1.3545558,1.3766456
alexnet_w3_mlp_simclrhn_probe1,1,513,NaN,car,car,true,0513_fc_dnn_true_car_35_n02814533_34396.png,n02814533_34396.png,1.0,19.932116,14.322878,3.96633
alexnet_w3_mlp_simclrhn_probe1,1,514,NaN,elephant,elephant,true,0514_fc_dnn_true_elephant_35_n02504013_6431.png,n02504013_6431.png,1.0,6.0723696,1.0325534,3.563688
alexnet_w3_mlp_simclrhn_probe1,1,515,NaN,bicycle,bicycle,false,0515_fc_dnn_false_bicycle_35_n03792782_51723.png,n03792782_51723.png,1.0,2.7202792,-1.5361328,3.009738
alexnet_w3_mlp_simclrhn_probe1,1,516,NaN,dog,dog,false,0516_fc_dnn_false_dog_35_n02093754_5867.png,n02093754_5867.png,1.0,1.2957193,-1.4881061,1.9684619
alexnet_w3_mlp_simclrhn_probe1,1,517,NaN,clock,clock,true,0517_fc_dnn_true_clock_35_n04548280_3245.png,n04548280_3245.png,1.0,-2.4999907,-2.5561016,0.03967637
alexnet_w3_mlp_simclrhn_probe1,1,518,NaN,airplane,airplane,true,0518_fc_dnn_true_airplane_35_n02690373_9762.png,n02690373_9762.png,1.0,9.416958,0.78362787,6.1046867
alexnet_w3_mlp_simclrhn_probe1,1,519,NaN,airplane,bird,true,0519_fc_dnn_true_bird_35_n02002724_2909.png,n02002724_2909.png,0.0,0.74301803,2.3520439,-1.1377531
alexnet_w3_mlp_simclrhn_probe1,1,520,NaN,dog,bottle,true,0520_fc_dnn_true_bottle_35_n04557648_10123.png,n04557648_10123.png,0.0,-4.925065,-2.709889,-1.5663661
alexnet_w3_mlp_simclrhn_probe1,1,521,NaN,elephant,elephant,true,0521_fc_dnn_true_elephant_35_n02504013_5432.png,n02504013_5432.png,1.0,4.63719,-1.3809112,4.25544
alexnet_w3_mlp_simclrhn_probe1,1,522,NaN,cat,cat,false,0522_fc_dnn_false_cat_35_n02123597_4998.png,n02123597_4998.png,1.0,1.03612,-1.0385056,1.4669818
alexnet_w3_mlp_simclrhn_probe1,1,523,NaN,bottle,bottle,true,0523_fc_dnn_true_bottle_35_n04557648_11594.png,n04557648_11594.png,1.0,0.8793351,-0.7175866,1.1291941
alexnet_w3_mlp_simclrhn_probe1,1,524,NaN,truck,clock,false,0524_fc_dnn_false_clock_35_n03196217_2567.png,n03196217_2567.png,0.0,-1.152702,-0.41181755,-0.5238844
alexnet_w3_mlp_simclrhn_probe1,1,525,NaN,keyboard,truck,false,0525_fc_dnn_false_truck_35_n03796401_9136.png,n03796401_9136.png,0.0,-4.3789153,-0.9130806,-2.4507153
alexnet_w3_mlp_simclrhn_probe1,1,526,NaN,boat,boat,false,0526_fc_dnn_false_boat_35_n03344393_8492.png,n03344393_8492.png,1.0,11.136625,-2.2272263,9.44967
alexnet_w3_mlp_simclrhn_probe1,1,527,NaN,cat,cat,false,0527_fc_dnn_false_cat_35_n02123159_8267.png,n02123159_8267.png,1.0,3.233201,-5.428422,6.1246924
alexnet_w3_mlp_simclrhn_probe1,1,528,NaN,knife,bottle,false,0528_fc_dnn_false_bottle_35_n04557648_12039.png,n04557648_12039.png,0.0,-2.639935,-1.5984008,-0.7364759
alexnet_w3_mlp_simclrhn_probe1,1,529,NaN,keyboard,keyboard,false,0529_fc_dnn_false_keyboard_35_n04505470_2828.png,n04505470_2828.png,1.0,10.329813,-2.1700506,8.838738
alexnet_w3_mlp_simclrhn_probe1,1,530,NaN,boat,boat,true,0530_fc_dnn_true_boat_35_n02951358_31198.png,n02951358_31198.png,1.0,0.9929568,-1.8287054,1.9952165
alexnet_w3_mlp_simclrhn_probe1,1,531,NaN,oven,oven,false,0531_fc_dnn_false_oven_35_n04111531_5801.png,n04111531_5801.png,1.0,0.16279571,-3.016047,2.2477813
alexnet_w3_mlp_simclrhn_probe1,1,532,NaN,bicycle,bicycle,false,0532_fc_dnn_false_bicycle_35_n02835271_9672.png,n02835271_9672.png,1.0,7.331722,-5.015953,8.731125
alexnet_w3_mlp_simclrhn_probe1,1,533,NaN,keyboard,keyboard,false,0533_fc_dnn_false_keyboard_35_n03085013_23865.png,n03085013_23865.png,1.0,0.869804,0.20573576,0.46956718
alexnet_w3_mlp_simclrhn_probe1,1,534,NaN,keyboard,bottle,true,0534_fc_dnn_true_bottle_35_n04591713_7133.png,n04591713_7133.png,0.0,-2.2093017,3.1605282,-3.7970433
alexnet_w3_mlp_simclrhn_probe1,1,535,NaN,car,car,true,0535_fc_dnn_true_car_35_n04285008_10006.png,n04285008_10006.png,1.0,14.36757,6.7043815,5.4186926
alexnet_w3_mlp_simclrhn_probe1,1,536,NaN,airplane,airplane,true,0536_fc_dnn_true_airplane_35_n02690373_2431.png,n02690373_2431.png,1.0,3.0506191,-0.39315027,2.4351127
alexnet_w3_mlp_simclrhn_probe1,1,537,NaN,boat,boat,true,0537_fc_dnn_true_boat_35_n04612504_15440.png,n04612504_15440.png,1.0,0.09758558,-2.2909555,1.6889538
alexnet_w3_mlp_simclrhn_probe1,1,538,NaN,bicycle,bicycle,true,0538_fc_dnn_true_bicycle_35_n02835271_5648.png,n02835271_5648.png,1.0,3.3481793,-2.4594665,4.106626
alexnet_w3_mlp_simclrhn_probe1,1,539,NaN,airplane,airplane,false,0539_fc_dnn_false_airplane_35_n02690373_3173.png,n02690373_3173.png,1.0,12.461641,1.9507544,7.4323196
alexnet_w3_mlp_simclrhn_probe1,1,540,NaN,oven,oven,false,0540_fc_dnn_false_oven_35_n04111531_82.png,n04111531_82.png,1.0,6.157995,-2.3646564,6.026425
alexnet_w3_mlp_simclrhn_probe1,1,541,NaN,chair,chair,false,0541_fc_dnn_false_chair_35_n02791124_2057.png,n02791124_2057.png,1.0,-0.92676026,-1.252289,0.23018363
alexnet_w3_mlp_simclrhn_probe1,1,542,NaN,elephant,elephant,true,0542_fc_dnn_true_elephant_35_n02504458_12175.png,n02504458_12175.png,1.0,-1.4600472,-2.4402246,0.6930901
alexnet_w3_mlp_simclrhn_probe1,1,543,NaN,boat,boat,false,0543_fc_dnn_false_boat_35_n03344393_6869.png,n03344393_6869.png,1.0,0.90441144,-1.3532591,1.5964141
alexnet_w3_mlp_simclrhn_probe1,1,544,NaN,truck,truck,false,0544_fc_dnn_false_truck_35_n03417042_1000.png,n03417042_1000.png,1.0,2.5387163,0.33857933,1.5557318
alexnet_w3_mlp_simclrhn_probe1,1,545,NaN,boat,boat,true,0545_fc_dnn_true_boat_35_n03344393_6890.png,n03344393_6890.png,1.0,1.6295366,1.6062682,0.016453287
alexnet_w3_mlp_simclrhn_probe1,1,546,NaN,elephant,elephant,false,0546_fc_dnn_false_elephant_35_n02504458_4139.png,n02504458_4139.png,1.0,7.188401,-0.6395245,5.5351796
alexnet_w3_mlp_simclrhn_probe1,1,547,NaN,bear,bear,false,0547_fc_dnn_false_bear_35_n02132136_7231.png,n02132136_7231.png,1.0,9.300282,0.3245039,6.346833
alexnet_w3_mlp_simclrhn_probe1,1,548,NaN,elephant,bird,false,0548_fc_dnn_false_bird_35_n01860187_1815.png,n01860187_1815.png,0.0,-2.4421484,2.88354,-3.7658305
alexnet_w3_mlp_simclrhn_probe1,1,549,NaN,knife,keyboard,true,0549_fc_dnn_true_keyboard_35_n03085013_18891.png,n03085013_18891.png,0.0,-2.9653788,-1.4475563,-1.0732626
alexnet_w3_mlp_simclrhn_probe1,1,550,NaN,bird,bird,false,0550_fc_dnn_false_bird_35_n01828970_2276.png,n01828970_2276.png,1.0,3.5102587,-5.7594485,6.5546727
alexnet_w3_mlp_simclrhn_probe1,1,551,NaN,elephant,elephant,false,0551_fc_dnn_false_elephant_35_n02504013_1720.png,n02504013_1720.png,1.0,11.49891,3.4366462,5.7008815
alexnet_w3_mlp_simclrhn_probe1,1,552,NaN,knife,knife,false,0552_fc_dnn_false_knife_35_n03041632_16104.png,n03041632_16104.png,1.0,1.1512982,-1.3735971,1.7853706
alexnet_w3_mlp_simclrhn_probe1,1,553,NaN,bicycle,chair,false,0553_fc_dnn_false_chair_35_n03376595_635.png,n03376595_635.png,0.0,-1.5766666,-1.2113817,-0.25829545
alexnet_w3_mlp_simclrhn_probe1,1,554,NaN,bottle,bottle,true,0554_fc_dnn_true_bottle_35_n03983396_6116.png,n03983396_6116.png,1.0,5.802808,-0.14858437,4.20827
alexnet_w3_mlp_simclrhn_probe1,1,555,NaN,dog,dog,true,0555_fc_dnn_true_dog_35_n02113624_2530.png,n02113624_2530.png,1.0,-0.5505474,-1.1614641,0.43198332
alexnet_w3_mlp_simclrhn_probe1,1,556,NaN,bird,bird,true,0556_fc_dnn_true_bird_35_n01592084_3972.png,n01592084_3972.png,1.0,-1.845756,-3.9601743,1.4951196
alexnet_w3_mlp_simclrhn_probe1,1,557,NaN,airplane,airplane,true,0557_fc_dnn_true_airplane_35_n02690373_5130.png,n02690373_5130.png,1.0,2.0745018,1.2841631,0.5588538
alexnet_w3_mlp_simclrhn_probe1,1,558,NaN,airplane,bird,true,0558_fc_dnn_true_bird_35_n01833805_7514.png,n01833805_7514.png,0.0,-1.5305892,-0.70903593,-0.58092594
alexnet_w3_mlp_simclrhn_probe1,1,559,NaN,truck,truck,false,0559_fc_dnn_false_truck_35_n03417042_16238.png,n03417042_16238.png,1.0,5.208316,4.0509796,0.8183603
alexnet_w3_mlp_simclrhn_probe1,1,560,NaN,keyboard,keyboard,true,0560_fc_dnn_true_keyboard_35_n04505470_8620.png,n04505470_8620.png,1.0,7.3504996,3.80004,2.510554
alexnet_w3_mlp_simclrhn_probe1,1,561,NaN,clock,clock,true,0561_fc_dnn_true_clock_35_n03196217_7888.png,n03196217_7888.png,1.0,3.345668,1.5514901,1.2686754
alexnet_w3_mlp_simclrhn_probe1,1,562,NaN,knife,bottle,true,0562_fc_dnn_true_bottle_35_n04591713_5411.png,n04591713_5411.png,0.0,-4.21822,-1.7146802,-1.7702702
alexnet_w3_mlp_simclrhn_probe1,1,563,NaN,clock,clock,false,0563_fc_dnn_false_clock_35_n03196217_2639.png,n03196217_2639.png,1.0,2.1092587,0.78763956,0.9345258
alexnet_w3_mlp_simclrhn_probe1,1,564,NaN,elephant,elephant,true,0564_fc_dnn_true_elephant_35_n02504458_6437.png,n02504458_6437.png,1.0,1.0920756,0.7381664,0.2502516
alexnet_w3_mlp_simclrhn_probe1,1,565,NaN,truck,truck,true,0565_fc_dnn_true_truck_35_n03417042_27586.png,n03417042_27586.png,1.0,6.056219,1.2789747,3.3780222
