subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet,1,522,NaN,cat,cat,false,0522_fc_dnn_false_cat_35_n02123597_4998.png,n02123597_4998.png,1.0,9.694277,3.2785153,4.5366287
alexnet,1,523,NaN,bottle,bottle,true,0523_fc_dnn_true_bottle_35_n04557648_11594.png,n04557648_11594.png,1.0,5.123355,2.950202,1.5366513
alexnet,1,524,NaN,keyboard,clock,false,0524_fc_dnn_false_clock_35_n03196217_2567.png,n03196217_2567.png,0.0,6.3619804,7.1835856,-0.5809626
alexnet,1,525,NaN,truck,truck,false,0525_fc_dnn_false_truck_35_n03796401_9136.png,n03796401_9136.png,1.0,4.39328,3.8963835,0.3513589
alexnet,1,526,NaN,boat,boat,false,0526_fc_dnn_false_boat_35_n03344393_8492.png,n03344393_8492.png,1.0,12.082773,6.070166,4.2515554
alexnet,1,527,NaN,cat,cat,false,0527_fc_dnn_false_cat_35_n02123159_8267.png,n02123159_8267.png,1.0,7.1277394,1.7440293,3.8068578
alexnet,1,528,NaN,bottle,bottle,false,0528_fc_dnn_false_bottle_35_n04557648_12039.png,n04557648_12039.png,1.0,9.469649,3.4471016,4.2585845
alexnet,1,529,NaN,keyboard,keyboard,false,0529_fc_dnn_false_keyboard_35_n04505470_2828.png,n04505470_2828.png,1.0,18.497852,11.343667,5.058773
alexnet,1,530,NaN,boat,boat,true,0530_fc_dnn_true_boat_35_n02951358_31198.png,n02951358_31198.png,1.0,9.10672,4.5110736,3.2496128
alexnet,1,531,NaN,oven,oven,false,0531_fc_dnn_false_oven_35_n04111531_5801.png,n04111531_5801.png,1.0,2.882384,1.7170895,0.82398766
alexnet,1,532,NaN,bicycle,bicycle,false,0532_fc_dnn_false_bicycle_35_n02835271_9672.png,n02835271_9672.png,1.0,12.0258045,3.4549656,6.060498
alexnet,1,533,NaN,keyboard,keyboard,false,0533_fc_dnn_false_keyboard_35_n03085013_23865.png,n03085013_23865.png,1.0,6.7263575,3.9838855,1.9392205
alexnet,1,534,NaN,keyboard,bottle,true,0534_fc_dnn_true_bottle_35_n04591713_7133.png,n04591713_7133.png,0.0,6.0090876,7.095729,-0.76837146
alexnet,1,535,NaN,car,car,true,0535_fc_dnn_true_car_35_n04285008_10006.png,n04285008_10006.png,1.0,16.889524,6.9446073,7.032119
alexnet,1,536,NaN,airplane,airplane,true,0536_fc_dnn_true_airplane_35_n02690373_2431.png,n02690373_2431.png,1.0,13.084768,5.0089326,5.710479
alexnet,1,537,NaN,boat,boat,true,0537_fc_dnn_true_boat_35_n04612504_15440.png,n04612504_15440.png,1.0,5.79926,4.2432027,1.1002988
alexnet,1,538,NaN,bicycle,bicycle,true,0538_fc_dnn_true_bicycle_35_n02835271_5648.png,n02835271_5648.png,1.0,13.956443,3.8878596,7.1195636
alexnet,1,539,NaN,airplane,airplane,false,0539_fc_dnn_false_airplane_35_n02690373_3173.png,n02690373_3173.png,1.0,13.335285,5.813675,5.3185816
alexnet,1,540,NaN,oven,oven,false,0540_fc_dnn_false_oven_35_n04111531_82.png,n04111531_82.png,1.0,6.100608,4.128195,1.3947067
alexnet,1,541,NaN,chair,chair,false,0541_fc_dnn_false_chair_35_n02791124_2057.png,n02791124_2057.png,1.0,4.0050964,2.752729,0.8855576
alexnet,1,542,NaN,elephant,elephant,true,0542_fc_dnn_true_elephant_35_n02504458_12175.png,n02504458_12175.png,1.0,11.932483,1.6371758,7.2798815
alexnet,1,543,NaN,clock,boat,false,0543_fc_dnn_false_boat_35_n03344393_6869.png,n03344393_6869.png,0.0,2.4715734,7.1533732,-3.3105326
alexnet,1,544,NaN,truck,truck,false,0544_fc_dnn_false_truck_35_n03417042_1000.png,n03417042_1000.png,1.0,6.672412,5.3402486,0.94198173
alexnet,1,545,NaN,airplane,boat,true,0545_fc_dnn_true_boat_35_n03344393_6890.png,n03344393_6890.png,0.0,9.2984295,11.867628,-1.8166978
alexnet,1,546,NaN,elephant,elephant,false,0546_fc_dnn_false_elephant_35_n02504458_4139.png,n02504458_4139.png,1.0,11.797739,2.087308,6.866312
alexnet,1,547,NaN,bear,bear,false,0547_fc_dnn_false_bear_35_n02132136_7231.png,n02132136_7231.png,1.0,15.449064,3.7754376,8.254501
alexnet,1,548,NaN,cat,bird,false,0548_fc_dnn_false_bird_35_n01860187_1815.png,n01860187_1815.png,0.0,1.8905156,3.6783268,-1.2641735
alexnet,1,549,NaN,keyboard,keyboard,true,0549_fc_dnn_true_keyboard_35_n03085013_18891.png,n03085013_18891.png,1.0,5.280913,3.2718632,1.4206127
alexnet,1,550,NaN,bird,bird,false,0550_fc_dnn_false_bird_35_n01828970_2276.png,n01828970_2276.png,1.0,4.960246,2.575639,1.6861719
alexnet,1,551,NaN,elephant,elephant,false,0551_fc_dnn_false_elephant_35_n02504013_1720.png,n02504013_1720.png,1.0,14.922988,8.564187,4.4963512
alexnet,1,552,NaN,knife,knife,false,0552_fc_dnn_false_knife_35_n03041632_16104.png,n03041632_16104.png,1.0,5.2063622,3.700332,1.0649242
alexnet,1,553,NaN,chair,chair,false,0553_fc_dnn_false_chair_35_n03376595_635.png,n03376595_635.png,1.0,6.830525,4.836204,1.4101979
alexnet,1,554,NaN,bottle,bottle,true,0554_fc_dnn_true_bottle_35_n03983396_6116.png,n03983396_6116.png,1.0,8.40239,4.8824368,2.4889824
alexnet,1,555,NaN,dog,dog,true,0555_fc_dnn_true_dog_35_n02113624_2530.png,n02113624_2530.png,1.0,6.644888,3.3664763,2.3181872
alexnet,1,556,NaN,bird,bird,true,0556_fc_dnn_true_bird_35_n01592084_3972.png,n01592084_3972.png,1.0,6.877014,1.8170666,3.5779233
alexnet,1,557,NaN,airplane,airplane,true,0557_fc_dnn_true_airplane_35_n02690373_5130.png,n02690373_5130.png,1.0,11.219876,7.8892593,2.3551018
alexnet,1,558,NaN,bird,bird,true,0558_fc_dnn_true_bird_35_n01833805_7514.png,n01833805_7514.png,1.0,5.617354,4.3700128,0.8820034
alexnet,1,559,NaN,truck,truck,false,0559_fc_dnn_false_truck_35_n03417042_16238.png,n03417042_16238.png,1.0,10.393134,7.730943,1.8824533
alexnet,1,560,NaN,keyboard,keyboard,true,0560_fc_dnn_true_keyboard_35_n04505470_8620.png,n04505470_8620.png,1.0,20.988922,13.148551,5.5439796
alexnet,1,561,NaN,clock,clock,true,0561_fc_dnn_true_clock_35_n03196217_7888.png,n03196217_7888.png,1.0,9.225268,7.3842363,1.3018062
alexnet,1,562,NaN,knife,bottle,true,0562_fc_dnn_true_bottle_35_n04591713_5411.png,n04591713_5411.png,0.0,1.3870363,2.7844453,-0.9881174
alexnet,1,563,NaN,clock,clock,false,0563_fc_dnn_false_clock_35_n03196217_2639.png,n03196217_2639.png,1.0,10.037731,7.242134,1.9767857
alexnet,1,564,NaN,elephant,elephant,true,0564_fc_dnn_true_elephant_35_n02504458_6437.png,n02504458_6437.png,1.0,6.782511,4.806754,1.3970712
alexnet,1,565,NaN,truck,truck,true,0565_fc_dnn_true_truck_35_n03417042_27586.png,n03417042_27586.png,1.0,11.51747,5.8851027,3.9826853
alexnet,1,566,NaN,clock,keyboard,false,0566_fc_dnn_false_keyboard_35_n03085013_24124.png,n03085013_24124.png,0.0,0.4992972,3.641823,-2.2221014
alexnet,1,567,NaN,car,cat,false,0567_fc_dnn_false_cat_35_n02123597_9663.png,n02123597_9663.png,0.0,2.159149,4.7356973,-1.8218949
alexnet,1,568,NaN,keyboard,keyboard,true,0568_fc_dnn_true_keyboard_35_n04505470_1833.png,n04505470_1833.png,1.0,13.79658,4.553015,6.536187
alexnet,1,569,NaN,car,car,true,0569_fc_dnn_true_car_35_n04285008_4109.png,n04285008_4109.png,1.0,13.791631,7.8231525,4.2203517
alexnet,1,570,NaN,bicycle,bird,false,0570_fc_dnn_false_bird_35_n01558993_869.png,n01558993_869.png,0.0,-0.2543528,3.4450183,-2.6158504
alexnet,1,571,NaN,truck,truck,true,0571_fc_dnn_true_truck_35_n03796401_6980.png,n03796401_6980.png,1.0,12.417511,7.781546,3.2781222
alexnet,1,572,NaN,truck,truck,true,0572_fc_dnn_true_truck_35_n03796401_19058.png,n03796401_19058.png,1.0,16.392262,6.462503,7.0213995
alexnet,1,573,NaN,bottle,bear,false,0573_fc_dnn_false_bear_35_n02134418_5033.png,n02134418_5033.png,0.0,1.2914917,1.9249622,-0.44793123
alexnet,1,574,NaN,truck,truck,false,0574_fc_dnn_false_truck_35_n03417042_6204.png,n03417042_6204.png,1.0,7.1968193,4.6765237,1.7821182
alexnet,1,575,NaN,bicycle,bicycle,true,0575_fc_dnn_true_bicycle_35_n03792782_7388.png,n03792782_7388.png,1.0,8.295763,3.840714,3.1501954
alexnet,1,576,NaN,truck,truck,true,0576_fc_dnn_true_truck_35_n03417042_1561.png,n03417042_1561.png,1.0,12.791634,7.656483,3.6310997
alexnet,1,577,NaN,elephant,elephant,true,0577_fc_dnn_true_elephant_35_n02504458_5501.png,n02504458_5501.png,1.0,17.32288,4.366033,9.161874
alexnet,1,578,NaN,boat,boat,true,0578_fc_dnn_true_boat_35_n03662601_34124.png,n03662601_34124.png,1.0,15.707018,6.225557,6.7044053
alexnet,1,579,NaN,bicycle,knife,false,0579_fc_dnn_false_knife_35_n03041632_37949.png,n03041632_37949.png,0.0,1.4502951,3.334633,-1.3324282
alexnet,1,580,NaN,airplane,airplane,false,0580_fc_dnn_false_airplane_35_n02690373_13585.png,n02690373_13585.png,1.0,19.698174,5.3260736,10.162609
alexnet,1,581,NaN,elephant,knife,false,0581_fc_dnn_false_knife_35_n03041632_16932.png,n03041632_16932.png,0.0,-1.1840271,6.5050054,-5.4369674
alexnet,1,582,NaN,bottle,chair,false,0582_fc_dnn_false_chair_35_n04429376_9501.png,n04429376_9501.png,0.0,2.0377672,7.1042395,-3.5825367
alexnet,1,583,NaN,bird,bird,false,0583_fc_dnn_false_bird_35_n01532829_10530.png,n01532829_10530.png,1.0,2.3805687,1.2160017,0.8234732
alexnet,1,584,NaN,clock,oven,false,0584_fc_dnn_false_oven_35_n04111531_1562.png,n04111531_1562.png,0.0,0.935624,2.8736165,-1.3703676
alexnet,1,585,NaN,keyboard,clock,false,0585_fc_dnn_false_clock_35_n02708093_260.png,n02708093_260.png,0.0,5.336674,5.3797984,-0.030493414
alexnet,1,586,NaN,bottle,bottle,true,0586_fc_dnn_true_bottle_35_n04579145_1457.png,n04579145_1457.png,1.0,9.471099,2.0492465,5.248042
alexnet,1,587,NaN,chair,chair,true,0587_fc_dnn_true_chair_35_n03376595_9897.png,n03376595_9897.png,1.0,7.3887076,5.7843513,1.1344513
alexnet,1,588,NaN,bird,bird,true,0588_fc_dnn_true_bird_35_n01601694_4224.png,n01601694_4224.png,1.0,7.928232,5.0666485,2.0234454
alexnet,1,589,NaN,cat,cat,false,0589_fc_dnn_false_cat_35_n02123159_358.png,n02123159_358.png,1.0,6.3844724,1.8785284,3.1861837
alexnet,1,590,NaN,bottle,bottle,true,0590_fc_dnn_true_bottle_35_n03983396_11788.png,n03983396_11788.png,1.0,8.085558,3.4079368,3.3075776
alexnet,1,591,NaN,cat,cat,true,0591_fc_dnn_true_cat_35_n02124075_8341.png,n02124075_8341.png,1.0,8.394803,2.2669003,4.3330817
alexnet,1,592,NaN,dog,dog,false,0592_fc_dnn_false_dog_35_n02109525_49924.png,n02109525_49924.png,1.0,6.447451,1.9802519,3.158787
alexnet,1,593,NaN,airplane,oven,false,0593_fc_dnn_false_oven_35_n04111531_797.png,n04111531_797.png,0.0,2.932701,3.3754401,-0.31306377
alexnet,1,594,NaN,bicycle,bicycle,true,0594_fc_dnn_true_bicycle_35_n02835271_15930.png,n02835271_15930.png,1.0,14.998401,6.103543,6.289614
alexnet,1,595,NaN,knife,knife,true,0595_fc_dnn_true_knife_35_n03041632_13656.png,n03041632_13656.png,1.0,8.256943,2.6082952,3.994197
alexnet,1,596,NaN,clock,clock,false,0596_fc_dnn_false_clock_35_n02708093_8104.png,n02708093_8104.png,1.0,5.475218,1.9295723,2.50715
alexnet,1,597,NaN,boat,truck,true,0597_fc_dnn_true_truck_35_n03796401_3148.png,n03796401_3148.png,0.0,2.708925,5.5969048,-2.0421102
alexnet,1,598,NaN,bicycle,bottle,false,0598_fc_dnn_false_bottle_35_n04560804_15263.png,n04560804_15263.png,0.0,1.5279276,4.8879247,-2.3758767
alexnet,1,599,NaN,airplane,airplane,true,0599_fc_dnn_true_airplane_35_n02690373_5003.png,n02690373_5003.png,1.0,16.470951,5.2373786,7.943335
alexnet,1,600,NaN,boat,boat,false,0600_fc_dnn_false_boat_35_n03344393_994.png,n03344393_994.png,1.0,9.212092,8.041558,0.8276926
alexnet,1,601,NaN,bicycle,bicycle,true,0601_fc_dnn_true_bicycle_35_n03792782_5959.png,n03792782_5959.png,1.0,17.404625,2.541127,10.51008
alexnet,1,602,NaN,car,car,false,0602_fc_dnn_false_car_35_n04285008_9383.png,n04285008_9383.png,1.0,9.902162,5.509658,3.1059692
alexnet,1,603,NaN,clock,clock,true,0603_fc_dnn_true_clock_35_n03196217_5627.png,n03196217_5627.png,1.0,5.106414,4.7099757,0.2803241
alexnet,1,604,NaN,knife,bird,true,0604_fc_dnn_true_bird_35_n01534433_13846.png,n01534433_13846.png,0.0,3.9152234,3.9719322,-0.040099185
alexnet,1,605,NaN,dog,dog,true,0605_fc_dnn_true_dog_35_n02105056_11269.png,n02105056_11269.png,1.0,5.684909,5.313935,0.26231828
alexnet,1,606,NaN,airplane,airplane,false,0606_fc_dnn_false_airplane_35_n02690373_9659.png,n02690373_9659.png,1.0,5.937317,4.0003915,1.3696132
alexnet,1,607,NaN,bottle,car,false,0607_fc_dnn_false_car_35_n04285008_3269.png,n04285008_3269.png,0.0,3.6013634,3.6393497,-0.026860356
alexnet,1,608,NaN,bottle,bottle,true,0608_fc_dnn_true_bottle_35_n02823428_3178.png,n02823428_3178.png,1.0,7.5671134,2.8290558,3.3503127
alexnet,1,609,NaN,elephant,elephant,false,0609_fc_dnn_false_elephant_35_n02504458_4849.png,n02504458_4849.png,1.0,8.362795,2.639303,4.0471196
alexnet,1,610,NaN,bear,bear,true,0610_fc_dnn_true_bear_35_n02134418_643.png,n02134418_643.png,1.0,8.728041,5.261958,2.4508905
alexnet,1,611,NaN,boat,boat,true,0611_fc_dnn_true_boat_35_n03344393_7773.png,n03344393_7773.png,1.0,12.87529,6.6304264,4.4157853
alexnet,1,612,NaN,car,car,true,0612_fc_dnn_true_car_35_n02814533_26516.png,n02814533_26516.png,1.0,21.358747,12.870389,6.002176
alexnet,1,613,NaN,bottle,cat,false,0613_fc_dnn_false_cat_35_n02123597_3314.png,n02123597_3314.png,0.0,-1.2050444,2.2466848,-2.4407413
alexnet,1,614,NaN,bicycle,bicycle,true,0614_fc_dnn_true_bicycle_35_n02835271_6539.png,n02835271_6539.png,1.0,16.751621,2.8618731,9.821535
alexnet,1,615,NaN,bear,bear,true,0615_fc_dnn_true_bear_35_n02132136_3090.png,n02132136_3090.png,1.0,24.935392,6.4933124,13.04052
alexnet,1,616,NaN,car,car,true,0616_fc_dnn_true_car_35_n03100240_9171.png,n03100240_9171.png,1.0,17.878347,8.945026,6.316812
alexnet,1,617,NaN,cat,cat,false,0617_fc_dnn_false_cat_35_n02123045_12060.png,n02123045_12060.png,1.0,8.538517,4.4675245,2.8786263
alexnet,1,618,NaN,truck,truck,false,0618_fc_dnn_false_truck_35_n03796401_26801.png,n03796401_26801.png,1.0,5.5113463,4.680526,0.5874789
alexnet,1,619,NaN,cat,cat,false,0619_fc_dnn_false_cat_35_n02123045_15010.png,n02123045_15010.png,1.0,7.945383,3.3536217,3.2468657
alexnet,1,620,NaN,knife,knife,true,0620_fc_dnn_true_knife_35_n03041632_24883.png,n03041632_24883.png,1.0,9.543261,6.0136275,2.4958274
alexnet,1,621,NaN,cat,cat,true,0621_fc_dnn_true_cat_35_n02123597_4040.png,n02123597_4040.png,1.0,6.186047,4.530337,1.170764
alexnet,1,622,NaN,bird,bird,true,0622_fc_dnn_true_bird_35_n01843383_3019.png,n01843383_3019.png,1.0,5.1582565,2.8717115,1.6168315
alexnet,1,623,NaN,bear,bear,true,0623_fc_dnn_true_bear_35_n02132136_8619.png,n02132136_8619.png,1.0,13.393133,8.464996,3.484719
alexnet,1,624,NaN,airplane,airplane,false,0624_fc_dnn_false_airplane_35_n02690373_1912.png,n02690373_1912.png,1.0,4.410693,2.693945,1.2139243
alexnet,1,625,NaN,truck,truck,true,0625_fc_dnn_true_truck_35_n03417042_22828.png,n03417042_22828.png,1.0,15.140562,5.043401,7.1397715
alexnet,1,626,NaN,car,car,true,0626_fc_dnn_true_car_35_n03100240_2909.png,n03100240_2909.png,1.0,18.862894,9.091387,6.909499
alexnet,1,627,NaN,oven,oven,true,0627_fc_dnn_true_oven_35_n04111531_22563.png,n04111531_22563.png,1.0,14.511364,4.3679132,7.172503
alexnet,1,628,NaN,truck,truck,false,0628_fc_dnn_false_truck_35_n03796401_18074.png,n03796401_18074.png,1.0,9.728176,8.541632,0.83901364
alexnet,1,629,NaN,cat,cat,true,0629_fc_dnn_true_cat_35_n02123159_3092.png,n02123159_3092.png,1.0,5.477543,1.7312962,2.6489966
alexnet,1,630,NaN,bird,bird,false,0630_fc_dnn_false_bird_35_n02009912_5983.png,n02009912_5983.png,1.0,6.8558006,2.3513436,3.185132
alexnet,1,631,NaN,keyboard,keyboard,true,0631_fc_dnn_true_keyboard_35_n03085013_19916.png,n03085013_19916.png,1.0,9.739787,6.6561494,2.1804612
alexnet,1,632,NaN,bottle,bottle,false,0632_fc_dnn_false_bottle_35_n04591713_4035.png,n04591713_4035.png,1.0,6.7936597,2.7719862,2.8437524
alexnet,1,633,NaN,chair,chair,false,0633_fc_dnn_false_chair_35_n04099969_6189.png,n04099969_6189.png,1.0,5.3892403,3.6576512,1.2244184
alexnet,1,634,NaN,bottle,oven,true,0634_fc_dnn_true_oven_35_n04111531_7064.png,n04111531_7064.png,0.0,2.712103,5.1818457,-1.7463719
alexnet,1,635,NaN,boat,boat,false,0635_fc_dnn_false_boat_35_n03344393_595.png,n03344393_595.png,1.0,6.005451,5.9890757,0.0115792565
alexnet,1,636,NaN,elephant,elephant,true,0636_fc_dnn_true_elephant_35_n02504458_3099.png,n02504458_3099.png,1.0,11.105034,3.167195,5.6129
alexnet,1,637,NaN,bottle,chair,false,0637_fc_dnn_false_chair_35_n04429376_19617.png,n04429376_19617.png,0.0,2.2562208,4.308679,-1.4513072
alexnet,1,638,NaN,knife,knife,false,0638_fc_dnn_false_knife_35_n03041632_51766.png,n03041632_51766.png,1.0,10.983731,5.04558,4.1989074
alexnet,1,639,NaN,bear,bear,true,0639_fc_dnn_true_bear_35_n02133161_1571.png,n02133161_1571.png,1.0,10.5024185,10.361304,0.09978283
alexnet,1,640,NaN,bear,bear,false,0640_fc_dnn_false_bear_35_n02132136_8525.png,n02132136_8525.png,1.0,3.6551526,2.290378,0.9650413
alexnet,1,641,NaN,bird,bird,true,0641_fc_dnn_true_bird_35_n01560419_9124.png,n01560419_9124.png,1.0,7.9437594,3.2548077,3.3155894
alexnet,1,642,NaN,car,car,false,0642_fc_dnn_false_car_35_n02814533_2555.png,n02814533_2555.png,1.0,16.601542,10.74209,4.1432576
alexnet,1,643,NaN,cat,cat,false,0643_fc_dnn_false_cat_35_n02125311_31100.png,n02125311_31100.png,1.0,8.274894,4.710262,2.5205755
alexnet,1,644,NaN,car,car,true,0644_fc_dnn_true_car_35_n02814533_46508.png,n02814533_46508.png,1.0,16.20553,9.679905,4.614314
alexnet,1,645,NaN,bicycle,bicycle,true,0645_fc_dnn_true_bicycle_35_n03792782_51156.png,n03792782_51156.png,1.0,22.40987,2.8244443,13.848988
alexnet,1,646,NaN,elephant,elephant,false,0646_fc_dnn_false_elephant_35_n02504013_637.png,n02504013_637.png,1.0,9.448811,4.5847015,3.4394445
alexnet,1,647,NaN,clock,clock,false,0647_fc_dnn_false_clock_35_n04548280_7321.png,n04548280_7321.png,1.0,15.885409,4.861494,7.7950854
alexnet,1,648,NaN,airplane,airplane,true,0648_fc_dnn_true_airplane_35_n02690373_2447.png,n02690373_2447.png,1.0,14.979328,9.04187,4.1984167
alexnet,1,649,NaN,elephant,elephant,false,0649_fc_dnn_false_elephant_35_n02504458_477.png,n02504458_477.png,1.0,7.4666944,2.7559967,3.3309662
alexnet,1,650,NaN,bicycle,bottle,false,0650_fc_dnn_false_bottle_35_n04557648_2063.png,n04557648_2063.png,0.0,0.97148407,2.2490387,-0.9033676
alexnet,1,651,NaN,chair,chair,true,0651_fc_dnn_true_chair_35_n04099969_14155.png,n04099969_14155.png,1.0,19.630127,7.4017706,8.646754
alexnet,1,652,NaN,bear,bear,false,0652_fc_dnn_false_bear_35_n02134084_21407.png,n02134084_21407.png,1.0,6.416307,4.043865,1.6775697
alexnet,1,653,NaN,car,boat,false,0653_fc_dnn_false_boat_35_n03662601_4418.png,n03662601_4418.png,0.0,3.1494803,8.704211,-3.927788
alexnet,1,654,NaN,car,car,true,0654_fc_dnn_true_car_35_n03100240_9497.png,n03100240_9497.png,1.0,13.863568,8.460657,3.8204353
alexnet,1,655,NaN,airplane,airplane,false,0655_fc_dnn_false_airplane_35_n02690373_4199.png,n02690373_4199.png,1.0,14.099473,6.9027452,5.0888553
alexnet,1,656,NaN,bicycle,boat,false,0656_fc_dnn_false_boat_35_n03662601_4612.png,n03662601_4612.png,0.0,2.612831,7.3986173,-3.3840618
alexnet,1,657,NaN,bicycle,bicycle,true,0657_fc_dnn_true_bicycle_35_n02835271_9531.png,n02835271_9531.png,1.0,11.931316,3.6229477,5.874904
alexnet,1,658,NaN,bird,bird,false,0658_fc_dnn_false_bird_35_n02037110_21381.png,n02037110_21381.png,1.0,5.1164,3.1462102,1.3931345
alexnet,1,659,NaN,bottle,bottle,false,0659_fc_dnn_false_bottle_35_n04560804_6576.png,n04560804_6576.png,1.0,3.654906,0.95305896,1.9104944
alexnet,1,660,NaN,bottle,bottle,false,0660_fc_dnn_false_bottle_35_n02823428_4358.png,n02823428_4358.png,1.0,11.97872,6.2795973,4.029888
alexnet,1,661,NaN,bottle,bottle,false,0661_fc_dnn_false_bottle_35_n04579145_961.png,n04579145_961.png,1.0,6.5028996,2.1660972,3.0665824
alexnet,1,662,NaN,car,car,true,0662_fc_dnn_true_car_35_n02814533_58462.png,n02814533_58462.png,1.0,14.444305,9.215595,3.6972566
alexnet,1,663,NaN,cat,bird,false,0663_fc_dnn_false_bird_35_n01796340_4643.png,n01796340_4643.png,0.0,2.647301,3.2482994,-0.42497006
alexnet,1,664,NaN,bicycle,dog,false,0664_fc_dnn_false_dog_35_n02091134_7695.png,n02091134_7695.png,0.0,-0.1334914,7.9729867,-5.7321453
alexnet,1,665,NaN,dog,dog,false,0665_fc_dnn_false_dog_35_n02097209_1133.png,n02097209_1133.png,1.0,2.7637544,2.7624264,0.0009390318
alexnet,1,666,NaN,elephant,elephant,true,0666_fc_dnn_true_elephant_35_n02504458_4861.png,n02504458_4861.png,1.0,18.956596,4.614045,10.141715
alexnet,1,667,NaN,elephant,dog,false,0667_fc_dnn_false_dog_35_n02110806_3673.png,n02110806_3673.png,0.0,4.1673594,5.073416,-0.640679
alexnet,1,668,NaN,car,car,false,0668_fc_dnn_false_car_35_n04285008_863.png,n04285008_863.png,1.0,7.9875283,3.098078,3.4573634
alexnet,1,669,NaN,elephant,bicycle,false,0669_fc_dnn_false_bicycle_35_n03792782_52427.png,n03792782_52427.png,0.0,2.5254998,4.1776547,-1.16825
alexnet,1,670,NaN,keyboard,keyboard,true,0670_fc_dnn_true_keyboard_35_n03085013_22796.png,n03085013_22796.png,1.0,12.351679,4.8393307,5.312032
alexnet,1,671,NaN,bottle,bottle,false,0671_fc_dnn_false_bottle_35_n03983396_22979.png,n03983396_22979.png,1.0,9.168712,1.3554894,5.5247827
alexnet,1,672,NaN,dog,dog,true,0672_fc_dnn_true_dog_35_n02109047_4167.png,n02109047_4167.png,1.0,6.257887,2.611144,2.5786366
alexnet,1,673,NaN,bottle,bottle,true,0673_fc_dnn_true_bottle_35_n04560804_15843.png,n04560804_15843.png,1.0,7.125016,4.9096384,1.5665087
alexnet,1,674,NaN,airplane,airplane,true,0674_fc_dnn_true_airplane_35_n02690373_3383.png,n02690373_3383.png,1.0,25.587635,8.825662,11.852506
alexnet,1,675,NaN,truck,truck,true,0675_fc_dnn_true_truck_35_n03796401_7380.png,n03796401_7380.png,1.0,4.357384,3.8990388,0.32409915
alexnet,1,676,NaN,clock,clock,true,0676_fc_dnn_true_clock_35_n03196217_11054.png,n03196217_11054.png,1.0,9.812347,4.3024426,3.8960912
alexnet,1,677,NaN,airplane,airplane,true,0677_fc_dnn_true_airplane_35_n02690373_599.png,n02690373_599.png,1.0,9.836693,5.785518,2.864613
alexnet,1,678,NaN,chair,chair,true,0678_fc_dnn_true_chair_35_n04429376_2693.png,n04429376_2693.png,1.0,12.488878,2.156509,7.306088
alexnet,1,679,NaN,clock,clock,false,0679_fc_dnn_false_clock_35_n02708093_5265.png,n02708093_5265.png,1.0,20.71419,3.9692664,11.840448
alexnet,1,680,NaN,knife,knife,true,0680_fc_dnn_true_knife_35_n03041632_48149.png,n03041632_48149.png,1.0,8.857033,4.438817,3.1241503
alexnet,1,681,NaN,dog,dog,true,0681_fc_dnn_true_dog_35_n02096585_9543.png,n02096585_9543.png,1.0,5.5377,4.103388,1.014212
alexnet,1,682,NaN,boat,boat,false,0682_fc_dnn_false_boat_35_n04612504_20927.png,n04612504_20927.png,1.0,9.412001,3.8176088,3.9558325
alexnet,1,683,NaN,airplane,oven,false,0683_fc_dnn_false_oven_35_n04111531_2150.png,n04111531_2150.png,0.0,5.176742,7.0311594,-1.3112711
alexnet,1,684,NaN,bird,bird,false,0684_fc_dnn_false_bird_35_n01797886_12436.png,n01797886_12436.png,1.0,4.1791124,2.6055768,1.1126578
alexnet,1,685,NaN,truck,truck,false,0685_fc_dnn_false_truck_35_n04467665_197.png,n04467665_197.png,1.0,14.484464,5.8983707,6.071285
alexnet,1,686,NaN,chair,chair,false,0686_fc_dnn_false_chair_35_n02791124_2091.png,n02791124_2091.png,1.0,7.049802,4.7059493,1.657354
alexnet,1,687,NaN,chair,chair,false,0687_fc_dnn_false_chair_35_n03376595_1810.png,n03376595_1810.png,1.0,9.73046,4.099927,3.9813883
alexnet,1,688,NaN,keyboard,keyboard,false,0688_fc_dnn_false_keyboard_35_n03085013_24439.png,n03085013_24439.png,1.0,6.886967,4.038818,2.0139458
alexnet,1,689,NaN,bottle,bottle,false,0689_fc_dnn_false_bottle_35_n03983396_18753.png,n03983396_18753.png,1.0,5.577207,3.3618083,1.5665236
alexnet,1,690,NaN,clock,clock,false,0690_fc_dnn_false_clock_35_n02708093_2054.png,n02708093_2054.png,1.0,5.374664,3.565307,1.2794086
alexnet,1,691,NaN,bear,bear,true,0691_fc_dnn_true_bear_35_n02132136_7872.png,n02132136_7872.png,1.0,9.472893,5.779217,2.6118233
alexnet,1,692,NaN,bicycle,elephant,true,0692_fc_dnn_true_elephant_35_n02504458_5144.png,n02504458_5144.png,0.0,4.465031,4.953286,-0.34524843
alexnet,1,693,NaN,elephant,oven,false,0693_fc_dnn_false_oven_35_n04111531_6500.png,n04111531_6500.png,0.0,2.5274913,3.7637877,-0.8741936
alexnet,1,694,NaN,elephant,elephant,false,0694_fc_dnn_false_elephant_35_n02504458_209.png,n02504458_209.png,1.0,8.1419735,5.438891,1.911368
alexnet,1,695,NaN,oven,oven,true,0695_fc_dnn_true_oven_35_n04111531_12769.png,n04111531_12769.png,1.0,21.92691,7.9538727,9.88043
