subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe0,1,416,NaN,elephant,elephant,pow,0416_pow_dnn_pow_elephant_35_n02504013_1763.png,n02504013_1763.png,1.0,1.1400663,-0.34628284,1.0510075
alexnet_w3_mlp_simclrhn_probe0,1,417,NaN,chair,chair,0,0417_pow_dnn_0_chair_35_n04099969_13105.png,n04099969_13105.png,1.0,0.096532464,-0.9033209,0.7070031
alexnet_w3_mlp_simclrhn_probe0,1,418,NaN,elephant,bicycle,pow,0418_pow_dnn_pow_bicycle_35_n03792782_4931.png,n03792782_4931.png,0.0,-2.6766646,0.62204415,-2.3325393
alexnet_w3_mlp_simclrhn_probe0,1,419,NaN,bear,bear,0,0419_pow_dnn_0_bear_35_n02134418_4513.png,n02134418_4513.png,1.0,0.1604611,-2.3281279,1.7596983
alexnet_w3_mlp_simclrhn_probe0,1,420,NaN,cat,cat,pow,0420_pow_dnn_pow_cat_35_n02123045_11224.png,n02123045_11224.png,1.0,1.3893715,-2.034732,2.421207
alexnet_w3_mlp_simclrhn_probe0,1,421,NaN,chair,chair,0,0421_pow_dnn_0_chair_35_n02791124_359.png,n02791124_359.png,1.0,-2.1858535,-2.5217905,0.23754334
alexnet_w3_mlp_simclrhn_probe0,1,422,NaN,knife,clock,pow,0422_pow_dnn_pow_clock_35_n04548280_2654.png,n04548280_2654.png,0.0,-6.240626,-2.6482406,-2.5402
alexnet_w3_mlp_simclrhn_probe0,1,423,NaN,bear,cat,pow,0423_pow_dnn_pow_cat_35_n02123394_4713.png,n02123394_4713.png,0.0,-1.8509611,0.7829238,-1.862438
alexnet_w3_mlp_simclrhn_probe0,1,424,NaN,elephant,bottle,pow,0424_pow_dnn_pow_bottle_35_n04557648_94.png,n04557648_94.png,0.0,-7.989091,-0.59537196,-5.228149
alexnet_w3_mlp_simclrhn_probe0,1,425,NaN,chair,chair,0,0425_pow_dnn_0_chair_35_n04099969_15676.png,n04099969_15676.png,1.0,2.2522774,-1.1654704,2.4167128
alexnet_w3_mlp_simclrhn_probe0,1,426,NaN,oven,boat,pow,0426_pow_dnn_pow_boat_35_n02951358_537.png,n02951358_537.png,0.0,-4.198619,-0.8996493,-2.3327239
alexnet_w3_mlp_simclrhn_probe0,1,427,NaN,clock,clock,0,0427_pow_dnn_0_clock_35_n03196217_1376.png,n03196217_1376.png,1.0,1.7210903,0.5021617,0.86191267
alexnet_w3_mlp_simclrhn_probe0,1,428,NaN,bear,chair,pow,0428_pow_dnn_pow_chair_35_n02791124_1594.png,n02791124_1594.png,0.0,-3.6994352,-0.8691663,-2.0013022
alexnet_w3_mlp_simclrhn_probe0,1,429,NaN,bicycle,bird,0,0429_pow_dnn_0_bird_35_n02007558_7112.png,n02007558_7112.png,0.0,-5.9120946,-3.9245975,-1.4053727
alexnet_w3_mlp_simclrhn_probe0,1,430,NaN,bicycle,bicycle,0,0430_pow_dnn_0_bicycle_35_n02835271_6094.png,n02835271_6094.png,1.0,5.7026777,-4.424734,7.161162
alexnet_w3_mlp_simclrhn_probe0,1,431,NaN,airplane,airplane,pow,0431_pow_dnn_pow_airplane_35_n02690373_7676.png,n02690373_7676.png,1.0,-1.6549149,-2.9626956,0.9247407
alexnet_w3_mlp_simclrhn_probe0,1,432,NaN,cat,cat,pow,0432_pow_dnn_pow_cat_35_n02123045_3375.png,n02123045_3375.png,1.0,1.7535719,-2.345582,2.8985395
alexnet_w3_mlp_simclrhn_probe0,1,433,NaN,bicycle,bicycle,0,0433_pow_dnn_0_bicycle_35_n02835271_15617.png,n02835271_15617.png,1.0,5.3091335,-3.6449935,6.3315244
alexnet_w3_mlp_simclrhn_probe0,1,434,NaN,elephant,oven,pow,0434_pow_dnn_pow_oven_35_n04111531_4904.png,n04111531_4904.png,0.0,-2.3681219,-1.5360603,-0.5883564
alexnet_w3_mlp_simclrhn_probe0,1,435,NaN,boat,boat,0,0435_pow_dnn_0_boat_35_n02951358_5718.png,n02951358_5718.png,1.0,0.6860305,-1.4338353,1.4989716
alexnet_w3_mlp_simclrhn_probe0,1,436,NaN,elephant,elephant,pow,0436_pow_dnn_pow_elephant_35_n02504013_7467.png,n02504013_7467.png,1.0,0.22236171,-0.8401067,0.75127864
alexnet_w3_mlp_simclrhn_probe0,1,437,NaN,elephant,elephant,pow,0437_pow_dnn_pow_elephant_35_n02504013_1830.png,n02504013_1830.png,1.0,8.884238,1.2828243,5.3750114
alexnet_w3_mlp_simclrhn_probe0,1,438,NaN,car,car,0,0438_pow_dnn_0_car_35_n02814533_59762.png,n02814533_59762.png,1.0,0.9284361,-0.20154124,0.7990146
alexnet_w3_mlp_simclrhn_probe0,1,439,NaN,elephant,bicycle,pow,0439_pow_dnn_pow_bicycle_35_n02835271_771.png,n02835271_771.png,0.0,-5.3536377,1.654053,-4.9551854
alexnet_w3_mlp_simclrhn_probe0,1,440,NaN,cat,bicycle,pow,0440_pow_dnn_pow_bicycle_35_n02835271_4313.png,n02835271_4313.png,0.0,-4.301759,-3.184191,-0.79023975
alexnet_w3_mlp_simclrhn_probe0,1,441,NaN,bear,bear,0,0441_pow_dnn_0_bear_35_n02132136_891.png,n02132136_891.png,1.0,5.997715,4.5155506,1.0480485
alexnet_w3_mlp_simclrhn_probe0,1,442,NaN,bear,bear,pow,0442_pow_dnn_pow_bear_35_n02132136_18276.png,n02132136_18276.png,1.0,2.019464,1.1351146,0.6253295
alexnet_w3_mlp_simclrhn_probe0,1,443,NaN,elephant,elephant,pow,0443_pow_dnn_pow_elephant_35_n02504013_2865.png,n02504013_2865.png,1.0,4.1678834,0.82880104,2.3610878
alexnet_w3_mlp_simclrhn_probe0,1,444,NaN,boat,boat,0,0444_pow_dnn_0_boat_35_n03662601_10120.png,n03662601_10120.png,1.0,2.887954,1.5048208,0.9780229
alexnet_w3_mlp_simclrhn_probe0,1,445,NaN,elephant,bottle,pow,0445_pow_dnn_pow_bottle_35_n03983396_4241.png,n03983396_4241.png,0.0,-4.837452,-3.4772267,-0.9618245
alexnet_w3_mlp_simclrhn_probe0,1,446,NaN,elephant,elephant,pow,0446_pow_dnn_pow_elephant_35_n02504458_8254.png,n02504458_8254.png,1.0,1.7044497,0.71385765,0.70045435
alexnet_w3_mlp_simclrhn_probe0,1,447,NaN,elephant,boat,pow,0447_pow_dnn_pow_boat_35_n04612504_857.png,n04612504_857.png,0.0,-4.699808,-1.4617813,-2.289631
alexnet_w3_mlp_simclrhn_probe0,1,448,NaN,elephant,car,pow,0448_pow_dnn_pow_car_35_n04285008_6037.png,n04285008_6037.png,0.0,-5.4471536,-2.7951484,-1.8752509
alexnet_w3_mlp_simclrhn_probe0,1,449,NaN,elephant,elephant,pow,0449_pow_dnn_pow_elephant_35_n02504458_2888.png,n02504458_2888.png,1.0,2.550559,-2.412153,3.5091677
alexnet_w3_mlp_simclrhn_probe0,1,450,NaN,elephant,elephant,0,0450_pow_dnn_0_elephant_35_n02504013_6257.png,n02504013_6257.png,1.0,-0.11325017,-4.481385,3.088738
alexnet_w3_mlp_simclrhn_probe0,1,451,NaN,car,car,0,0451_pow_dnn_0_car_35_n04285008_8616.png,n04285008_8616.png,1.0,13.900584,9.175583,3.3410804
alexnet_w3_mlp_simclrhn_probe0,1,452,NaN,bird,bird,0,0452_pow_dnn_0_bird_35_n01537544_5372.png,n01537544_5372.png,1.0,-3.385557,-3.4898987,0.07378076
alexnet_w3_mlp_simclrhn_probe0,1,453,NaN,airplane,airplane,pow,0453_pow_dnn_pow_airplane_35_n02690373_2498.png,n02690373_2498.png,1.0,-0.51855594,-2.6856325,1.5323546
alexnet_w3_mlp_simclrhn_probe0,1,454,NaN,dog,dog,0,0454_pow_dnn_0_dog_35_n02099601_2980.png,n02099601_2980.png,1.0,-2.9501166,-4.471903,1.0760654
alexnet_w3_mlp_simclrhn_probe0,1,455,NaN,oven,keyboard,pow,0455_pow_dnn_pow_keyboard_35_n04505470_1904.png,n04505470_1904.png,0.0,-8.805289,-2.1645708,-4.6956973
alexnet_w3_mlp_simclrhn_probe0,1,456,NaN,airplane,airplane,0,0456_pow_dnn_0_airplane_35_n02690373_2967.png,n02690373_2967.png,1.0,4.123311,-0.07101456,2.965836
alexnet_w3_mlp_simclrhn_probe0,1,457,NaN,car,car,0,0457_pow_dnn_0_car_35_n04285008_7508.png,n04285008_7508.png,1.0,6.460631,4.6864357,1.2545455
alexnet_w3_mlp_simclrhn_probe0,1,458,NaN,bird,bird,0,0458_pow_dnn_0_bird_35_n02051845_6652.png,n02051845_6652.png,1.0,-3.613408,-4.319205,0.49907365
alexnet_w3_mlp_simclrhn_probe0,1,459,NaN,oven,truck,pow,0459_pow_dnn_pow_truck_35_n03796401_6737.png,n03796401_6737.png,0.0,-5.5674047,-0.3894781,-3.6613472
alexnet_w3_mlp_simclrhn_probe0,1,460,NaN,elephant,bottle,pow,0460_pow_dnn_pow_bottle_35_n03937543_2177.png,n03937543_2177.png,0.0,-3.787105,-2.5815773,-0.8524369
alexnet_w3_mlp_simclrhn_probe0,1,461,NaN,knife,keyboard,pow,0461_pow_dnn_pow_keyboard_35_n03085013_6432.png,n03085013_6432.png,0.0,-8.83151,-2.6429462,-4.375975
alexnet_w3_mlp_simclrhn_probe0,1,462,NaN,bird,bird,0,0462_pow_dnn_0_bird_35_n01530575_10212.png,n01530575_10212.png,1.0,-0.13333191,-4.3640223,2.99155
alexnet_w3_mlp_simclrhn_probe0,1,463,NaN,oven,boat,pow,0463_pow_dnn_pow_boat_35_n04273569_31649.png,n04273569_31649.png,0.0,-3.8301225,-1.3733675,-1.7371881
alexnet_w3_mlp_simclrhn_probe0,1,464,NaN,keyboard,keyboard,0,0464_pow_dnn_0_keyboard_35_n04505470_2869.png,n04505470_2869.png,1.0,15.592954,0.2504704,10.848774
alexnet_w3_mlp_simclrhn_probe0,1,465,NaN,oven,oven,0,0465_pow_dnn_0_oven_35_n04111531_5110.png,n04111531_5110.png,1.0,1.6247691,-4.017635,3.9897823
alexnet_w3_mlp_simclrhn_probe0,1,466,NaN,bottle,bottle,pow,0466_pow_dnn_pow_bottle_35_n04579145_4389.png,n04579145_4389.png,1.0,-1.4321164,-4.9317193,2.474593
alexnet_w3_mlp_simclrhn_probe0,1,467,NaN,bottle,bottle,0,0467_pow_dnn_0_bottle_35_n04557648_9310.png,n04557648_9310.png,1.0,-0.60166216,-1.4138392,0.57429594
alexnet_w3_mlp_simclrhn_probe0,1,468,NaN,bear,dog,pow,0468_pow_dnn_pow_dog_35_n02108000_6061.png,n02108000_6061.png,0.0,-3.3218606,-0.7119383,-1.8454937
alexnet_w3_mlp_simclrhn_probe0,1,469,NaN,elephant,knife,pow,0469_pow_dnn_pow_knife_35_n03041632_84240.png,n03041632_84240.png,0.0,-3.4106467,-0.48301402,-2.070149
alexnet_w3_mlp_simclrhn_probe0,1,470,NaN,bear,cat,pow,0470_pow_dnn_pow_cat_35_n02123394_3718.png,n02123394_3718.png,0.0,-3.3431532,-2.0112774,-0.9417784
alexnet_w3_mlp_simclrhn_probe0,1,471,NaN,bear,dog,pow,0471_pow_dnn_pow_dog_35_n02098105_2157.png,n02098105_2157.png,0.0,-1.3705435,1.0732956,-1.7280552
alexnet_w3_mlp_simclrhn_probe0,1,472,NaN,clock,clock,0,0472_pow_dnn_0_clock_35_n04548280_2601.png,n04548280_2601.png,1.0,3.0652382,-5.037112,5.729227
alexnet_w3_mlp_simclrhn_probe0,1,473,NaN,dog,cat,0,0473_pow_dnn_0_cat_35_n02123394_4286.png,n02123394_4286.png,0.0,-4.7000113,-2.6098013,-1.4780017
alexnet_w3_mlp_simclrhn_probe0,1,474,NaN,bottle,bottle,0,0474_pow_dnn_0_bottle_35_n02823428_4569.png,n02823428_4569.png,1.0,5.754466,-2.668403,5.955868
alexnet_w3_mlp_simclrhn_probe0,1,475,NaN,elephant,bird,pow,0475_pow_dnn_pow_bird_35_n02017213_15747.png,n02017213_15747.png,0.0,-4.9863563,-1.004037,-2.8159251
alexnet_w3_mlp_simclrhn_probe0,1,476,NaN,elephant,bicycle,0,0476_pow_dnn_0_bicycle_35_n03792782_11390.png,n03792782_11390.png,0.0,-2.2236965,-0.6202536,-1.1338054
alexnet_w3_mlp_simclrhn_probe0,1,477,NaN,car,car,0,0477_pow_dnn_0_car_35_n02814533_4374.png,n02814533_4374.png,1.0,10.835992,5.398344,3.8449976
alexnet_w3_mlp_simclrhn_probe0,1,478,NaN,keyboard,keyboard,0,0478_pow_dnn_0_keyboard_35_n04505470_5137.png,n04505470_5137.png,1.0,2.2876534,-2.488684,3.3773808
alexnet_w3_mlp_simclrhn_probe0,1,479,NaN,elephant,elephant,0,0479_pow_dnn_0_elephant_35_n02504013_306.png,n02504013_306.png,1.0,5.2556176,-2.016108,5.1418867
alexnet_w3_mlp_simclrhn_probe0,1,480,NaN,bicycle,boat,0,0480_pow_dnn_0_boat_35_n02951358_14624.png,n02951358_14624.png,0.0,-0.7111274,1.5584506,-1.604834
alexnet_w3_mlp_simclrhn_probe0,1,481,NaN,bear,cat,pow,0481_pow_dnn_pow_cat_35_n02125311_28114.png,n02125311_28114.png,0.0,-1.8513098,-0.42061856,-1.0116515
alexnet_w3_mlp_simclrhn_probe0,1,482,NaN,car,car,pow,0482_pow_dnn_pow_car_35_n03100240_6259.png,n03100240_6259.png,1.0,-2.6373787,-2.9027004,0.1876108
alexnet_w3_mlp_simclrhn_probe0,1,483,NaN,elephant,cat,pow,0483_pow_dnn_pow_cat_35_n02125311_12361.png,n02125311_12361.png,0.0,-2.6137402,0.7131467,-2.3524644
alexnet_w3_mlp_simclrhn_probe0,1,484,NaN,bicycle,bird,0,0484_pow_dnn_0_bird_35_n01833805_16468.png,n01833805_16468.png,0.0,-2.9305112,-2.1316595,-0.56487346
alexnet_w3_mlp_simclrhn_probe0,1,485,NaN,bear,dog,pow,0485_pow_dnn_pow_dog_35_n02110063_6748.png,n02110063_6748.png,0.0,-2.5180163,-0.41559982,-1.486633
alexnet_w3_mlp_simclrhn_probe0,1,486,NaN,oven,clock,pow,0486_pow_dnn_pow_clock_35_n04548280_2943.png,n04548280_2943.png,0.0,-6.978452,0.12346575,-5.0218143
alexnet_w3_mlp_simclrhn_probe0,1,487,NaN,oven,chair,pow,0487_pow_dnn_pow_chair_35_n03376595_14619.png,n03376595_14619.png,0.0,-6.062056,-2.4113836,-2.5814152
alexnet_w3_mlp_simclrhn_probe0,1,488,NaN,car,car,0,0488_pow_dnn_0_car_35_n03100240_5719.png,n03100240_5719.png,1.0,7.876676,4.213562,2.5902128
alexnet_w3_mlp_simclrhn_probe0,1,489,NaN,bicycle,dog,0,0489_pow_dnn_0_dog_35_n02093754_4677.png,n02093754_4677.png,0.0,-2.9453378,-1.1068395,-1.3000146
alexnet_w3_mlp_simclrhn_probe0,1,490,NaN,boat,boat,pow,0490_pow_dnn_pow_boat_35_n04273569_113.png,n04273569_113.png,1.0,-0.69165736,-2.8219407,1.5063379
alexnet_w3_mlp_simclrhn_probe0,1,491,NaN,cat,clock,pow,0491_pow_dnn_pow_clock_35_n02708093_148.png,n02708093_148.png,0.0,-3.5344837,-2.4802415,-0.74546176
alexnet_w3_mlp_simclrhn_probe0,1,492,NaN,cat,cat,0,0492_pow_dnn_0_cat_35_n02125311_53223.png,n02125311_53223.png,1.0,2.5450263,-1.3849247,2.778895
alexnet_w3_mlp_simclrhn_probe0,1,493,NaN,knife,knife,0,0493_pow_dnn_0_knife_35_n03041632_7982.png,n03041632_7982.png,1.0,-2.245076,-2.896138,0.46037036
alexnet_w3_mlp_simclrhn_probe0,1,494,NaN,elephant,elephant,0,0494_pow_dnn_0_elephant_35_n02504013_7273.png,n02504013_7273.png,1.0,-0.40715328,-5.9646792,3.9297645
alexnet_w3_mlp_simclrhn_probe0,1,495,NaN,oven,truck,pow,0495_pow_dnn_pow_truck_35_n03417042_26102.png,n03417042_26102.png,0.0,-3.737133,-0.09224829,-2.5773227
alexnet_w3_mlp_simclrhn_probe0,1,496,NaN,elephant,car,pow,0496_pow_dnn_pow_car_35_n02814533_874.png,n02814533_874.png,0.0,-4.8518724,-2.9799786,-1.3236289
alexnet_w3_mlp_simclrhn_probe0,1,497,NaN,bicycle,bicycle,0,0497_pow_dnn_0_bicycle_35_n03792782_21148.png,n03792782_21148.png,1.0,0.61308074,-1.4435294,1.454243
alexnet_w3_mlp_simclrhn_probe0,1,498,NaN,oven,oven,pow,0498_pow_dnn_pow_oven_35_n04111531_4146.png,n04111531_4146.png,1.0,0.9835869,-2.7602644,2.6473026
alexnet_w3_mlp_simclrhn_probe0,1,499,NaN,oven,keyboard,pow,0499_pow_dnn_pow_keyboard_35_n03085013_21183.png,n03085013_21183.png,0.0,-4.1881113,0.64292425,-3.416058
alexnet_w3_mlp_simclrhn_probe0,1,500,NaN,boat,boat,0,0500_pow_dnn_0_boat_35_n04612504_19147.png,n04612504_19147.png,1.0,0.083943985,-3.0125446,2.1895483
alexnet_w3_mlp_simclrhn_probe0,1,501,NaN,elephant,bear,0,0501_pow_dnn_0_bear_35_n02133161_2044.png,n02133161_2044.png,0.0,-0.29080427,0.9450098,-0.87385255
alexnet_w3_mlp_simclrhn_probe0,1,502,NaN,elephant,bottle,pow,0502_pow_dnn_pow_bottle_35_n04579145_3894.png,n04579145_3894.png,0.0,-4.642882,-1.4432487,-2.2624824
alexnet_w3_mlp_simclrhn_probe0,1,503,NaN,bicycle,bicycle,0,0503_pow_dnn_0_bicycle_35_n03792782_13399.png,n03792782_13399.png,1.0,0.88407636,-4.345637,3.6979659
alexnet_w3_mlp_simclrhn_probe0,1,504,NaN,elephant,knife,pow,0504_pow_dnn_pow_knife_35_n03041632_21818.png,n03041632_21818.png,0.0,-3.939135,-1.7838011,-1.5240513
alexnet_w3_mlp_simclrhn_probe0,1,505,NaN,chair,chair,0,0505_pow_dnn_0_chair_35_n03376595_7010.png,n03376595_7010.png,1.0,-1.4141462,-3.745605,1.6485903
alexnet_w3_mlp_simclrhn_probe0,1,506,NaN,oven,oven,0,0506_pow_dnn_0_oven_35_n04111531_4.png,n04111531_4.png,1.0,-0.72296435,-1.5775305,0.60426956
alexnet_w3_mlp_simclrhn_probe0,1,507,NaN,bear,bird,pow,0507_pow_dnn_pow_bird_35_n01820546_6471.png,n01820546_6471.png,0.0,-4.5700116,-0.818586,-2.6526587
alexnet_w3_mlp_simclrhn_probe0,1,508,NaN,bear,bear,pow,0508_pow_dnn_pow_bear_35_n02132136_10352.png,n02132136_10352.png,1.0,2.1587832,-0.3431841,1.7691581
alexnet_w3_mlp_simclrhn_probe0,1,509,NaN,bottle,clock,pow,0509_pow_dnn_pow_clock_35_n04548280_8348.png,n04548280_8348.png,0.0,-6.515516,-2.6218507,-2.753237
alexnet_w3_mlp_simclrhn_probe0,1,510,NaN,elephant,elephant,0,0510_pow_dnn_0_elephant_35_n02504013_5087.png,n02504013_5087.png,1.0,4.720597,-3.060882,5.5023365
alexnet_w3_mlp_simclrhn_probe0,1,511,NaN,airplane,airplane,pow,0511_pow_dnn_pow_airplane_35_n02690373_60.png,n02690373_60.png,1.0,-0.012304053,-1.6056759,1.1266841
alexnet_w3_mlp_simclrhn_probe0,1,512,NaN,oven,chair,pow,0512_pow_dnn_pow_chair_35_n02791124_16085.png,n02791124_16085.png,0.0,-4.843985,-2.2064784,-1.8649989
alexnet_w3_mlp_simclrhn_probe0,1,513,NaN,bottle,bottle,0,0513_pow_dnn_0_bottle_35_n02823428_3611.png,n02823428_3611.png,1.0,1.1690617,-2.9945612,2.944126
alexnet_w3_mlp_simclrhn_probe0,1,514,NaN,elephant,bird,pow,0514_pow_dnn_pow_bird_35_n01614925_8653.png,n01614925_8653.png,0.0,-2.449158,-0.8850385,-1.1059995
alexnet_w3_mlp_simclrhn_probe0,1,515,NaN,bird,bird,pow,0515_pow_dnn_pow_bird_35_n01537544_9881.png,n01537544_9881.png,1.0,-3.4149792,-3.7479722,0.23546164
alexnet_w3_mlp_simclrhn_probe0,1,516,NaN,knife,knife,0,0516_pow_dnn_0_knife_35_n03041632_35365.png,n03041632_35365.png,1.0,0.96292734,-2.9305062,2.7530732
alexnet_w3_mlp_simclrhn_probe0,1,517,NaN,bear,bear,0,0517_pow_dnn_0_bear_35_n02132136_23202.png,n02132136_23202.png,1.0,-1.1920061,-2.6674414,1.0432903
alexnet_w3_mlp_simclrhn_probe0,1,518,NaN,oven,oven,0,0518_pow_dnn_0_oven_35_n04111531_3976.png,n04111531_3976.png,1.0,3.101091,-3.0943947,4.38087
alexnet_w3_mlp_simclrhn_probe0,1,519,NaN,oven,chair,pow,0519_pow_dnn_pow_chair_35_n04429376_32124.png,n04429376_32124.png,0.0,-4.597863,-0.78563863,-2.6956499
alexnet_w3_mlp_simclrhn_probe0,1,520,NaN,bear,bear,pow,0520_pow_dnn_pow_bear_35_n02134418_848.png,n02134418_848.png,1.0,1.0474455,-0.20334437,0.88444203
alexnet_w3_mlp_simclrhn_probe0,1,521,NaN,boat,boat,0,0521_pow_dnn_0_boat_35_n03344393_7374.png,n03344393_7374.png,1.0,5.0127363,1.8797494,2.2153563
alexnet_w3_mlp_simclrhn_probe0,1,522,NaN,oven,bird,pow,0522_pow_dnn_pow_bird_35_n01532829_3914.png,n01532829_3914.png,0.0,-5.1788573,-0.072135575,-3.6109977
alexnet_w3_mlp_simclrhn_probe0,1,523,NaN,keyboard,keyboard,0,0523_pow_dnn_0_keyboard_35_n04505470_5902.png,n04505470_5902.png,1.0,12.49402,0.89092225,8.204629
alexnet_w3_mlp_simclrhn_probe0,1,524,NaN,oven,truck,pow,0524_pow_dnn_pow_truck_35_n03417042_11165.png,n03417042_11165.png,0.0,-5.4811497,-1.7304568,-2.6521404
alexnet_w3_mlp_simclrhn_probe0,1,525,NaN,clock,clock,0,0525_pow_dnn_0_clock_35_n02708093_5.png,n02708093_5.png,1.0,-1.1898899,-2.6957545,1.064807
alexnet_w3_mlp_simclrhn_probe0,1,526,NaN,elephant,elephant,pow,0526_pow_dnn_pow_elephant_35_n02504458_4187.png,n02504458_4187.png,1.0,1.3062247,-1.2098825,1.7791564
alexnet_w3_mlp_simclrhn_probe0,1,527,NaN,knife,knife,0,0527_pow_dnn_0_knife_35_n03041632_10802.png,n03041632_10802.png,1.0,3.912308,-1.9519613,4.1466646
alexnet_w3_mlp_simclrhn_probe0,1,528,NaN,car,car,0,0528_pow_dnn_0_car_35_n04285008_16647.png,n04285008_16647.png,1.0,5.9898915,-0.7662607,4.777321
alexnet_w3_mlp_simclrhn_probe0,1,529,NaN,bear,dog,0,0529_pow_dnn_0_dog_35_n02104365_3004.png,n02104365_3004.png,0.0,-0.3366422,1.0366516,-0.9710654
alexnet_w3_mlp_simclrhn_probe0,1,530,NaN,elephant,elephant,pow,0530_pow_dnn_pow_elephant_35_n02504013_21616.png,n02504013_21616.png,1.0,0.6486162,0.09247172,0.39325354
alexnet_w3_mlp_simclrhn_probe0,1,531,NaN,keyboard,keyboard,0,0531_pow_dnn_0_keyboard_35_n03085013_23465.png,n03085013_23465.png,1.0,0.5473738,-0.2239772,0.5454275
alexnet_w3_mlp_simclrhn_probe0,1,532,NaN,bear,airplane,pow,0532_pow_dnn_pow_airplane_35_n02690373_911.png,n02690373_911.png,0.0,-2.658032,-1.7994055,-0.6071406
alexnet_w3_mlp_simclrhn_probe0,1,533,NaN,elephant,elephant,0,0533_pow_dnn_0_elephant_35_n02504013_1454.png,n02504013_1454.png,1.0,4.2903495,-4.499147,6.2151127
alexnet_w3_mlp_simclrhn_probe0,1,534,NaN,bicycle,bicycle,0,0534_pow_dnn_0_bicycle_35_n03792782_70690.png,n03792782_70690.png,1.0,1.4903835,-5.9810185,5.283079
alexnet_w3_mlp_simclrhn_probe0,1,535,NaN,truck,chair,0,0535_pow_dnn_0_chair_35_n04429376_31206.png,n04429376_31206.png,0.0,-1.6228201,-0.4260073,-0.8462745
alexnet_w3_mlp_simclrhn_probe0,1,536,NaN,airplane,clock,0,0536_pow_dnn_0_clock_35_n02708093_2498.png,n02708093_2498.png,0.0,-3.2238204,-2.235649,-0.6987427
alexnet_w3_mlp_simclrhn_probe0,1,537,NaN,keyboard,keyboard,0,0537_pow_dnn_0_keyboard_35_n04505470_1728.png,n04505470_1728.png,1.0,8.399811,0.33656442,5.7015767
alexnet_w3_mlp_simclrhn_probe0,1,538,NaN,bicycle,truck,pow,0538_pow_dnn_pow_truck_35_n03417042_6608.png,n03417042_6608.png,0.0,-4.704399,-2.5763912,-1.5047288
alexnet_w3_mlp_simclrhn_probe0,1,539,NaN,elephant,bird,0,0539_pow_dnn_0_bird_35_n02013706_1016.png,n02013706_1016.png,0.0,-4.6828527,-3.5183377,-0.8234365
alexnet_w3_mlp_simclrhn_probe0,1,540,NaN,clock,clock,0,0540_pow_dnn_0_clock_35_n04548280_5011.png,n04548280_5011.png,1.0,-0.21696155,-3.4017577,2.251991
alexnet_w3_mlp_simclrhn_probe0,1,541,NaN,bicycle,bicycle,0,0541_pow_dnn_0_bicycle_35_n02835271_19557.png,n02835271_19557.png,1.0,3.1296568,-5.632358,6.1956797
alexnet_w3_mlp_simclrhn_probe0,1,542,NaN,bear,bear,pow,0542_pow_dnn_pow_bear_35_n02134084_5827.png,n02134084_5827.png,1.0,2.2717407,1.522481,0.5298066
alexnet_w3_mlp_simclrhn_probe0,1,543,NaN,elephant,dog,pow,0543_pow_dnn_pow_dog_35_n02096585_1894.png,n02096585_1894.png,0.0,-3.809098,-2.7882948,-0.7218169
alexnet_w3_mlp_simclrhn_probe0,1,544,NaN,bear,boat,pow,0544_pow_dnn_pow_boat_35_n02951358_34234.png,n02951358_34234.png,0.0,-1.5618871,-0.84304786,-0.50829613
alexnet_w3_mlp_simclrhn_probe0,1,545,NaN,cat,cat,pow,0545_pow_dnn_pow_cat_35_n02123597_5514.png,n02123597_5514.png,1.0,0.042718727,-1.6165574,1.1732854
alexnet_w3_mlp_simclrhn_probe0,1,546,NaN,oven,oven,pow,0546_pow_dnn_pow_oven_35_n04111531_3580.png,n04111531_3580.png,1.0,1.1674778,-0.720823,1.3352304
alexnet_w3_mlp_simclrhn_probe0,1,547,NaN,airplane,airplane,0,0547_pow_dnn_0_airplane_35_n02690373_7107.png,n02690373_7107.png,1.0,3.4582772,-0.9652192,3.1278841
alexnet_w3_mlp_simclrhn_probe0,1,548,NaN,knife,cat,0,0548_pow_dnn_0_cat_35_n02123159_5224.png,n02123159_5224.png,0.0,-2.5878909,-0.85674834,-1.2241026
alexnet_w3_mlp_simclrhn_probe0,1,549,NaN,elephant,bear,pow,0549_pow_dnn_pow_bear_35_n02133161_6679.png,n02133161_6679.png,0.0,2.1034951,2.9688869,-0.61192435
alexnet_w3_mlp_simclrhn_probe0,1,550,NaN,dog,dog,0,0550_pow_dnn_0_dog_35_n02106030_22.png,n02106030_22.png,1.0,-0.69974285,-0.83277524,0.0940681
alexnet_w3_mlp_simclrhn_probe0,1,551,NaN,truck,truck,0,0551_pow_dnn_0_truck_35_n03417042_4574.png,n03417042_4574.png,1.0,5.8007736,4.9705424,0.5870621
alexnet_w3_mlp_simclrhn_probe0,1,552,NaN,bear,dog,pow,0552_pow_dnn_pow_dog_35_n02097298_7577.png,n02097298_7577.png,0.0,-3.7366388,-1.2828326,-1.735103
alexnet_w3_mlp_simclrhn_probe0,1,553,NaN,elephant,dog,pow,0553_pow_dnn_pow_dog_35_n02093428_16873.png,n02093428_16873.png,0.0,-3.3000097,-0.7991292,-1.7683896
alexnet_w3_mlp_simclrhn_probe0,1,554,NaN,bear,bear,0,0554_pow_dnn_0_bear_35_n02132136_4157.png,n02132136_4157.png,1.0,2.447009,1.2508321,0.8458249
