subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,422,NaN,knife,clock,pow,0422_pow_dnn_pow_clock_35_n04548280_2654.png,n04548280_2654.png,0.0,0.2723642,1.8695841,-1.129405
alexnet_w1_mlp_simclrhn_probe3,1,423,NaN,bear,cat,pow,0423_pow_dnn_pow_cat_35_n02123394_4713.png,n02123394_4713.png,0.0,0.56216127,1.6863724,-0.7949373
alexnet_w1_mlp_simclrhn_probe3,1,424,NaN,bear,bottle,pow,0424_pow_dnn_pow_bottle_35_n04557648_94.png,n04557648_94.png,0.0,-0.048965633,2.3774326,-1.7157227
alexnet_w1_mlp_simclrhn_probe3,1,425,NaN,chair,chair,0,0425_pow_dnn_0_chair_35_n04099969_15676.png,n04099969_15676.png,1.0,3.9587145,2.3774986,1.1180885
alexnet_w1_mlp_simclrhn_probe3,1,426,NaN,oven,boat,pow,0426_pow_dnn_pow_boat_35_n02951358_537.png,n02951358_537.png,0.0,0.77567023,2.1226714,-0.95247364
alexnet_w1_mlp_simclrhn_probe3,1,427,NaN,clock,clock,0,0427_pow_dnn_0_clock_35_n03196217_1376.png,n03196217_1376.png,1.0,2.2700155,2.0969152,0.12240035
alexnet_w1_mlp_simclrhn_probe3,1,428,NaN,oven,chair,pow,0428_pow_dnn_pow_chair_35_n02791124_1594.png,n02791124_1594.png,0.0,0.38603392,3.1642175,-1.9644724
alexnet_w1_mlp_simclrhn_probe3,1,429,NaN,bicycle,bird,0,0429_pow_dnn_0_bird_35_n02007558_7112.png,n02007558_7112.png,0.0,1.085367,2.3670335,-0.9062751
alexnet_w1_mlp_simclrhn_probe3,1,430,NaN,bicycle,bicycle,0,0430_pow_dnn_0_bicycle_35_n02835271_6094.png,n02835271_6094.png,1.0,12.291676,1.1282706,7.893719
alexnet_w1_mlp_simclrhn_probe3,1,431,NaN,oven,airplane,pow,0431_pow_dnn_pow_airplane_35_n02690373_7676.png,n02690373_7676.png,0.0,0.3697748,1.0914221,-0.5102817
alexnet_w1_mlp_simclrhn_probe3,1,432,NaN,cat,cat,pow,0432_pow_dnn_pow_cat_35_n02123045_3375.png,n02123045_3375.png,1.0,5.4269905,1.2196077,2.9750688
alexnet_w1_mlp_simclrhn_probe3,1,433,NaN,bicycle,bicycle,0,0433_pow_dnn_0_bicycle_35_n02835271_15617.png,n02835271_15617.png,1.0,11.987816,5.4203806,4.643878
alexnet_w1_mlp_simclrhn_probe3,1,434,NaN,oven,oven,pow,0434_pow_dnn_pow_oven_35_n04111531_4904.png,n04111531_4904.png,1.0,2.5588586,1.8736832,0.48449218
alexnet_w1_mlp_simclrhn_probe3,1,435,NaN,boat,boat,0,0435_pow_dnn_0_boat_35_n02951358_5718.png,n02951358_5718.png,1.0,3.808916,2.937846,0.6159396
alexnet_w1_mlp_simclrhn_probe3,1,436,NaN,elephant,elephant,pow,0436_pow_dnn_pow_elephant_35_n02504013_7467.png,n02504013_7467.png,1.0,1.8697433,1.7455101,0.087846175
alexnet_w1_mlp_simclrhn_probe3,1,437,NaN,elephant,elephant,pow,0437_pow_dnn_pow_elephant_35_n02504013_1830.png,n02504013_1830.png,1.0,13.068058,5.117712,5.6217437
alexnet_w1_mlp_simclrhn_probe3,1,438,NaN,truck,car,0,0438_pow_dnn_0_car_35_n02814533_59762.png,n02814533_59762.png,0.0,5.5459766,5.768164,-0.1571103
alexnet_w1_mlp_simclrhn_probe3,1,439,NaN,elephant,bicycle,pow,0439_pow_dnn_pow_bicycle_35_n02835271_771.png,n02835271_771.png,0.0,0.04000938,3.2280796,-2.254306
alexnet_w1_mlp_simclrhn_probe3,1,440,NaN,oven,bicycle,pow,0440_pow_dnn_pow_bicycle_35_n02835271_4313.png,n02835271_4313.png,0.0,0.65687895,1.7416449,-0.7670453
alexnet_w1_mlp_simclrhn_probe3,1,441,NaN,bear,bear,0,0441_pow_dnn_0_bear_35_n02132136_891.png,n02132136_891.png,1.0,9.162611,7.9180245,0.88005555
alexnet_w1_mlp_simclrhn_probe3,1,442,NaN,bear,bear,pow,0442_pow_dnn_pow_bear_35_n02132136_18276.png,n02132136_18276.png,1.0,2.429413,0.7345069,1.1984798
alexnet_w1_mlp_simclrhn_probe3,1,443,NaN,elephant,elephant,pow,0443_pow_dnn_pow_elephant_35_n02504013_2865.png,n02504013_2865.png,1.0,5.8182993,3.1365614,1.896275
alexnet_w1_mlp_simclrhn_probe3,1,444,NaN,boat,boat,0,0444_pow_dnn_0_boat_35_n03662601_10120.png,n03662601_10120.png,1.0,6.8988366,1.3474284,3.9254384
alexnet_w1_mlp_simclrhn_probe3,1,445,NaN,elephant,bottle,pow,0445_pow_dnn_pow_bottle_35_n03983396_4241.png,n03983396_4241.png,0.0,0.48989758,1.2677664,-0.55003625
alexnet_w1_mlp_simclrhn_probe3,1,446,NaN,bear,elephant,pow,0446_pow_dnn_pow_elephant_35_n02504458_8254.png,n02504458_8254.png,0.0,1.256668,1.3516443,-0.06715839
alexnet_w1_mlp_simclrhn_probe3,1,447,NaN,elephant,boat,pow,0447_pow_dnn_pow_boat_35_n04612504_857.png,n04612504_857.png,0.0,0.51969486,1.8208442,-0.9200516
alexnet_w1_mlp_simclrhn_probe3,1,448,NaN,oven,car,pow,0448_pow_dnn_pow_car_35_n04285008_6037.png,n04285008_6037.png,0.0,-0.72367305,3.2143245,-2.7845848
alexnet_w1_mlp_simclrhn_probe3,1,449,NaN,elephant,elephant,pow,0449_pow_dnn_pow_elephant_35_n02504458_2888.png,n02504458_2888.png,1.0,4.303481,2.5100107,1.2681751
alexnet_w1_mlp_simclrhn_probe3,1,450,NaN,elephant,elephant,0,0450_pow_dnn_0_elephant_35_n02504013_6257.png,n02504013_6257.png,1.0,3.9700074,1.9004806,1.4633764
alexnet_w1_mlp_simclrhn_probe3,1,451,NaN,car,car,0,0451_pow_dnn_0_car_35_n04285008_8616.png,n04285008_8616.png,1.0,21.215609,14.91051,4.458378
alexnet_w1_mlp_simclrhn_probe3,1,452,NaN,elephant,bird,0,0452_pow_dnn_0_bird_35_n01537544_5372.png,n01537544_5372.png,0.0,1.2606592,2.1398516,-0.6216829
alexnet_w1_mlp_simclrhn_probe3,1,453,NaN,bird,airplane,pow,0453_pow_dnn_pow_airplane_35_n02690373_2498.png,n02690373_2498.png,0.0,0.31289726,1.9963068,-1.1903503
alexnet_w1_mlp_simclrhn_probe3,1,454,NaN,cat,dog,0,0454_pow_dnn_0_dog_35_n02099601_2980.png,n02099601_2980.png,0.0,2.4284103,2.80628,-0.26719415
alexnet_w1_mlp_simclrhn_probe3,1,455,NaN,oven,keyboard,pow,0455_pow_dnn_pow_keyboard_35_n04505470_1904.png,n04505470_1904.png,0.0,-0.8805264,1.673785,-1.8061708
alexnet_w1_mlp_simclrhn_probe3,1,456,NaN,airplane,airplane,0,0456_pow_dnn_0_airplane_35_n02690373_2967.png,n02690373_2967.png,1.0,4.4629164,1.6386144,1.9970831
alexnet_w1_mlp_simclrhn_probe3,1,457,NaN,car,car,0,0457_pow_dnn_0_car_35_n04285008_7508.png,n04285008_7508.png,1.0,10.795184,10.227743,0.40124136
alexnet_w1_mlp_simclrhn_probe3,1,458,NaN,bird,bird,0,0458_pow_dnn_0_bird_35_n02051845_6652.png,n02051845_6652.png,1.0,2.397453,1.7766573,0.43896887
alexnet_w1_mlp_simclrhn_probe3,1,459,NaN,oven,truck,pow,0459_pow_dnn_pow_truck_35_n03796401_6737.png,n03796401_6737.png,0.0,-0.26774445,2.1716104,-1.7248844
alexnet_w1_mlp_simclrhn_probe3,1,460,NaN,elephant,bottle,pow,0460_pow_dnn_pow_bottle_35_n03937543_2177.png,n03937543_2177.png,0.0,0.58168274,1.7546548,-0.82941645
alexnet_w1_mlp_simclrhn_probe3,1,461,NaN,oven,keyboard,pow,0461_pow_dnn_pow_keyboard_35_n03085013_6432.png,n03085013_6432.png,0.0,-0.6657286,1.9085766,-1.8203088
alexnet_w1_mlp_simclrhn_probe3,1,462,NaN,bird,bird,0,0462_pow_dnn_0_bird_35_n01530575_10212.png,n01530575_10212.png,1.0,1.7506361,0.6576954,0.7728258
alexnet_w1_mlp_simclrhn_probe3,1,463,NaN,oven,boat,pow,0463_pow_dnn_pow_boat_35_n04273569_31649.png,n04273569_31649.png,0.0,0.91183317,2.8474336,-1.3686762
alexnet_w1_mlp_simclrhn_probe3,1,464,NaN,keyboard,keyboard,0,0464_pow_dnn_0_keyboard_35_n04505470_2869.png,n04505470_2869.png,1.0,15.437047,2.1662207,9.383891
alexnet_w1_mlp_simclrhn_probe3,1,465,NaN,oven,oven,0,0465_pow_dnn_0_oven_35_n04111531_5110.png,n04111531_5110.png,1.0,4.837722,1.7312595,2.1966007
alexnet_w1_mlp_simclrhn_probe3,1,466,NaN,bottle,bottle,pow,0466_pow_dnn_pow_bottle_35_n04579145_4389.png,n04579145_4389.png,1.0,3.0996482,1.18604,1.3531253
alexnet_w1_mlp_simclrhn_probe3,1,467,NaN,bottle,bottle,0,0467_pow_dnn_0_bottle_35_n04557648_9310.png,n04557648_9310.png,1.0,1.5558931,0.66480297,0.63009584
alexnet_w1_mlp_simclrhn_probe3,1,468,NaN,bear,dog,pow,0468_pow_dnn_pow_dog_35_n02108000_6061.png,n02108000_6061.png,0.0,0.87303936,2.3770194,-1.0634745
alexnet_w1_mlp_simclrhn_probe3,1,469,NaN,elephant,knife,pow,0469_pow_dnn_pow_knife_35_n03041632_84240.png,n03041632_84240.png,0.0,0.28024247,2.41371,-1.5085895
alexnet_w1_mlp_simclrhn_probe3,1,470,NaN,oven,cat,pow,0470_pow_dnn_pow_cat_35_n02123394_3718.png,n02123394_3718.png,0.0,0.2917049,1.6525882,-0.96228987
alexnet_w1_mlp_simclrhn_probe3,1,471,NaN,bear,dog,pow,0471_pow_dnn_pow_dog_35_n02098105_2157.png,n02098105_2157.png,0.0,0.35716406,1.6446524,-0.91039175
alexnet_w1_mlp_simclrhn_probe3,1,472,NaN,clock,clock,0,0472_pow_dnn_0_clock_35_n04548280_2601.png,n04548280_2601.png,1.0,6.7596602,2.3934731,3.0873606
alexnet_w1_mlp_simclrhn_probe3,1,473,NaN,dog,cat,0,0473_pow_dnn_0_cat_35_n02123394_4286.png,n02123394_4286.png,0.0,1.2379628,1.8186373,-0.4105988
alexnet_w1_mlp_simclrhn_probe3,1,474,NaN,bottle,bottle,0,0474_pow_dnn_0_bottle_35_n02823428_4569.png,n02823428_4569.png,1.0,9.334732,4.141111,3.6724448
alexnet_w1_mlp_simclrhn_probe3,1,475,NaN,oven,bird,pow,0475_pow_dnn_pow_bird_35_n02017213_15747.png,n02017213_15747.png,0.0,-0.123991296,2.1679008,-1.6206124
alexnet_w1_mlp_simclrhn_probe3,1,476,NaN,bicycle,bicycle,0,0476_pow_dnn_0_bicycle_35_n03792782_11390.png,n03792782_11390.png,1.0,2.2179391,1.3214341,0.6339248
alexnet_w1_mlp_simclrhn_probe3,1,477,NaN,car,car,0,0477_pow_dnn_0_car_35_n02814533_4374.png,n02814533_4374.png,1.0,16.603212,7.778362,6.2401114
alexnet_w1_mlp_simclrhn_probe3,1,478,NaN,keyboard,keyboard,0,0478_pow_dnn_0_keyboard_35_n04505470_5137.png,n04505470_5137.png,1.0,6.5482016,1.9955261,3.2192276
alexnet_w1_mlp_simclrhn_probe3,1,479,NaN,elephant,elephant,0,0479_pow_dnn_0_elephant_35_n02504013_306.png,n02504013_306.png,1.0,11.291006,5.107477,4.372415
alexnet_w1_mlp_simclrhn_probe3,1,480,NaN,bicycle,boat,0,0480_pow_dnn_0_boat_35_n02951358_14624.png,n02951358_14624.png,0.0,3.056414,7.1604013,-2.9019575
alexnet_w1_mlp_simclrhn_probe3,1,481,NaN,bear,cat,pow,0481_pow_dnn_pow_cat_35_n02125311_28114.png,n02125311_28114.png,0.0,0.4088354,1.0444506,-0.44944784
alexnet_w1_mlp_simclrhn_probe3,1,482,NaN,oven,car,pow,0482_pow_dnn_pow_car_35_n03100240_6259.png,n03100240_6259.png,0.0,1.2793826,1.7724857,-0.3486766
alexnet_w1_mlp_simclrhn_probe3,1,483,NaN,bear,cat,pow,0483_pow_dnn_pow_cat_35_n02125311_12361.png,n02125311_12361.png,0.0,0.7993366,3.1556742,-1.6661823
alexnet_w1_mlp_simclrhn_probe3,1,484,NaN,bicycle,bird,0,0484_pow_dnn_0_bird_35_n01833805_16468.png,n01833805_16468.png,0.0,0.42019567,0.82179964,-0.28397688
alexnet_w1_mlp_simclrhn_probe3,1,485,NaN,bear,dog,pow,0485_pow_dnn_pow_dog_35_n02110063_6748.png,n02110063_6748.png,0.0,0.42297626,1.5402462,-0.7900292
alexnet_w1_mlp_simclrhn_probe3,1,486,NaN,oven,clock,pow,0486_pow_dnn_pow_clock_35_n04548280_2943.png,n04548280_2943.png,0.0,0.31246957,3.2831278,-2.1005726
alexnet_w1_mlp_simclrhn_probe3,1,487,NaN,oven,chair,pow,0487_pow_dnn_pow_chair_35_n03376595_14619.png,n03376595_14619.png,0.0,-0.035062596,1.6028903,-1.1582075
alexnet_w1_mlp_simclrhn_probe3,1,488,NaN,car,car,0,0488_pow_dnn_0_car_35_n03100240_5719.png,n03100240_5719.png,1.0,14.376401,8.111162,4.430193
alexnet_w1_mlp_simclrhn_probe3,1,489,NaN,bicycle,dog,0,0489_pow_dnn_0_dog_35_n02093754_4677.png,n02093754_4677.png,0.0,1.2070603,2.6055167,-0.988858
alexnet_w1_mlp_simclrhn_probe3,1,490,NaN,boat,boat,pow,0490_pow_dnn_pow_boat_35_n04273569_113.png,n04273569_113.png,1.0,1.8772447,1.8664222,0.007652688
alexnet_w1_mlp_simclrhn_probe3,1,491,NaN,cat,clock,pow,0491_pow_dnn_pow_clock_35_n02708093_148.png,n02708093_148.png,0.0,1.2422318,1.4576902,-0.1523521
alexnet_w1_mlp_simclrhn_probe3,1,492,NaN,cat,cat,0,0492_pow_dnn_0_cat_35_n02125311_53223.png,n02125311_53223.png,1.0,4.755416,2.7279859,1.4336096
alexnet_w1_mlp_simclrhn_probe3,1,493,NaN,bottle,knife,0,0493_pow_dnn_0_knife_35_n03041632_7982.png,n03041632_7982.png,0.0,0.7681232,2.6543534,-1.3337662
alexnet_w1_mlp_simclrhn_probe3,1,494,NaN,elephant,elephant,0,0494_pow_dnn_0_elephant_35_n02504013_7273.png,n02504013_7273.png,1.0,6.279214,2.2157912,2.8732738
alexnet_w1_mlp_simclrhn_probe3,1,495,NaN,oven,truck,pow,0495_pow_dnn_pow_truck_35_n03417042_26102.png,n03417042_26102.png,0.0,-0.16387692,1.9175,-1.4717559
alexnet_w1_mlp_simclrhn_probe3,1,496,NaN,elephant,car,pow,0496_pow_dnn_pow_car_35_n02814533_874.png,n02814533_874.png,0.0,0.35335505,1.8475848,-1.0565801
alexnet_w1_mlp_simclrhn_probe3,1,497,NaN,bicycle,bicycle,0,0497_pow_dnn_0_bicycle_35_n03792782_21148.png,n03792782_21148.png,1.0,4.3412514,0.49332887,2.7208922
alexnet_w1_mlp_simclrhn_probe3,1,498,NaN,oven,oven,pow,0498_pow_dnn_pow_oven_35_n04111531_4146.png,n04111531_4146.png,1.0,4.4034653,1.0944295,2.3398416
alexnet_w1_mlp_simclrhn_probe3,1,499,NaN,oven,keyboard,pow,0499_pow_dnn_pow_keyboard_35_n03085013_21183.png,n03085013_21183.png,0.0,1.1437583,3.5525444,-1.703269
alexnet_w1_mlp_simclrhn_probe3,1,500,NaN,boat,boat,0,0500_pow_dnn_0_boat_35_n04612504_19147.png,n04612504_19147.png,1.0,8.170562,4.484839,2.6061997
alexnet_w1_mlp_simclrhn_probe3,1,501,NaN,elephant,bear,0,0501_pow_dnn_0_bear_35_n02133161_2044.png,n02133161_2044.png,0.0,1.7928889,2.5884712,-0.56256163
alexnet_w1_mlp_simclrhn_probe3,1,502,NaN,bear,bottle,pow,0502_pow_dnn_pow_bottle_35_n04579145_3894.png,n04579145_3894.png,0.0,0.5446395,1.4306469,-0.62650186
alexnet_w1_mlp_simclrhn_probe3,1,503,NaN,bicycle,bicycle,0,0503_pow_dnn_0_bicycle_35_n03792782_13399.png,n03792782_13399.png,1.0,4.1438303,1.994821,1.519579
alexnet_w1_mlp_simclrhn_probe3,1,504,NaN,elephant,knife,pow,0504_pow_dnn_pow_knife_35_n03041632_21818.png,n03041632_21818.png,0.0,0.20840807,3.523597,-2.3441925
alexnet_w1_mlp_simclrhn_probe3,1,505,NaN,chair,chair,0,0505_pow_dnn_0_chair_35_n03376595_7010.png,n03376595_7010.png,1.0,3.4932094,1.3010674,1.5500785
alexnet_w1_mlp_simclrhn_probe3,1,506,NaN,oven,oven,0,0506_pow_dnn_0_oven_35_n04111531_4.png,n04111531_4.png,1.0,3.6348574,1.8957167,1.2297583
alexnet_w1_mlp_simclrhn_probe3,1,507,NaN,bear,bird,pow,0507_pow_dnn_pow_bird_35_n01820546_6471.png,n01820546_6471.png,0.0,-0.33471236,2.713432,-2.1553636
alexnet_w1_mlp_simclrhn_probe3,1,508,NaN,bear,bear,pow,0508_pow_dnn_pow_bear_35_n02132136_10352.png,n02132136_10352.png,1.0,3.061689,1.9251426,0.80365956
alexnet_w1_mlp_simclrhn_probe3,1,509,NaN,bottle,clock,pow,0509_pow_dnn_pow_clock_35_n04548280_8348.png,n04548280_8348.png,0.0,0.44146767,2.5326989,-1.4787238
alexnet_w1_mlp_simclrhn_probe3,1,510,NaN,elephant,elephant,0,0510_pow_dnn_0_elephant_35_n02504013_5087.png,n02504013_5087.png,1.0,11.301797,4.0801115,5.106503
alexnet_w1_mlp_simclrhn_probe3,1,511,NaN,boat,airplane,pow,0511_pow_dnn_pow_airplane_35_n02690373_60.png,n02690373_60.png,0.0,1.2811277,3.0871136,-1.2770249
alexnet_w1_mlp_simclrhn_probe3,1,512,NaN,oven,chair,pow,0512_pow_dnn_pow_chair_35_n02791124_16085.png,n02791124_16085.png,0.0,0.5615162,3.148366,-1.8291789
alexnet_w1_mlp_simclrhn_probe3,1,513,NaN,bottle,bottle,0,0513_pow_dnn_0_bottle_35_n02823428_3611.png,n02823428_3611.png,1.0,3.8800817,1.3010361,1.8236606
alexnet_w1_mlp_simclrhn_probe3,1,514,NaN,oven,bird,pow,0514_pow_dnn_pow_bird_35_n01614925_8653.png,n01614925_8653.png,0.0,0.33871597,1.0299089,-0.4887472
alexnet_w1_mlp_simclrhn_probe3,1,515,NaN,bear,bird,pow,0515_pow_dnn_pow_bird_35_n01537544_9881.png,n01537544_9881.png,0.0,1.3615193,1.4529669,-0.06466322
alexnet_w1_mlp_simclrhn_probe3,1,516,NaN,knife,knife,0,0516_pow_dnn_0_knife_35_n03041632_35365.png,n03041632_35365.png,1.0,2.0120587,1.0942652,0.64897805
alexnet_w1_mlp_simclrhn_probe3,1,517,NaN,bear,bear,0,0517_pow_dnn_0_bear_35_n02132136_23202.png,n02132136_23202.png,1.0,3.5074978,1.2891891,1.5685811
alexnet_w1_mlp_simclrhn_probe3,1,518,NaN,oven,oven,0,0518_pow_dnn_0_oven_35_n04111531_3976.png,n04111531_3976.png,1.0,6.019602,1.5820953,3.1377912
alexnet_w1_mlp_simclrhn_probe3,1,519,NaN,oven,chair,pow,0519_pow_dnn_pow_chair_35_n04429376_32124.png,n04429376_32124.png,0.0,0.58400524,2.9768314,-1.6919836
alexnet_w1_mlp_simclrhn_probe3,1,520,NaN,bear,bear,pow,0520_pow_dnn_pow_bear_35_n02134418_848.png,n02134418_848.png,1.0,2.213153,1.3161626,0.6342679
alexnet_w1_mlp_simclrhn_probe3,1,521,NaN,airplane,boat,0,0521_pow_dnn_0_boat_35_n03344393_7374.png,n03344393_7374.png,0.0,6.981772,8.222552,-0.8773642
alexnet_w1_mlp_simclrhn_probe3,1,522,NaN,oven,bird,pow,0522_pow_dnn_pow_bird_35_n01532829_3914.png,n01532829_3914.png,0.0,-0.28511843,1.7473233,-1.4371532
alexnet_w1_mlp_simclrhn_probe3,1,523,NaN,keyboard,keyboard,0,0523_pow_dnn_0_keyboard_35_n04505470_5902.png,n04505470_5902.png,1.0,9.564604,1.8638946,5.445224
alexnet_w1_mlp_simclrhn_probe3,1,524,NaN,oven,truck,pow,0524_pow_dnn_pow_truck_35_n03417042_11165.png,n03417042_11165.png,0.0,-0.15682778,1.9932992,-1.5203694
alexnet_w1_mlp_simclrhn_probe3,1,525,NaN,keyboard,clock,0,0525_pow_dnn_0_clock_35_n02708093_5.png,n02708093_5.png,0.0,0.9699971,1.2109011,-0.17034487
alexnet_w1_mlp_simclrhn_probe3,1,526,NaN,elephant,elephant,pow,0526_pow_dnn_pow_elephant_35_n02504458_4187.png,n02504458_4187.png,1.0,3.0788927,1.8797815,0.8478997
alexnet_w1_mlp_simclrhn_probe3,1,527,NaN,knife,knife,0,0527_pow_dnn_0_knife_35_n03041632_10802.png,n03041632_10802.png,1.0,3.0651622,1.2206497,1.3042673
alexnet_w1_mlp_simclrhn_probe3,1,528,NaN,car,car,0,0528_pow_dnn_0_car_35_n04285008_16647.png,n04285008_16647.png,1.0,10.543441,6.752905,2.6803136
alexnet_w1_mlp_simclrhn_probe3,1,529,NaN,bear,dog,0,0529_pow_dnn_0_dog_35_n02104365_3004.png,n02104365_3004.png,0.0,0.96311057,3.6203365,-1.8789426
alexnet_w1_mlp_simclrhn_probe3,1,530,NaN,bear,elephant,pow,0530_pow_dnn_pow_elephant_35_n02504013_21616.png,n02504013_21616.png,0.0,2.6540017,2.731262,-0.05463125
alexnet_w1_mlp_simclrhn_probe3,1,531,NaN,knife,keyboard,0,0531_pow_dnn_0_keyboard_35_n03085013_23465.png,n03085013_23465.png,0.0,2.5066028,2.6845841,-0.12585184
alexnet_w1_mlp_simclrhn_probe3,1,532,NaN,boat,airplane,pow,0532_pow_dnn_pow_airplane_35_n02690373_911.png,n02690373_911.png,0.0,-0.14063552,2.887777,-2.141411
alexnet_w1_mlp_simclrhn_probe3,1,533,NaN,elephant,elephant,0,0533_pow_dnn_0_elephant_35_n02504013_1454.png,n02504013_1454.png,1.0,12.2062845,3.343285,6.267087
alexnet_w1_mlp_simclrhn_probe3,1,534,NaN,bicycle,bicycle,0,0534_pow_dnn_0_bicycle_35_n03792782_70690.png,n03792782_70690.png,1.0,4.4385514,1.1056854,2.3566923
alexnet_w1_mlp_simclrhn_probe3,1,535,NaN,oven,chair,0,0535_pow_dnn_0_chair_35_n04429376_31206.png,n04429376_31206.png,0.0,1.2226592,2.8335357,-1.1390617
alexnet_w1_mlp_simclrhn_probe3,1,536,NaN,airplane,clock,0,0536_pow_dnn_0_clock_35_n02708093_2498.png,n02708093_2498.png,0.0,0.4822286,1.7769334,-0.91549456
alexnet_w1_mlp_simclrhn_probe3,1,537,NaN,keyboard,keyboard,0,0537_pow_dnn_0_keyboard_35_n04505470_1728.png,n04505470_1728.png,1.0,7.9448843,2.2991009,3.9921718
alexnet_w1_mlp_simclrhn_probe3,1,538,NaN,oven,truck,pow,0538_pow_dnn_pow_truck_35_n03417042_6608.png,n03417042_6608.png,0.0,0.081426345,1.7142476,-1.1545789
alexnet_w1_mlp_simclrhn_probe3,1,539,NaN,bird,bird,0,0539_pow_dnn_0_bird_35_n02013706_1016.png,n02013706_1016.png,1.0,1.4248459,0.35489497,0.75656956
alexnet_w1_mlp_simclrhn_probe3,1,540,NaN,oven,clock,0,0540_pow_dnn_0_clock_35_n04548280_5011.png,n04548280_5011.png,0.0,3.0019922,3.9391158,-0.6626464
alexnet_w1_mlp_simclrhn_probe3,1,541,NaN,bicycle,bicycle,0,0541_pow_dnn_0_bicycle_35_n02835271_19557.png,n02835271_19557.png,1.0,9.647553,1.6842394,5.6309133
alexnet_w1_mlp_simclrhn_probe3,1,542,NaN,bear,bear,pow,0542_pow_dnn_pow_bear_35_n02134084_5827.png,n02134084_5827.png,1.0,2.6223598,2.0434983,0.40931687
alexnet_w1_mlp_simclrhn_probe3,1,543,NaN,elephant,dog,pow,0543_pow_dnn_pow_dog_35_n02096585_1894.png,n02096585_1894.png,0.0,0.68930423,2.6384108,-1.3782265
alexnet_w1_mlp_simclrhn_probe3,1,544,NaN,bicycle,boat,pow,0544_pow_dnn_pow_boat_35_n02951358_34234.png,n02951358_34234.png,0.0,1.9499819,2.788148,-0.5926729
alexnet_w1_mlp_simclrhn_probe3,1,545,NaN,cat,cat,pow,0545_pow_dnn_pow_cat_35_n02123597_5514.png,n02123597_5514.png,1.0,3.548236,2.2250516,0.9356326
alexnet_w1_mlp_simclrhn_probe3,1,546,NaN,oven,oven,pow,0546_pow_dnn_pow_oven_35_n04111531_3580.png,n04111531_3580.png,1.0,1.246722,1.1540021,0.06556288
alexnet_w1_mlp_simclrhn_probe3,1,547,NaN,airplane,airplane,0,0547_pow_dnn_0_airplane_35_n02690373_7107.png,n02690373_7107.png,1.0,6.067212,2.5953546,2.4549742
alexnet_w1_mlp_simclrhn_probe3,1,548,NaN,oven,cat,0,0548_pow_dnn_0_cat_35_n02123159_5224.png,n02123159_5224.png,0.0,0.0027715564,1.1603385,-0.8185235
alexnet_w1_mlp_simclrhn_probe3,1,549,NaN,bear,bear,pow,0549_pow_dnn_pow_bear_35_n02133161_6679.png,n02133161_6679.png,1.0,2.8229866,1.8772385,0.6687449
alexnet_w1_mlp_simclrhn_probe3,1,550,NaN,dog,dog,0,0550_pow_dnn_0_dog_35_n02106030_22.png,n02106030_22.png,1.0,2.1696498,1.5816196,0.41580015
alexnet_w1_mlp_simclrhn_probe3,1,551,NaN,truck,truck,0,0551_pow_dnn_0_truck_35_n03417042_4574.png,n03417042_4574.png,1.0,9.910553,8.183394,1.2212856
alexnet_w1_mlp_simclrhn_probe3,1,552,NaN,bear,dog,pow,0552_pow_dnn_pow_dog_35_n02097298_7577.png,n02097298_7577.png,0.0,0.059168234,1.974358,-1.3542436
alexnet_w1_mlp_simclrhn_probe3,1,553,NaN,elephant,dog,pow,0553_pow_dnn_pow_dog_35_n02093428_16873.png,n02093428_16873.png,0.0,1.3445778,2.7382748,-0.98549265
alexnet_w1_mlp_simclrhn_probe3,1,554,NaN,bear,bear,0,0554_pow_dnn_0_bear_35_n02132136_4157.png,n02132136_4157.png,1.0,7.2623844,3.5351634,2.6355433
alexnet_w1_mlp_simclrhn_probe3,1,555,NaN,bottle,bottle,0,0555_pow_dnn_0_bottle_35_n02823428_2007.png,n02823428_2007.png,1.0,7.548265,6.808655,0.5229834
alexnet_w1_mlp_simclrhn_probe3,1,556,NaN,oven,keyboard,0,0556_pow_dnn_0_keyboard_35_n03085013_24272.png,n03085013_24272.png,0.0,3.7622588,5.650736,-1.3353549
alexnet_w1_mlp_simclrhn_probe3,1,557,NaN,oven,oven,0,0557_pow_dnn_0_oven_35_n04111531_2074.png,n04111531_2074.png,1.0,2.5306606,0.6864618,1.3040456
alexnet_w1_mlp_simclrhn_probe3,1,558,NaN,oven,bird,pow,0558_pow_dnn_pow_bird_35_n01532829_4536.png,n01532829_4536.png,0.0,-0.31536976,1.5700988,-1.3332275
alexnet_w1_mlp_simclrhn_probe3,1,559,NaN,cat,dog,0,0559_pow_dnn_0_dog_35_n02109047_17100.png,n02109047_17100.png,0.0,2.651717,3.6835327,-0.72960395
alexnet_w1_mlp_simclrhn_probe3,1,560,NaN,oven,oven,pow,0560_pow_dnn_pow_oven_35_n04111531_4407.png,n04111531_4407.png,1.0,3.352405,1.1710386,1.542459
alexnet_w1_mlp_simclrhn_probe3,1,561,NaN,airplane,airplane,0,0561_pow_dnn_0_airplane_35_n02690373_8069.png,n02690373_8069.png,1.0,7.265232,3.5648453,2.6165686
