subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
convnext_large,1,675,NaN,boat,boat,0,0675_pow_dnn_0_boat_35_n03344393_7669.png,n03344393_7669.png,1.0,2.467841,0.6848211,1.2607853
convnext_large,1,676,NaN,cat,cat,pow,0676_pow_dnn_pow_cat_35_n02123159_4952.png,n02123159_4952.png,1.0,2.5061252,1.6023753,0.63904774
convnext_large,1,677,NaN,truck,truck,pow,0677_pow_dnn_pow_truck_35_n03417042_16403.png,n03417042_16403.png,1.0,1.8685695,0.6301111,0.87572235
convnext_large,1,678,NaN,dog,dog,pow,0678_pow_dnn_pow_dog_35_n02094258_794.png,n02094258_794.png,1.0,0.53522307,0.14201641,0.2780391
convnext_large,1,679,NaN,knife,knife,0,0679_pow_dnn_0_knife_35_n03041632_3504.png,n03041632_3504.png,1.0,8.688091,0.5634862,5.7449636
convnext_large,1,680,NaN,truck,truck,0,0680_pow_dnn_0_truck_35_n03796401_10878.png,n03796401_10878.png,1.0,2.0656385,0.47467116,1.1249839
convnext_large,1,681,NaN,bear,bear,0,0681_pow_dnn_0_bear_35_n02134084_13029.png,n02134084_13029.png,1.0,3.7768638,1.4412713,1.6515133
convnext_large,1,682,NaN,bear,bird,pow,0682_pow_dnn_pow_bird_35_n01534433_14336.png,n01534433_14336.png,0.0,1.4361199,1.8067297,-0.26206067
convnext_large,1,683,NaN,bottle,bottle,0,0683_pow_dnn_0_bottle_35_n04560804_647.png,n04560804_647.png,1.0,1.1852967,0.2413153,0.6674956
convnext_large,1,684,NaN,airplane,airplane,0,0684_pow_dnn_0_airplane_35_n02690373_4107.png,n02690373_4107.png,1.0,9.167024,0.8666812,5.869229
convnext_large,1,685,NaN,chair,chair,0,0685_pow_dnn_0_chair_35_n04429376_8069.png,n04429376_8069.png,1.0,2.2628489,0.66394216,1.1305978
convnext_large,1,686,NaN,oven,oven,pow,0686_pow_dnn_pow_oven_35_n04111531_23668.png,n04111531_23668.png,1.0,6.8856406,1.3466961,3.916625
convnext_large,1,687,NaN,airplane,airplane,pow,0687_pow_dnn_pow_airplane_35_n02690373_1071.png,n02690373_1071.png,1.0,7.0356426,0.4725083,4.6408367
convnext_large,1,688,NaN,elephant,elephant,0,0688_pow_dnn_0_elephant_35_n02504458_7841.png,n02504458_7841.png,1.0,7.2052517,0.8219875,4.5136495
convnext_large,1,689,NaN,elephant,elephant,0,0689_pow_dnn_0_elephant_35_n02504458_7777.png,n02504458_7777.png,1.0,5.8137813,0.3256826,3.8806717
convnext_large,1,690,NaN,clock,clock,0,0690_pow_dnn_0_clock_35_n02708093_8179.png,n02708093_8179.png,1.0,5.691858,0.1452418,3.92205
convnext_large,1,691,NaN,oven,oven,pow,0691_pow_dnn_pow_oven_35_n04111531_12702.png,n04111531_12702.png,1.0,6.439817,1.8983583,3.2112963
convnext_large,1,692,NaN,oven,oven,pow,0692_pow_dnn_pow_oven_35_n04111531_14441.png,n04111531_14441.png,1.0,8.34714,0.48025602,5.5627275
convnext_large,1,693,NaN,bicycle,bicycle,0,0693_pow_dnn_0_bicycle_35_n03792782_2435.png,n03792782_2435.png,1.0,5.9705033,0.9611676,3.5421352
convnext_large,1,694,NaN,truck,boat,pow,0694_pow_dnn_pow_boat_35_n04273569_23162.png,n04273569_23162.png,0.0,0.30203566,2.1042054,-1.2743264
convnext_large,1,695,NaN,cat,cat,0,0695_pow_dnn_0_cat_35_n02123159_5270.png,n02123159_5270.png,1.0,3.7521477,0.4281935,2.3503904
convnext_large,1,696,NaN,elephant,elephant,0,0696_pow_dnn_0_elephant_35_n02504013_3410.png,n02504013_3410.png,1.0,7.4735055,0.25332114,5.1054416
convnext_large,1,697,NaN,cat,cat,0,0697_pow_dnn_0_cat_35_n02123394_506.png,n02123394_506.png,1.0,2.2493973,0.28957102,1.3858064
convnext_large,1,698,NaN,bottle,bottle,0,0698_pow_dnn_0_bottle_35_n04579145_2202.png,n04579145_2202.png,1.0,1.5881096,0.5880247,0.7071668
convnext_large,1,699,NaN,bicycle,bicycle,pow,0699_pow_dnn_pow_bicycle_35_n03792782_3357.png,n03792782_3357.png,1.0,6.4573507,0.391744,4.2890315
convnext_large,1,700,NaN,bicycle,bicycle,0,0700_pow_dnn_0_bicycle_35_n03792782_12751.png,n03792782_12751.png,1.0,6.873032,0.3179799,4.635122
convnext_large,1,701,NaN,cat,cat,pow,0701_pow_dnn_pow_cat_35_n02125311_30246.png,n02125311_30246.png,1.0,1.9174515,0.40874457,1.0668169
convnext_large,1,702,NaN,keyboard,keyboard,0,0702_pow_dnn_0_keyboard_35_n04505470_2102.png,n04505470_2102.png,1.0,7.7597036,0.67031676,5.0129538
convnext_large,1,703,NaN,bicycle,bicycle,pow,0703_pow_dnn_pow_bicycle_35_n03792782_51296.png,n03792782_51296.png,1.0,6.3312335,1.0053791,3.7659478
convnext_large,1,704,NaN,knife,keyboard,pow,0704_pow_dnn_pow_keyboard_35_n03085013_29452.png,n03085013_29452.png,0.0,1.94263,6.1557484,-2.9791248
convnext_large,1,705,NaN,oven,oven,pow,0705_pow_dnn_pow_oven_35_n04111531_5967.png,n04111531_5967.png,1.0,7.8976307,3.0705755,3.4132433
convnext_large,1,706,NaN,bottle,bottle,0,0706_pow_dnn_0_bottle_35_n02823428_5850.png,n02823428_5850.png,1.0,2.8497136,0.805121,1.4457453
convnext_large,1,707,NaN,knife,knife,0,0707_pow_dnn_0_knife_35_n03041632_16020.png,n03041632_16020.png,1.0,7.2987466,0.63796985,4.7098804
convnext_large,1,708,NaN,bottle,bottle,pow,0708_pow_dnn_pow_bottle_35_n02823428_774.png,n02823428_774.png,1.0,3.0343702,0.37386617,1.8812605
convnext_large,1,709,NaN,bottle,bottle,pow,0709_pow_dnn_pow_bottle_35_n04557648_85.png,n04557648_85.png,1.0,4.336959,0.013533592,3.0571234
convnext_large,1,710,NaN,clock,clock,0,0710_pow_dnn_0_clock_35_n02708093_7535.png,n02708093_7535.png,1.0,5.8591685,1.0167307,3.4241207
convnext_large,1,711,NaN,cat,dog,0,0711_pow_dnn_0_dog_35_n02109961_66260.png,n02109961_66260.png,0.0,0.09973673,0.6085819,-0.35980785
convnext_large,1,712,NaN,cat,cat,0,0712_pow_dnn_0_cat_35_n02123045_9947.png,n02123045_9947.png,1.0,4.832006,0.99813074,2.7109592
convnext_large,1,713,NaN,oven,clock,0,0713_pow_dnn_0_clock_35_n03196217_1519.png,n03196217_1519.png,0.0,2.4029677,2.469818,-0.047270387
convnext_large,1,714,NaN,keyboard,keyboard,0,0714_pow_dnn_0_keyboard_35_n03085013_23354.png,n03085013_23354.png,1.0,6.8236685,0.8069437,4.254467
convnext_large,1,715,NaN,bicycle,bicycle,pow,0715_pow_dnn_pow_bicycle_35_n02835271_3767.png,n02835271_3767.png,1.0,5.115101,0.6241549,3.1755784
convnext_large,1,716,NaN,knife,bottle,0,0716_pow_dnn_0_bottle_35_n03937543_2941.png,n03937543_2941.png,0.0,2.0862384,4.3153715,-1.5762352
convnext_large,1,717,NaN,chair,chair,0,0717_pow_dnn_0_chair_35_n04099969_2113.png,n04099969_2113.png,1.0,2.5929108,0.41837686,1.5376277
convnext_large,1,718,NaN,clock,clock,0,0718_pow_dnn_0_clock_35_n03196217_4879.png,n03196217_4879.png,1.0,4.447489,0.25897193,2.9617286
convnext_large,1,719,NaN,clock,clock,0,0719_pow_dnn_0_clock_35_n04548280_16378.png,n04548280_16378.png,1.0,5.078942,0.3734386,3.3272934
convnext_large,1,720,NaN,boat,boat,pow,0720_pow_dnn_pow_boat_35_n03344393_6892.png,n03344393_6892.png,1.0,1.6938607,0.9559753,0.52176374
convnext_large,1,721,NaN,knife,knife,0,0721_pow_dnn_0_knife_35_n03041632_45312.png,n03041632_45312.png,1.0,8.505817,0.51324475,5.6516027
convnext_large,1,722,NaN,boat,boat,0,0722_pow_dnn_0_boat_35_n02951358_31965.png,n02951358_31965.png,1.0,2.5564523,1.7952032,0.53828436
convnext_large,1,723,NaN,cat,cat,pow,0723_pow_dnn_pow_cat_35_n02123159_463.png,n02123159_463.png,1.0,2.3493443,1.8280579,0.36860514
convnext_large,1,724,NaN,truck,truck,0,0724_pow_dnn_0_truck_35_n03417042_213.png,n03417042_213.png,1.0,2.432496,2.422199,0.007281121
convnext_large,1,725,NaN,knife,knife,0,0725_pow_dnn_0_knife_35_n03041632_383.png,n03041632_383.png,1.0,9.171178,0.25846398,6.302241
convnext_large,1,726,NaN,boat,boat,0,0726_pow_dnn_0_boat_35_n03662601_4059.png,n03662601_4059.png,1.0,4.411233,0.69132084,2.6303751
convnext_large,1,727,NaN,cat,dog,0,0727_pow_dnn_0_dog_35_n02088632_2321.png,n02088632_2321.png,0.0,0.33674052,0.7006676,-0.25733534
convnext_large,1,728,NaN,car,car,pow,0728_pow_dnn_pow_car_35_n02814533_58196.png,n02814533_58196.png,1.0,5.791713,0.7685572,3.5519078
convnext_large,1,729,NaN,bottle,bottle,0,0729_pow_dnn_0_bottle_35_n04591713_5129.png,n04591713_5129.png,1.0,2.9309518,0.37225413,1.8092725
convnext_large,1,730,NaN,bicycle,bicycle,0,0730_pow_dnn_0_bicycle_35_n03792782_3333.png,n03792782_3333.png,1.0,5.8235226,0.4363163,3.80933
convnext_large,1,731,NaN,elephant,elephant,0,0731_pow_dnn_0_elephant_35_n02504013_6973.png,n02504013_6973.png,1.0,5.962987,0.55561846,3.8235872
convnext_large,1,732,NaN,airplane,airplane,0,0732_pow_dnn_0_airplane_35_n02690373_3493.png,n02690373_3493.png,1.0,8.299548,0.27898982,5.6713915
convnext_large,1,733,NaN,bear,bear,pow,0733_pow_dnn_pow_bear_35_n02134084_13588.png,n02134084_13588.png,1.0,3.7182128,0.8911676,1.9990228
convnext_large,1,734,NaN,knife,knife,pow,0734_pow_dnn_pow_knife_35_n03041632_29276.png,n03041632_29276.png,1.0,6.51431,0.53449076,4.2283707
convnext_large,1,735,NaN,elephant,elephant,0,0735_pow_dnn_0_elephant_35_n02504013_2778.png,n02504013_2778.png,1.0,6.6325765,0.34001362,4.449514
convnext_large,1,736,NaN,clock,keyboard,pow,0736_pow_dnn_pow_keyboard_35_n03085013_22966.png,n03085013_22966.png,0.0,0.47802526,1.0452107,-0.4010607
convnext_large,1,737,NaN,boat,boat,0,0737_pow_dnn_0_boat_35_n03662601_13754.png,n03662601_13754.png,1.0,2.9204676,0.75964266,1.5279341
convnext_large,1,738,NaN,elephant,bird,0,0738_pow_dnn_0_bird_35_n02009229_8793.png,n02009229_8793.png,0.0,0.17635429,0.36200178,-0.1312726
convnext_large,1,739,NaN,oven,oven,pow,0739_pow_dnn_pow_oven_35_n04111531_7283.png,n04111531_7283.png,1.0,2.3828208,1.9131835,0.3320838
convnext_large,1,740,NaN,bear,bear,pow,0740_pow_dnn_pow_bear_35_n02133161_505.png,n02133161_505.png,1.0,4.5178866,1.2147278,2.335686
convnext_large,1,741,NaN,elephant,elephant,pow,0741_pow_dnn_pow_elephant_35_n02504458_5320.png,n02504458_5320.png,1.0,6.6317263,0.35258824,4.440021
convnext_large,1,742,NaN,oven,bird,pow,0742_pow_dnn_pow_bird_35_n01829413_943.png,n01829413_943.png,0.0,0.39040175,0.48965284,-0.070181124
convnext_large,1,743,NaN,knife,knife,pow,0743_pow_dnn_pow_knife_35_n03041632_4494.png,n03041632_4494.png,1.0,7.743229,0.8451131,4.8777046
convnext_large,1,744,NaN,bird,bird,0,0744_pow_dnn_0_bird_35_n01819313_2722.png,n01819313_2722.png,1.0,0.54074067,0.23562837,0.21574698
convnext_large,1,745,NaN,bottle,bottle,pow,0745_pow_dnn_pow_bottle_35_n04557648_1184.png,n04557648_1184.png,1.0,4.7155457,0.6235287,2.8934932
convnext_large,1,746,NaN,bottle,bottle,0,0746_pow_dnn_0_bottle_35_n03983396_16628.png,n03983396_16628.png,1.0,2.951158,0.49284983,1.7382865
convnext_large,1,747,NaN,car,car,pow,0747_pow_dnn_pow_car_35_n03100240_4065.png,n03100240_4065.png,1.0,6.386373,1.0061193,3.804414
convnext_large,1,748,NaN,elephant,elephant,pow,0748_pow_dnn_pow_elephant_35_n02504013_6584.png,n02504013_6584.png,1.0,6.104536,0.51749915,3.9506319
convnext_large,1,749,NaN,clock,cat,pow,0749_pow_dnn_pow_cat_35_n02123597_111.png,n02123597_111.png,0.0,0.76622415,0.85304785,-0.06139363
convnext_large,1,750,NaN,clock,clock,pow,0750_pow_dnn_pow_clock_35_n04548280_17907.png,n04548280_17907.png,1.0,2.8319042,0.64813685,1.5441567
convnext_large,1,751,NaN,airplane,airplane,pow,0751_pow_dnn_pow_airplane_35_n02690373_2147.png,n02690373_2147.png,1.0,7.5416093,0.92104965,4.6814427
convnext_large,1,752,NaN,airplane,airplane,pow,0752_pow_dnn_pow_airplane_35_n02690373_4225.png,n02690373_4225.png,1.0,8.282942,0.54418993,5.472124
convnext_large,1,753,NaN,bear,bottle,pow,0753_pow_dnn_pow_bottle_35_n04591713_1767.png,n04591713_1767.png,0.0,1.1429135,1.8410313,-0.49364388
convnext_large,1,754,NaN,boat,boat,0,0754_pow_dnn_0_boat_35_n04273569_5767.png,n04273569_5767.png,1.0,3.1773531,1.9964387,0.8350326
convnext_large,1,755,NaN,dog,dog,0,0755_pow_dnn_0_dog_35_n02106550_4880.png,n02106550_4880.png,1.0,1.4749475,-0.034652375,1.0674483
convnext_large,1,756,NaN,elephant,truck,0,0756_pow_dnn_0_truck_35_n03417042_3327.png,n03417042_3327.png,0.0,0.4730329,0.5675683,-0.06684663
convnext_large,1,757,NaN,clock,keyboard,pow,0757_pow_dnn_pow_keyboard_35_n03085013_21325.png,n03085013_21325.png,0.0,0.6534333,2.2901337,-1.1573219
convnext_large,1,758,NaN,airplane,airplane,pow,0758_pow_dnn_pow_airplane_35_n02690373_6755.png,n02690373_6755.png,1.0,4.1500854,0.45877543,2.6101503
convnext_large,1,759,NaN,elephant,elephant,0,0759_pow_dnn_0_elephant_35_n02504013_1715.png,n02504013_1715.png,1.0,7.7479286,0.30561757,5.262509
convnext_large,1,760,NaN,elephant,elephant,pow,0760_pow_dnn_pow_elephant_35_n02504458_3891.png,n02504458_3891.png,1.0,7.214616,0.90839016,4.459175
convnext_large,1,761,NaN,airplane,airplane,0,0761_pow_dnn_0_airplane_35_n02690373_6618.png,n02690373_6618.png,1.0,8.681776,0.40438142,5.8530016
convnext_large,1,762,NaN,bicycle,bicycle,pow,0762_pow_dnn_pow_bicycle_35_n03792782_8172.png,n03792782_8172.png,1.0,5.77237,0.42855608,3.7786472
convnext_large,1,763,NaN,truck,truck,pow,0763_pow_dnn_pow_truck_35_n03796401_3273.png,n03796401_3273.png,1.0,1.6887237,0.8120884,0.6198748
convnext_large,1,764,NaN,truck,truck,pow,0764_pow_dnn_pow_truck_35_n03417042_3913.png,n03417042_3913.png,1.0,2.760623,0.62410086,1.5107492
convnext_large,1,765,NaN,boat,boat,0,0765_pow_dnn_0_boat_35_n03344393_10748.png,n03344393_10748.png,1.0,3.321193,0.5612793,1.9515537
convnext_large,1,766,NaN,knife,knife,0,0766_pow_dnn_0_knife_35_n03041632_11932.png,n03041632_11932.png,1.0,7.903096,0.14944033,5.4826627
convnext_large,1,767,NaN,cat,cat,pow,0767_pow_dnn_pow_cat_35_n02123597_6370.png,n02123597_6370.png,1.0,2.7860758,0.8345715,1.379922
convnext_large,1,768,NaN,car,dog,pow,0768_pow_dnn_pow_dog_35_n02088364_7145.png,n02088364_7145.png,0.0,0.4963891,0.9575903,-0.3261185
convnext_large,1,769,NaN,truck,truck,0,0769_pow_dnn_0_truck_35_n04467665_3714.png,n04467665_3714.png,1.0,3.7063096,2.3492916,0.95955664
convnext_large,1,770,NaN,bottle,bottle,0,0770_pow_dnn_0_bottle_35_n03983396_11632.png,n03983396_11632.png,1.0,2.855017,0.23237027,1.8544912
convnext_large,1,771,NaN,clock,clock,0,0771_pow_dnn_0_clock_35_n03196217_1234.png,n03196217_1234.png,1.0,3.2977984,0.4774125,1.9943141
convnext_large,1,772,NaN,bicycle,bicycle,pow,0772_pow_dnn_pow_bicycle_35_n03792782_20190.png,n03792782_20190.png,1.0,5.093055,0.67062277,3.1271317
convnext_large,1,773,NaN,cat,cat,0,0773_pow_dnn_0_cat_35_n02123394_1997.png,n02123394_1997.png,1.0,1.8988479,0.3384778,1.1033484
convnext_large,1,774,NaN,knife,knife,pow,0774_pow_dnn_pow_knife_35_n03041632_94620.png,n03041632_94620.png,1.0,1.9725062,0.93280643,0.73517877
convnext_large,1,775,NaN,boat,boat,0,0775_pow_dnn_0_boat_35_n03344393_8380.png,n03344393_8380.png,1.0,2.3464901,0.6840155,1.1755471
convnext_large,1,776,NaN,keyboard,keyboard,pow,0776_pow_dnn_pow_keyboard_35_n03085013_24793.png,n03085013_24793.png,1.0,2.5865793,1.1805618,0.9942046
convnext_large,1,777,NaN,chair,chair,0,0777_pow_dnn_0_chair_35_n04099969_17428.png,n04099969_17428.png,1.0,3.0037754,0.5176923,1.7579262
convnext_large,1,778,NaN,bottle,bottle,0,0778_pow_dnn_0_bottle_35_n04591713_7164.png,n04591713_7164.png,1.0,2.9791484,1.3010546,1.1865915
convnext_large,1,779,NaN,airplane,airplane,pow,0779_pow_dnn_pow_airplane_35_n02690373_3269.png,n02690373_3269.png,1.0,7.5842977,0.38887078,5.0879354
convnext_large,1,780,NaN,bear,bear,pow,0780_pow_dnn_pow_bear_35_n02133161_1309.png,n02133161_1309.png,1.0,3.8159163,1.9761909,1.3008823
convnext_large,1,781,NaN,airplane,airplane,pow,0781_pow_dnn_pow_airplane_35_n02690373_5866.png,n02690373_5866.png,1.0,8.136924,0.33921582,5.5138125
convnext_large,1,782,NaN,keyboard,keyboard,0,0782_pow_dnn_0_keyboard_35_n04505470_8828.png,n04505470_8828.png,1.0,4.9485407,0.5462779,3.1128697
convnext_large,1,783,NaN,bear,bear,pow,0783_pow_dnn_pow_bear_35_n02134084_18469.png,n02134084_18469.png,1.0,4.1971292,1.292575,2.0538301
convnext_large,1,784,NaN,truck,truck,pow,0784_pow_dnn_pow_truck_35_n03417042_9610.png,n03417042_9610.png,1.0,1.3637177,0.8712915,0.34819788
convnext_large,1,785,NaN,clock,clock,0,0785_pow_dnn_0_clock_35_n03196217_6185.png,n03196217_6185.png,1.0,5.667688,0.25595665,3.8266718
convnext_large,1,786,NaN,oven,oven,pow,0786_pow_dnn_pow_oven_35_n04111531_8805.png,n04111531_8805.png,1.0,7.3326516,0.5599679,4.7890105
convnext_large,1,787,NaN,cat,bird,pow,0787_pow_dnn_pow_bird_35_n01534433_14255.png,n01534433_14255.png,0.0,0.5082408,1.4281393,-0.6504665
convnext_large,1,788,NaN,truck,truck,pow,0788_pow_dnn_pow_truck_35_n04467665_3433.png,n04467665_3433.png,1.0,2.7860985,0.7939498,1.4086618
convnext_large,1,789,NaN,dog,dog,0,0789_pow_dnn_0_dog_35_n02095570_2009.png,n02095570_2009.png,1.0,0.404656,0.28385258,0.085420914
convnext_large,1,790,NaN,bicycle,bicycle,pow,0790_pow_dnn_pow_bicycle_35_n02835271_1436.png,n02835271_1436.png,1.0,4.6122856,0.5235101,2.891201
convnext_large,1,791,NaN,keyboard,keyboard,0,0791_pow_dnn_0_keyboard_35_n03085013_19759.png,n03085013_19759.png,1.0,7.2342787,0.5298712,4.740732
convnext_large,1,792,NaN,airplane,airplane,pow,0792_pow_dnn_pow_airplane_35_n02690373_8521.png,n02690373_8521.png,1.0,8.02854,0.5575911,5.2827587
convnext_large,1,793,NaN,airplane,airplane,pow,0793_pow_dnn_pow_airplane_35_n02690373_10510.png,n02690373_10510.png,1.0,6.6432285,0.93218994,4.0383143
convnext_large,1,794,NaN,airplane,airplane,0,0794_pow_dnn_0_airplane_35_n02690373_8560.png,n02690373_8560.png,1.0,8.63167,0.4771677,5.7661037
convnext_large,1,795,NaN,clock,clock,pow,0795_pow_dnn_pow_clock_35_n04548280_2765.png,n04548280_2765.png,1.0,4.00866,0.9067039,2.193414
convnext_large,1,796,NaN,knife,knife,0,0796_pow_dnn_0_knife_35_n03041632_13424.png,n03041632_13424.png,1.0,8.417612,0.5948947,5.5314965
convnext_large,1,797,NaN,airplane,airplane,0,0797_pow_dnn_0_airplane_35_n02690373_2643.png,n02690373_2643.png,1.0,8.060412,0.44586688,5.384297
convnext_large,1,798,NaN,car,car,pow,0798_pow_dnn_pow_car_35_n02814533_46997.png,n02814533_46997.png,1.0,3.8300362,1.148646,1.8960292
convnext_large,1,799,NaN,bear,bear,0,0799_pow_dnn_0_bear_35_n02132136_24633.png,n02132136_24633.png,1.0,4.3742976,0.7387927,2.5706902
convnext_large,1,800,NaN,truck,truck,pow,0800_pow_dnn_pow_truck_35_n04467665_42823.png,n04467665_42823.png,1.0,1.1888921,1.1585302,0.0214691
convnext_large,1,801,NaN,chair,chair,pow,0801_pow_dnn_pow_chair_35_n04429376_13678.png,n04429376_13678.png,1.0,2.7802439,1.2535775,1.0795162
convnext_large,1,802,NaN,clock,clock,pow,0802_pow_dnn_pow_clock_35_n03196217_3104.png,n03196217_3104.png,1.0,6.1878066,0.36941373,4.114225
convnext_large,1,803,NaN,chair,chair,0,0803_pow_dnn_0_chair_35_n04099969_5364.png,n04099969_5364.png,1.0,3.0273213,0.3808027,1.8713714
convnext_large,1,804,NaN,bicycle,bicycle,pow,0804_pow_dnn_pow_bicycle_35_n03792782_6023.png,n03792782_6023.png,1.0,5.1110497,3.6819153,1.0105506
convnext_large,1,805,NaN,bear,bear,pow,0805_pow_dnn_pow_bear_35_n02132136_30306.png,n02132136_30306.png,1.0,4.981272,0.48441726,3.1797566
convnext_large,1,806,NaN,clock,clock,0,0806_pow_dnn_0_clock_35_n04548280_11806.png,n04548280_11806.png,1.0,5.471517,0.56281996,3.470973
convnext_large,1,807,NaN,bicycle,bicycle,pow,0807_pow_dnn_pow_bicycle_35_n02835271_5643.png,n02835271_5643.png,1.0,5.462301,0.57103187,3.4586494
convnext_large,1,808,NaN,cat,cat,pow,0808_pow_dnn_pow_cat_35_n02123597_6405.png,n02123597_6405.png,1.0,1.4763857,0.39608157,0.7638904
convnext_large,1,809,NaN,oven,oven,0,0809_pow_dnn_0_oven_35_n04111531_14903.png,n04111531_14903.png,1.0,8.875973,0.788186,5.718929
convnext_large,1,810,NaN,airplane,bird,pow,0810_pow_dnn_pow_bird_35_n01592084_5716.png,n01592084_5716.png,0.0,0.22109292,0.801921,-0.41070747
convnext_large,1,811,NaN,cat,cat,0,0811_pow_dnn_0_cat_35_n02123394_1899.png,n02123394_1899.png,1.0,2.3937466,0.43027478,1.3883843
convnext_large,1,812,NaN,bottle,bottle,0,0812_pow_dnn_0_bottle_35_n04560804_17783.png,n04560804_17783.png,1.0,0.5961542,0.41394642,0.12884037
convnext_large,1,813,NaN,dog,dog,pow,0813_pow_dnn_pow_dog_35_n02095570_8343.png,n02095570_8343.png,1.0,1.1882478,0.6717493,0.3652196
convnext_large,1,814,NaN,bear,bear,0,0814_pow_dnn_0_bear_35_n02134084_19791.png,n02134084_19791.png,1.0,2.1715834,0.62330943,1.0947951
convnext_large,1,815,NaN,bear,bear,pow,0815_pow_dnn_pow_bear_35_n02132136_3603.png,n02132136_3603.png,1.0,4.3605194,0.7166453,2.5766082
convnext_large,1,816,NaN,chair,chair,0,0816_pow_dnn_0_chair_35_n04429376_14680.png,n04429376_14680.png,1.0,3.7903953,0.8446878,2.0829296
convnext_large,1,817,NaN,clock,clock,0,0817_pow_dnn_0_clock_35_n04548280_183.png,n04548280_183.png,1.0,4.867367,0.30848038,3.2236197
convnext_large,1,818,NaN,chair,chair,0,0818_pow_dnn_0_chair_35_n04099969_114.png,n04099969_114.png,1.0,2.8843286,0.5854904,1.625524
convnext_large,1,819,NaN,bottle,bottle,0,0819_pow_dnn_0_bottle_35_n03983396_5093.png,n03983396_5093.png,1.0,2.0093405,0.9888438,0.7216002
convnext_large,1,820,NaN,chair,dog,0,0820_pow_dnn_0_dog_35_n02086240_1231.png,n02086240_1231.png,0.0,0.27623007,0.9141501,-0.45107758
convnext_large,1,821,NaN,airplane,airplane,0,0821_pow_dnn_0_airplane_35_n02690373_3729.png,n02690373_3729.png,1.0,8.316445,0.36540854,5.6222324
convnext_large,1,822,NaN,chair,chair,pow,0822_pow_dnn_pow_chair_35_n03376595_11661.png,n03376595_11661.png,1.0,3.3262596,0.0060567334,2.347738
convnext_large,1,823,NaN,clock,clock,pow,0823_pow_dnn_pow_clock_35_n04548280_82.png,n04548280_82.png,1.0,4.4594636,1.1316394,2.353127
convnext_large,1,824,NaN,knife,knife,0,0824_pow_dnn_0_knife_35_n03041632_32377.png,n03041632_32377.png,1.0,3.1438339,0.64087474,1.7698594
convnext_large,1,825,NaN,car,dog,0,0825_pow_dnn_0_dog_35_n02101006_11799.png,n02101006_11799.png,0.0,0.552026,0.78614444,-0.16554676
convnext_large,1,826,NaN,bicycle,bicycle,pow,0826_pow_dnn_pow_bicycle_35_n02835271_747.png,n02835271_747.png,1.0,6.223686,1.0235492,3.6770523
convnext_large,1,827,NaN,knife,knife,pow,0827_pow_dnn_pow_knife_35_n03041632_85488.png,n03041632_85488.png,1.0,3.571434,1.280475,1.6199526
convnext_large,1,828,NaN,car,car,0,0828_pow_dnn_0_car_35_n03100240_10244.png,n03100240_10244.png,1.0,6.679809,0.14340654,4.621935
convnext_large,1,829,NaN,knife,knife,pow,0829_pow_dnn_pow_knife_35_n03041632_27960.png,n03041632_27960.png,1.0,8.029023,0.26608363,5.4892273
convnext_large,1,830,NaN,elephant,elephant,0,0830_pow_dnn_0_elephant_35_n02504458_3250.png,n02504458_3250.png,1.0,6.0808578,0.26335227,4.1135974
convnext_large,1,831,NaN,keyboard,keyboard,pow,0831_pow_dnn_pow_keyboard_35_n03085013_4636.png,n03085013_4636.png,1.0,6.627859,1.1134892,3.8992484
convnext_large,1,832,NaN,cat,cat,0,0832_pow_dnn_0_cat_35_n02125311_27218.png,n02125311_27218.png,1.0,1.5091962,1.1670904,0.2419053
convnext_large,1,833,NaN,truck,car,pow,0833_pow_dnn_pow_car_35_n02814533_40913.png,n02814533_40913.png,0.0,1.1256719,1.4611506,-0.23721933
convnext_large,1,834,NaN,boat,boat,pow,0834_pow_dnn_pow_boat_35_n04273569_14262.png,n04273569_14262.png,1.0,2.708708,0.38010797,1.646569
convnext_large,1,835,NaN,knife,knife,pow,0835_pow_dnn_pow_knife_35_n03041632_32292.png,n03041632_32292.png,1.0,4.3314066,4.3033247,0.019856898
convnext_large,1,836,NaN,keyboard,keyboard,0,0836_pow_dnn_0_keyboard_35_n03085013_6986.png,n03085013_6986.png,1.0,7.610614,1.2726245,4.481635
convnext_large,1,837,NaN,airplane,airplane,0,0837_pow_dnn_0_airplane_35_n02690373_2607.png,n02690373_2607.png,1.0,8.727804,0.46005931,5.8461785
convnext_large,1,838,NaN,knife,knife,pow,0838_pow_dnn_pow_knife_35_n03041632_29858.png,n03041632_29858.png,1.0,7.3170114,1.0272013,4.4475675
convnext_large,1,839,NaN,car,car,0,0839_pow_dnn_0_car_35_n03100240_17108.png,n03100240_17108.png,1.0,5.941992,0.37980714,3.9330587
convnext_large,1,840,NaN,bicycle,bicycle,0,0840_pow_dnn_0_bicycle_35_n03792782_7713.png,n03792782_7713.png,1.0,7.169189,0.4022576,4.784943
convnext_large,1,841,NaN,oven,oven,0,0841_pow_dnn_0_oven_35_n04111531_1050.png,n04111531_1050.png,1.0,6.0105667,1.5748234,3.1365442
convnext_large,1,842,NaN,bicycle,bird,0,0842_pow_dnn_0_bird_35_n01829413_6608.png,n01829413_6608.png,0.0,0.18378416,0.18825373,-0.0031604657
