subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet2023_baseline_pgd,1,458,NaN,bird,bird,0,0458_pow_dnn_0_bird_35_n02051845_6652.png,n02051845_6652.png,1.0,8.395669,5.4869776,2.0567555
alexnet2023_baseline_pgd,1,459,NaN,bicycle,truck,pow,0459_pow_dnn_pow_truck_35_n03796401_6737.png,n03796401_6737.png,0.0,1.6904037,3.7318149,-1.4434958
alexnet2023_baseline_pgd,1,460,NaN,bottle,bottle,pow,0460_pow_dnn_pow_bottle_35_n03937543_2177.png,n03937543_2177.png,1.0,3.5595186,3.0720825,0.34466934
alexnet2023_baseline_pgd,1,461,NaN,knife,keyboard,pow,0461_pow_dnn_pow_keyboard_35_n03085013_6432.png,n03085013_6432.png,0.0,-1.4131862,5.7281528,-5.0496893
alexnet2023_baseline_pgd,1,462,NaN,bird,bird,0,0462_pow_dnn_0_bird_35_n01530575_10212.png,n01530575_10212.png,1.0,6.91913,2.6957612,2.9863727
alexnet2023_baseline_pgd,1,463,NaN,bear,boat,pow,0463_pow_dnn_pow_boat_35_n04273569_31649.png,n04273569_31649.png,0.0,1.1926903,4.344531,-2.228688
alexnet2023_baseline_pgd,1,464,NaN,keyboard,keyboard,0,0464_pow_dnn_0_keyboard_35_n04505470_2869.png,n04505470_2869.png,1.0,19.183313,2.9593475,11.472077
alexnet2023_baseline_pgd,1,465,NaN,oven,oven,0,0465_pow_dnn_0_oven_35_n04111531_5110.png,n04111531_5110.png,1.0,9.790328,2.117329,5.42563
alexnet2023_baseline_pgd,1,466,NaN,bottle,bottle,pow,0466_pow_dnn_pow_bottle_35_n04579145_4389.png,n04579145_4389.png,1.0,5.7869735,2.6421611,2.2237182
alexnet2023_baseline_pgd,1,467,NaN,bottle,bottle,0,0467_pow_dnn_0_bottle_35_n04557648_9310.png,n04557648_9310.png,1.0,7.1665773,4.053019,2.2016182
alexnet2023_baseline_pgd,1,468,NaN,oven,dog,pow,0468_pow_dnn_pow_dog_35_n02108000_6061.png,n02108000_6061.png,0.0,2.086502,4.4823565,-1.6941249
alexnet2023_baseline_pgd,1,469,NaN,bear,knife,pow,0469_pow_dnn_pow_knife_35_n03041632_84240.png,n03041632_84240.png,0.0,0.9750548,3.8034415,-1.9999715
alexnet2023_baseline_pgd,1,470,NaN,bicycle,cat,pow,0470_pow_dnn_pow_cat_35_n02123394_3718.png,n02123394_3718.png,0.0,0.20732217,2.7495189,-1.7976046
alexnet2023_baseline_pgd,1,471,NaN,bear,dog,pow,0471_pow_dnn_pow_dog_35_n02098105_2157.png,n02098105_2157.png,0.0,1.1697651,3.5592735,-1.6896375
alexnet2023_baseline_pgd,1,472,NaN,clock,clock,0,0472_pow_dnn_0_clock_35_n04548280_2601.png,n04548280_2601.png,1.0,10.141869,3.7537444,4.517086
alexnet2023_baseline_pgd,1,473,NaN,bear,cat,0,0473_pow_dnn_0_cat_35_n02123394_4286.png,n02123394_4286.png,0.0,3.8310766,6.801635,-2.1005018
alexnet2023_baseline_pgd,1,474,NaN,bottle,bottle,0,0474_pow_dnn_0_bottle_35_n02823428_4569.png,n02823428_4569.png,1.0,13.93949,4.270782,6.8368096
alexnet2023_baseline_pgd,1,475,NaN,bear,bird,pow,0475_pow_dnn_pow_bird_35_n02017213_15747.png,n02017213_15747.png,0.0,1.1438905,5.022212,-2.7423875
alexnet2023_baseline_pgd,1,476,NaN,bicycle,bicycle,0,0476_pow_dnn_0_bicycle_35_n03792782_11390.png,n03792782_11390.png,1.0,6.679494,4.4269853,1.5927641
alexnet2023_baseline_pgd,1,477,NaN,car,car,0,0477_pow_dnn_0_car_35_n02814533_4374.png,n02814533_4374.png,1.0,19.48089,11.633631,5.5488505
alexnet2023_baseline_pgd,1,478,NaN,keyboard,keyboard,0,0478_pow_dnn_0_keyboard_35_n04505470_5137.png,n04505470_5137.png,1.0,12.271681,5.8986483,4.5064144
alexnet2023_baseline_pgd,1,479,NaN,elephant,elephant,0,0479_pow_dnn_0_elephant_35_n02504013_306.png,n02504013_306.png,1.0,17.379452,6.3882217,7.7719736
alexnet2023_baseline_pgd,1,480,NaN,dog,boat,0,0480_pow_dnn_0_boat_35_n02951358_14624.png,n02951358_14624.png,0.0,3.0051455,4.226488,-0.8636196
alexnet2023_baseline_pgd,1,481,NaN,bear,cat,pow,0481_pow_dnn_pow_cat_35_n02125311_28114.png,n02125311_28114.png,0.0,1.3865887,2.0601392,-0.47627214
alexnet2023_baseline_pgd,1,482,NaN,car,car,pow,0482_pow_dnn_pow_car_35_n03100240_6259.png,n03100240_6259.png,1.0,8.46688,6.414042,1.4515756
alexnet2023_baseline_pgd,1,483,NaN,elephant,cat,pow,0483_pow_dnn_pow_cat_35_n02125311_12361.png,n02125311_12361.png,0.0,2.8385317,5.288195,-1.7321737
alexnet2023_baseline_pgd,1,484,NaN,bird,bird,0,0484_pow_dnn_0_bird_35_n01833805_16468.png,n01833805_16468.png,1.0,3.0943274,0.7070716,1.6880449
alexnet2023_baseline_pgd,1,485,NaN,bear,dog,pow,0485_pow_dnn_pow_dog_35_n02110063_6748.png,n02110063_6748.png,0.0,0.7414827,2.304124,-1.1049544
alexnet2023_baseline_pgd,1,486,NaN,bear,clock,pow,0486_pow_dnn_pow_clock_35_n04548280_2943.png,n04548280_2943.png,0.0,1.9813515,2.6494224,-0.47239748
alexnet2023_baseline_pgd,1,487,NaN,bear,chair,pow,0487_pow_dnn_pow_chair_35_n03376595_14619.png,n03376595_14619.png,0.0,-0.1835829,2.8876987,-2.171724
alexnet2023_baseline_pgd,1,488,NaN,car,car,0,0488_pow_dnn_0_car_35_n03100240_5719.png,n03100240_5719.png,1.0,21.614182,16.293953,3.7619698
alexnet2023_baseline_pgd,1,489,NaN,dog,dog,0,0489_pow_dnn_0_dog_35_n02093754_4677.png,n02093754_4677.png,1.0,6.655527,3.2921507,2.3782663
alexnet2023_baseline_pgd,1,490,NaN,boat,boat,pow,0490_pow_dnn_pow_boat_35_n04273569_113.png,n04273569_113.png,1.0,5.2491035,4.9150286,0.23622668
alexnet2023_baseline_pgd,1,491,NaN,clock,clock,pow,0491_pow_dnn_pow_clock_35_n02708093_148.png,n02708093_148.png,1.0,5.7648087,4.246601,1.0735348
alexnet2023_baseline_pgd,1,492,NaN,elephant,cat,0,0492_pow_dnn_0_cat_35_n02125311_53223.png,n02125311_53223.png,0.0,7.3240814,7.386956,-0.044459194
alexnet2023_baseline_pgd,1,493,NaN,bottle,knife,0,0493_pow_dnn_0_knife_35_n03041632_7982.png,n03041632_7982.png,0.0,2.7889693,3.4010875,-0.43283296
alexnet2023_baseline_pgd,1,494,NaN,elephant,elephant,0,0494_pow_dnn_0_elephant_35_n02504013_7273.png,n02504013_7273.png,1.0,13.824804,5.874794,5.621506
alexnet2023_baseline_pgd,1,495,NaN,oven,truck,pow,0495_pow_dnn_pow_truck_35_n03417042_26102.png,n03417042_26102.png,0.0,2.0253344,4.3109756,-1.6161925
alexnet2023_baseline_pgd,1,496,NaN,car,car,pow,0496_pow_dnn_pow_car_35_n02814533_874.png,n02814533_874.png,1.0,6.750881,5.17714,1.112803
alexnet2023_baseline_pgd,1,497,NaN,bicycle,bicycle,0,0497_pow_dnn_0_bicycle_35_n03792782_21148.png,n03792782_21148.png,1.0,11.126189,4.2209187,4.882764
alexnet2023_baseline_pgd,1,498,NaN,oven,oven,pow,0498_pow_dnn_pow_oven_35_n04111531_4146.png,n04111531_4146.png,1.0,5.3405232,3.7743337,1.1074632
alexnet2023_baseline_pgd,1,499,NaN,clock,keyboard,pow,0499_pow_dnn_pow_keyboard_35_n03085013_21183.png,n03085013_21183.png,0.0,4.017873,5.512272,-1.0566998
alexnet2023_baseline_pgd,1,500,NaN,boat,boat,0,0500_pow_dnn_0_boat_35_n04612504_19147.png,n04612504_19147.png,1.0,8.275885,3.3440862,3.4873083
alexnet2023_baseline_pgd,1,501,NaN,elephant,bear,0,0501_pow_dnn_0_bear_35_n02133161_2044.png,n02133161_2044.png,0.0,10.209614,12.246,-1.4399427
alexnet2023_baseline_pgd,1,502,NaN,bottle,bottle,pow,0502_pow_dnn_pow_bottle_35_n04579145_3894.png,n04579145_3894.png,1.0,5.928212,3.3842502,1.7988528
alexnet2023_baseline_pgd,1,503,NaN,bicycle,bicycle,0,0503_pow_dnn_0_bicycle_35_n03792782_13399.png,n03792782_13399.png,1.0,13.047865,3.2823174,6.9052854
alexnet2023_baseline_pgd,1,504,NaN,bear,knife,pow,0504_pow_dnn_pow_knife_35_n03041632_21818.png,n03041632_21818.png,0.0,1.8775036,6.4584823,-3.239241
alexnet2023_baseline_pgd,1,505,NaN,chair,chair,0,0505_pow_dnn_0_chair_35_n03376595_7010.png,n03376595_7010.png,1.0,10.031375,3.9610305,4.292382
alexnet2023_baseline_pgd,1,506,NaN,oven,oven,0,0506_pow_dnn_0_oven_35_n04111531_4.png,n04111531_4.png,1.0,6.375801,4.302159,1.4662865
alexnet2023_baseline_pgd,1,507,NaN,elephant,bird,pow,0507_pow_dnn_pow_bird_35_n01820546_6471.png,n01820546_6471.png,0.0,0.3446066,4.7211304,-3.0946698
alexnet2023_baseline_pgd,1,508,NaN,bear,bear,pow,0508_pow_dnn_pow_bear_35_n02132136_10352.png,n02132136_10352.png,1.0,7.328066,3.4363484,2.75186
alexnet2023_baseline_pgd,1,509,NaN,clock,clock,pow,0509_pow_dnn_pow_clock_35_n04548280_8348.png,n04548280_8348.png,1.0,7.21595,6.3464084,0.6148588
alexnet2023_baseline_pgd,1,510,NaN,elephant,elephant,0,0510_pow_dnn_0_elephant_35_n02504013_5087.png,n02504013_5087.png,1.0,15.65327,4.914063,7.5937657
alexnet2023_baseline_pgd,1,511,NaN,airplane,airplane,pow,0511_pow_dnn_pow_airplane_35_n02690373_60.png,n02690373_60.png,1.0,8.789472,7.955518,0.58969444
alexnet2023_baseline_pgd,1,512,NaN,bottle,chair,pow,0512_pow_dnn_pow_chair_35_n02791124_16085.png,n02791124_16085.png,0.0,2.6951954,4.4412904,-1.2346756
alexnet2023_baseline_pgd,1,513,NaN,bottle,bottle,0,0513_pow_dnn_0_bottle_35_n02823428_3611.png,n02823428_3611.png,1.0,8.01467,5.831231,1.5439247
alexnet2023_baseline_pgd,1,514,NaN,bear,bird,pow,0514_pow_dnn_pow_bird_35_n01614925_8653.png,n01614925_8653.png,0.0,2.7170641,7.4258766,-3.3296335
alexnet2023_baseline_pgd,1,515,NaN,bird,bird,pow,0515_pow_dnn_pow_bird_35_n01537544_9881.png,n01537544_9881.png,1.0,4.124774,3.9657958,0.11241458
alexnet2023_baseline_pgd,1,516,NaN,knife,knife,0,0516_pow_dnn_0_knife_35_n03041632_35365.png,n03041632_35365.png,1.0,9.135864,4.8340583,3.0418363
alexnet2023_baseline_pgd,1,517,NaN,bear,bear,0,0517_pow_dnn_0_bear_35_n02132136_23202.png,n02132136_23202.png,1.0,7.839862,6.5908813,0.8831626
alexnet2023_baseline_pgd,1,518,NaN,oven,oven,0,0518_pow_dnn_0_oven_35_n04111531_3976.png,n04111531_3976.png,1.0,11.110747,3.1567519,5.6243243
alexnet2023_baseline_pgd,1,519,NaN,elephant,chair,pow,0519_pow_dnn_pow_chair_35_n04429376_32124.png,n04429376_32124.png,0.0,2.7335215,3.556563,-0.5819782
alexnet2023_baseline_pgd,1,520,NaN,bear,bear,pow,0520_pow_dnn_pow_bear_35_n02134418_848.png,n02134418_848.png,1.0,2.9551115,2.3117268,0.4549417
alexnet2023_baseline_pgd,1,521,NaN,boat,boat,0,0521_pow_dnn_0_boat_35_n03344393_7374.png,n03344393_7374.png,1.0,9.62627,5.0684323,3.2228782
alexnet2023_baseline_pgd,1,522,NaN,oven,bird,pow,0522_pow_dnn_pow_bird_35_n01532829_3914.png,n01532829_3914.png,0.0,0.52393377,3.1901722,-1.8853152
alexnet2023_baseline_pgd,1,523,NaN,keyboard,keyboard,0,0523_pow_dnn_0_keyboard_35_n04505470_5902.png,n04505470_5902.png,1.0,16.667858,3.9640524,8.982947
alexnet2023_baseline_pgd,1,524,NaN,bear,truck,pow,0524_pow_dnn_pow_truck_35_n03417042_11165.png,n03417042_11165.png,0.0,-0.6208601,2.9069443,-2.4945345
alexnet2023_baseline_pgd,1,525,NaN,clock,clock,0,0525_pow_dnn_0_clock_35_n02708093_5.png,n02708093_5.png,1.0,4.660606,4.187005,0.3348864
alexnet2023_baseline_pgd,1,526,NaN,elephant,elephant,pow,0526_pow_dnn_pow_elephant_35_n02504458_4187.png,n02504458_4187.png,1.0,6.990638,3.042143,2.7920074
alexnet2023_baseline_pgd,1,527,NaN,knife,knife,0,0527_pow_dnn_0_knife_35_n03041632_10802.png,n03041632_10802.png,1.0,17.383913,4.048439,9.429605
alexnet2023_baseline_pgd,1,528,NaN,car,car,0,0528_pow_dnn_0_car_35_n04285008_16647.png,n04285008_16647.png,1.0,14.695285,9.131898,3.9339087
alexnet2023_baseline_pgd,1,529,NaN,cat,dog,0,0529_pow_dnn_0_dog_35_n02104365_3004.png,n02104365_3004.png,0.0,5.641441,7.9066124,-1.6017182
alexnet2023_baseline_pgd,1,530,NaN,elephant,elephant,pow,0530_pow_dnn_pow_elephant_35_n02504013_21616.png,n02504013_21616.png,1.0,8.724842,3.6338568,3.5998702
alexnet2023_baseline_pgd,1,531,NaN,keyboard,keyboard,0,0531_pow_dnn_0_keyboard_35_n03085013_23465.png,n03085013_23465.png,1.0,11.046795,8.400492,1.8712189
alexnet2023_baseline_pgd,1,532,NaN,boat,airplane,pow,0532_pow_dnn_pow_airplane_35_n02690373_911.png,n02690373_911.png,0.0,3.0420294,4.4482865,-0.994374
alexnet2023_baseline_pgd,1,533,NaN,elephant,elephant,0,0533_pow_dnn_0_elephant_35_n02504013_1454.png,n02504013_1454.png,1.0,21.198652,4.2988706,11.949951
alexnet2023_baseline_pgd,1,534,NaN,bicycle,bicycle,0,0534_pow_dnn_0_bicycle_35_n03792782_70690.png,n03792782_70690.png,1.0,14.008625,3.0447369,7.75264
alexnet2023_baseline_pgd,1,535,NaN,truck,chair,0,0535_pow_dnn_0_chair_35_n04429376_31206.png,n04429376_31206.png,0.0,7.316045,7.6152678,-0.21158257
alexnet2023_baseline_pgd,1,536,NaN,clock,clock,0,0536_pow_dnn_0_clock_35_n02708093_2498.png,n02708093_2498.png,1.0,6.056703,2.0561078,2.828848
alexnet2023_baseline_pgd,1,537,NaN,keyboard,keyboard,0,0537_pow_dnn_0_keyboard_35_n04505470_1728.png,n04505470_1728.png,1.0,12.41129,6.4856396,4.190068
alexnet2023_baseline_pgd,1,538,NaN,bicycle,truck,pow,0538_pow_dnn_pow_truck_35_n03417042_6608.png,n03417042_6608.png,0.0,1.0139914,5.091549,-2.8832686
alexnet2023_baseline_pgd,1,539,NaN,bird,bird,0,0539_pow_dnn_0_bird_35_n02013706_1016.png,n02013706_1016.png,1.0,5.78306,5.1512675,0.4467448
alexnet2023_baseline_pgd,1,540,NaN,clock,clock,0,0540_pow_dnn_0_clock_35_n04548280_5011.png,n04548280_5011.png,1.0,8.655782,5.1076145,2.508933
alexnet2023_baseline_pgd,1,541,NaN,bicycle,bicycle,0,0541_pow_dnn_0_bicycle_35_n02835271_19557.png,n02835271_19557.png,1.0,12.051249,1.5762427,7.406948
alexnet2023_baseline_pgd,1,542,NaN,bear,bear,pow,0542_pow_dnn_pow_bear_35_n02134084_5827.png,n02134084_5827.png,1.0,8.18636,7.8953357,0.20578553
alexnet2023_baseline_pgd,1,543,NaN,elephant,dog,pow,0543_pow_dnn_pow_dog_35_n02096585_1894.png,n02096585_1894.png,0.0,-0.15906328,5.9848948,-4.3444347
alexnet2023_baseline_pgd,1,544,NaN,boat,boat,pow,0544_pow_dnn_pow_boat_35_n02951358_34234.png,n02951358_34234.png,1.0,5.182943,4.9308853,0.17823161
alexnet2023_baseline_pgd,1,545,NaN,elephant,cat,pow,0545_pow_dnn_pow_cat_35_n02123597_5514.png,n02123597_5514.png,0.0,4.5662055,5.7655225,-0.8480452
alexnet2023_baseline_pgd,1,546,NaN,oven,oven,pow,0546_pow_dnn_pow_oven_35_n04111531_3580.png,n04111531_3580.png,1.0,3.8784986,2.354804,1.0774148
alexnet2023_baseline_pgd,1,547,NaN,airplane,airplane,0,0547_pow_dnn_0_airplane_35_n02690373_7107.png,n02690373_7107.png,1.0,15.27706,6.2962794,6.3503704
alexnet2023_baseline_pgd,1,548,NaN,clock,cat,0,0548_pow_dnn_0_cat_35_n02123159_5224.png,n02123159_5224.png,0.0,0.035477597,2.8776996,-2.0097544
alexnet2023_baseline_pgd,1,549,NaN,bear,bear,pow,0549_pow_dnn_pow_bear_35_n02133161_6679.png,n02133161_6679.png,1.0,6.114167,5.83174,0.19970627
alexnet2023_baseline_pgd,1,550,NaN,dog,dog,0,0550_pow_dnn_0_dog_35_n02106030_22.png,n02106030_22.png,1.0,4.9796515,3.0250962,1.3820794
alexnet2023_baseline_pgd,1,551,NaN,truck,truck,0,0551_pow_dnn_0_truck_35_n03417042_4574.png,n03417042_4574.png,1.0,12.917799,11.085238,1.2958161
alexnet2023_baseline_pgd,1,552,NaN,bear,dog,pow,0552_pow_dnn_pow_dog_35_n02097298_7577.png,n02097298_7577.png,0.0,-0.06193691,3.4832735,-2.5068424
alexnet2023_baseline_pgd,1,553,NaN,elephant,dog,pow,0553_pow_dnn_pow_dog_35_n02093428_16873.png,n02093428_16873.png,0.0,2.5486255,10.223087,-5.426664
alexnet2023_baseline_pgd,1,554,NaN,bear,bear,0,0554_pow_dnn_0_bear_35_n02132136_4157.png,n02132136_4157.png,1.0,11.596204,8.906039,1.9022336
alexnet2023_baseline_pgd,1,555,NaN,bottle,bottle,0,0555_pow_dnn_0_bottle_35_n02823428_2007.png,n02823428_2007.png,1.0,13.515989,6.5623164,4.9169893
alexnet2023_baseline_pgd,1,556,NaN,keyboard,keyboard,0,0556_pow_dnn_0_keyboard_35_n03085013_24272.png,n03085013_24272.png,1.0,5.286593,5.028023,0.18283674
alexnet2023_baseline_pgd,1,557,NaN,oven,oven,0,0557_pow_dnn_0_oven_35_n04111531_2074.png,n04111531_2074.png,1.0,4.189314,0.9952828,2.258521
alexnet2023_baseline_pgd,1,558,NaN,oven,bird,pow,0558_pow_dnn_pow_bird_35_n01532829_4536.png,n01532829_4536.png,0.0,1.7045119,5.477069,-2.6676006
alexnet2023_baseline_pgd,1,559,NaN,dog,dog,0,0559_pow_dnn_0_dog_35_n02109047_17100.png,n02109047_17100.png,1.0,6.307062,2.3089228,2.8271115
alexnet2023_baseline_pgd,1,560,NaN,bicycle,oven,pow,0560_pow_dnn_pow_oven_35_n04111531_4407.png,n04111531_4407.png,0.0,3.2659578,4.5493264,-0.90747863
alexnet2023_baseline_pgd,1,561,NaN,airplane,airplane,0,0561_pow_dnn_0_airplane_35_n02690373_8069.png,n02690373_8069.png,1.0,14.804092,6.438826,5.915137
alexnet2023_baseline_pgd,1,562,NaN,knife,bottle,0,0562_pow_dnn_0_bottle_35_n04560804_8921.png,n04560804_8921.png,0.0,3.3655324,5.8700733,-1.7709779
alexnet2023_baseline_pgd,1,563,NaN,bottle,bottle,pow,0563_pow_dnn_pow_bottle_35_n03937543_2936.png,n03937543_2936.png,1.0,10.416327,1.7558279,6.123898
alexnet2023_baseline_pgd,1,564,NaN,elephant,cat,0,0564_pow_dnn_0_cat_35_n02123045_8031.png,n02123045_8031.png,0.0,2.3949053,6.241196,-2.7197385
alexnet2023_baseline_pgd,1,565,NaN,oven,oven,0,0565_pow_dnn_0_oven_35_n04111531_3805.png,n04111531_3805.png,1.0,7.95454,1.8098671,4.3449397
alexnet2023_baseline_pgd,1,566,NaN,truck,truck,0,0566_pow_dnn_0_truck_35_n03417042_27231.png,n03417042_27231.png,1.0,16.474325,10.649834,4.1185374
alexnet2023_baseline_pgd,1,567,NaN,elephant,elephant,0,0567_pow_dnn_0_elephant_35_n02504013_7232.png,n02504013_7232.png,1.0,10.88092,5.6009154,3.7335274
alexnet2023_baseline_pgd,1,568,NaN,knife,knife,0,0568_pow_dnn_0_knife_35_n03041632_5102.png,n03041632_5102.png,1.0,6.3411155,4.3503118,1.4077108
alexnet2023_baseline_pgd,1,569,NaN,cat,dog,pow,0569_pow_dnn_pow_dog_35_n02110958_8916.png,n02110958_8916.png,0.0,3.5855904,4.5165014,-0.65825355
alexnet2023_baseline_pgd,1,570,NaN,knife,bottle,pow,0570_pow_dnn_pow_bottle_35_n04557648_9790.png,n04557648_9790.png,0.0,3.1069105,4.703228,-1.128767
alexnet2023_baseline_pgd,1,571,NaN,cat,cat,pow,0571_pow_dnn_pow_cat_35_n02123394_3786.png,n02123394_3786.png,1.0,5.2448645,1.6059597,2.5730944
alexnet2023_baseline_pgd,1,572,NaN,truck,truck,0,0572_pow_dnn_0_truck_35_n04467665_19132.png,n04467665_19132.png,1.0,7.621542,5.621721,1.4140872
alexnet2023_baseline_pgd,1,573,NaN,elephant,truck,pow,0573_pow_dnn_pow_truck_35_n03796401_2934.png,n03796401_2934.png,0.0,2.1392674,3.7980983,-1.1729705
alexnet2023_baseline_pgd,1,574,NaN,bicycle,bicycle,0,0574_pow_dnn_0_bicycle_35_n02835271_12799.png,n02835271_12799.png,1.0,15.544123,1.9546908,9.6091795
alexnet2023_baseline_pgd,1,575,NaN,car,car,0,0575_pow_dnn_0_car_35_n02814533_1297.png,n02814533_1297.png,1.0,9.314355,4.300761,3.5451462
alexnet2023_baseline_pgd,1,576,NaN,bear,bear,pow,0576_pow_dnn_pow_bear_35_n02134418_1974.png,n02134418_1974.png,1.0,4.456085,2.2678277,1.5473317
alexnet2023_baseline_pgd,1,577,NaN,cat,cat,0,0577_pow_dnn_0_cat_35_n02124075_2843.png,n02124075_2843.png,1.0,8.479287,3.094549,3.8075848
alexnet2023_baseline_pgd,1,578,NaN,cat,cat,0,0578_pow_dnn_0_cat_35_n02123597_5697.png,n02123597_5697.png,1.0,7.0676517,3.5786965,2.467064
alexnet2023_baseline_pgd,1,579,NaN,bicycle,bicycle,pow,0579_pow_dnn_pow_bicycle_35_n02835271_2315.png,n02835271_2315.png,1.0,5.7730412,2.7778058,2.1179514
alexnet2023_baseline_pgd,1,580,NaN,keyboard,keyboard,0,0580_pow_dnn_0_keyboard_35_n04505470_4515.png,n04505470_4515.png,1.0,17.480778,4.0919595,9.467324
alexnet2023_baseline_pgd,1,581,NaN,elephant,knife,pow,0581_pow_dnn_pow_knife_35_n03041632_4269.png,n03041632_4269.png,0.0,3.1387897,6.3128033,-2.2443666
alexnet2023_baseline_pgd,1,582,NaN,cat,cat,0,0582_pow_dnn_0_cat_35_n02123045_12010.png,n02123045_12010.png,1.0,11.390527,0.8445885,7.4571047
alexnet2023_baseline_pgd,1,583,NaN,knife,clock,0,0583_pow_dnn_0_clock_35_n03196217_6467.png,n03196217_6467.png,0.0,5.972633,6.3079314,-0.23709187
alexnet2023_baseline_pgd,1,584,NaN,bottle,bottle,pow,0584_pow_dnn_pow_bottle_35_n03983396_2864.png,n03983396_2864.png,1.0,2.324514,2.2720778,0.037077934
alexnet2023_baseline_pgd,1,585,NaN,airplane,bottle,0,0585_pow_dnn_0_bottle_35_n04557648_10171.png,n04557648_10171.png,0.0,1.0004646,6.660824,-4.0024786
alexnet2023_baseline_pgd,1,586,NaN,elephant,bird,pow,0586_pow_dnn_pow_bird_35_n01860187_2052.png,n01860187_2052.png,0.0,0.30183306,4.7381096,-3.1369212
alexnet2023_baseline_pgd,1,587,NaN,car,car,0,0587_pow_dnn_0_car_35_n04285008_5897.png,n04285008_5897.png,1.0,14.91689,10.308554,3.258586
alexnet2023_baseline_pgd,1,588,NaN,elephant,elephant,0,0588_pow_dnn_0_elephant_35_n02504458_4721.png,n02504458_4721.png,1.0,18.238121,3.5330806,10.398034
alexnet2023_baseline_pgd,1,589,NaN,car,car,0,0589_pow_dnn_0_car_35_n02814533_93476.png,n02814533_93476.png,1.0,14.992869,9.209252,4.089635
alexnet2023_baseline_pgd,1,590,NaN,elephant,bird,pow,0590_pow_dnn_pow_bird_35_n01824575_10337.png,n01824575_10337.png,0.0,2.259535,4.985327,-1.9274259
alexnet2023_baseline_pgd,1,591,NaN,clock,dog,pow,0591_pow_dnn_pow_dog_35_n02100735_10683.png,n02100735_10683.png,0.0,-0.8377958,3.6183262,-3.150954
alexnet2023_baseline_pgd,1,592,NaN,airplane,airplane,pow,0592_pow_dnn_pow_airplane_35_n02690373_4402.png,n02690373_4402.png,1.0,6.2257466,3.6174514,1.8443433
alexnet2023_baseline_pgd,1,593,NaN,airplane,airplane,0,0593_pow_dnn_0_airplane_35_n02690373_4350.png,n02690373_4350.png,1.0,14.01939,3.0609162,7.7488117
alexnet2023_baseline_pgd,1,594,NaN,bottle,bottle,pow,0594_pow_dnn_pow_bottle_35_n02823428_6327.png,n02823428_6327.png,1.0,7.069607,2.238182,3.4163332
alexnet2023_baseline_pgd,1,595,NaN,elephant,dog,pow,0595_pow_dnn_pow_dog_35_n02104029_3041.png,n02104029_3041.png,0.0,4.4150205,7.998796,-2.534112
alexnet2023_baseline_pgd,1,596,NaN,elephant,elephant,pow,0596_pow_dnn_pow_elephant_35_n02504013_24810.png,n02504013_24810.png,1.0,7.103047,2.966835,2.9247434
alexnet2023_baseline_pgd,1,597,NaN,clock,clock,pow,0597_pow_dnn_pow_clock_35_n04548280_4473.png,n04548280_4473.png,1.0,3.9489925,3.4071178,0.38316324
alexnet2023_baseline_pgd,1,598,NaN,bear,dog,pow,0598_pow_dnn_pow_dog_35_n02107908_5597.png,n02107908_5597.png,0.0,3.4824126,3.9654212,-0.34153867
alexnet2023_baseline_pgd,1,599,NaN,truck,truck,0,0599_pow_dnn_0_truck_35_n04467665_57697.png,n04467665_57697.png,1.0,14.39554,8.618075,4.0852847
alexnet2023_baseline_pgd,1,600,NaN,bottle,bottle,pow,0600_pow_dnn_pow_bottle_35_n03983396_6889.png,n03983396_6889.png,1.0,4.804352,2.8386827,1.389938
alexnet2023_baseline_pgd,1,601,NaN,bear,bear,pow,0601_pow_dnn_pow_bear_35_n02134418_1826.png,n02134418_1826.png,1.0,5.7704015,2.5319095,2.2899597
alexnet2023_baseline_pgd,1,602,NaN,cat,cat,pow,0602_pow_dnn_pow_cat_35_n02123159_4687.png,n02123159_4687.png,1.0,4.7780194,2.4291072,1.6609318
alexnet2023_baseline_pgd,1,603,NaN,boat,boat,pow,0603_pow_dnn_pow_boat_35_n03344393_5798.png,n03344393_5798.png,1.0,6.3026943,1.2516837,3.571604
alexnet2023_baseline_pgd,1,604,NaN,oven,car,pow,0604_pow_dnn_pow_car_35_n04285008_11745.png,n04285008_11745.png,0.0,-1.1157864,2.5735452,-2.6087513
alexnet2023_baseline_pgd,1,605,NaN,clock,clock,0,0605_pow_dnn_0_clock_35_n02708093_353.png,n02708093_353.png,1.0,10.593968,9.221752,0.9703034
alexnet2023_baseline_pgd,1,606,NaN,airplane,airplane,0,0606_pow_dnn_0_airplane_35_n02690373_4763.png,n02690373_4763.png,1.0,16.334538,6.6009727,6.8826694
alexnet2023_baseline_pgd,1,607,NaN,elephant,elephant,0,0607_pow_dnn_0_elephant_35_n02504013_18498.png,n02504013_18498.png,1.0,16.227884,7.795638,5.9624987
alexnet2023_baseline_pgd,1,608,NaN,airplane,cat,pow,0608_pow_dnn_pow_cat_35_n02123394_159.png,n02123394_159.png,0.0,1.0586777,3.5827217,-1.7847687
alexnet2023_baseline_pgd,1,609,NaN,boat,boat,0,0609_pow_dnn_0_boat_35_n03662601_18676.png,n03662601_18676.png,1.0,14.522797,7.4491477,5.0018253
