subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,389,NaN,cat,cat,0,0389_ske_dnn_0_cat_00_cat-0258-sketch-11.png,cat-0258-sketch-11.png,1.0,9.799782,0.46927297,6.5976663
alexnet_w1_mlp_simclrhn_probe3,1,390,NaN,bicycle,cat,0,0390_ske_dnn_0_cat_00_cat-0260-sketch-13.png,cat-0260-sketch-13.png,0.0,-0.65478426,2.6031728,-2.3037236
alexnet_w1_mlp_simclrhn_probe3,1,391,NaN,knife,cat,0,0391_ske_dnn_0_cat_00_cat-0264-sketch-17.png,cat-0264-sketch-17.png,0.0,0.511012,0.7022472,-0.1352237
alexnet_w1_mlp_simclrhn_probe3,1,392,NaN,cat,cat,0,0392_ske_dnn_0_cat_00_cat-0265-sketch-18.png,cat-0265-sketch-18.png,1.0,2.4120986,0.72691065,1.191608
alexnet_w1_mlp_simclrhn_probe3,1,393,NaN,clock,cat,0,0393_ske_dnn_0_cat_00_cat-0269-sketch-21.png,cat-0269-sketch-21.png,0.0,1.3177171,1.364221,-0.032883223
alexnet_w1_mlp_simclrhn_probe3,1,394,NaN,cat,cat,0,0394_ske_dnn_0_cat_00_cat-0274-sketch-26.png,cat-0274-sketch-26.png,1.0,3.9521446,0.5104765,2.433627
alexnet_w1_mlp_simclrhn_probe3,1,395,NaN,cat,cat,0,0395_ske_dnn_0_cat_00_cat-0279-sketch-30.png,cat-0279-sketch-30.png,1.0,0.3699595,0.28881314,0.05737914
alexnet_w1_mlp_simclrhn_probe3,1,396,NaN,clock,cat,0,0396_ske_dnn_0_cat_00_cat-0289-sketch-4.png,cat-0289-sketch-4.png,0.0,0.18197583,0.35255945,-0.12062084
alexnet_w1_mlp_simclrhn_probe3,1,397,NaN,cat,cat,0,0397_ske_dnn_0_cat_00_cat-0293-sketch-43.png,cat-0293-sketch-43.png,1.0,5.066467,0.48920223,3.236615
alexnet_w1_mlp_simclrhn_probe3,1,398,NaN,cat,cat,0,0398_ske_dnn_0_cat_00_cat-0295-sketch-45.png,cat-0295-sketch-45.png,1.0,8.346256,0.72894716,5.386251
alexnet_w1_mlp_simclrhn_probe3,1,399,NaN,cat,cat,0,0399_ske_dnn_0_cat_00_cat-0302-sketch-6.png,cat-0302-sketch-6.png,1.0,4.2848496,0.7633169,2.4900997
alexnet_w1_mlp_simclrhn_probe3,1,400,NaN,cat,cat,0,0400_ske_dnn_0_cat_00_cat-0304-sketch-8.png,cat-0304-sketch-8.png,1.0,6.60215,0.58894515,4.251978
alexnet_w1_mlp_simclrhn_probe3,1,401,NaN,clock,chair,0,0401_ske_dnn_0_chair_00_chair-0002-sketch-1.png,chair-0002-sketch-1.png,0.0,0.40998977,1.4604174,-0.74276453
alexnet_w1_mlp_simclrhn_probe3,1,402,NaN,chair,chair,0,0402_ske_dnn_0_chair_00_chair-0005-sketch-12.png,chair-0005-sketch-12.png,1.0,7.0704927,2.7649195,3.0445004
alexnet_w1_mlp_simclrhn_probe3,1,403,NaN,chair,chair,0,0403_ske_dnn_0_chair_00_chair-0006-sketch-13.png,chair-0006-sketch-13.png,1.0,2.2980895,1.3884518,0.643211
alexnet_w1_mlp_simclrhn_probe3,1,404,NaN,chair,chair,0,0404_ske_dnn_0_chair_00_chair-0011-sketch-18.png,chair-0011-sketch-18.png,1.0,3.377308,1.7984309,1.1164346
alexnet_w1_mlp_simclrhn_probe3,1,405,NaN,clock,chair,0,0405_ske_dnn_0_chair_00_chair-0013-sketch-2.png,chair-0013-sketch-2.png,0.0,1.5450705,3.2585204,-1.2115921
alexnet_w1_mlp_simclrhn_probe3,1,406,NaN,chair,chair,0,0406_ske_dnn_0_chair_00_chair-0014-sketch-20.png,chair-0014-sketch-20.png,1.0,4.1632767,2.0068588,1.5248177
alexnet_w1_mlp_simclrhn_probe3,1,407,NaN,clock,chair,0,0407_ske_dnn_0_chair_00_chair-0017-sketch-23.png,chair-0017-sketch-23.png,0.0,1.6664611,2.3491342,-0.4827228
alexnet_w1_mlp_simclrhn_probe3,1,408,NaN,chair,chair,0,0408_ske_dnn_0_chair_00_chair-0029-sketch-34.png,chair-0029-sketch-34.png,1.0,2.5821123,1.9303036,0.4608984
alexnet_w1_mlp_simclrhn_probe3,1,409,NaN,clock,chair,0,0409_ske_dnn_0_chair_00_chair-0034-sketch-39.png,chair-0034-sketch-39.png,0.0,1.6277943,3.4075854,-1.2585024
alexnet_w1_mlp_simclrhn_probe3,1,410,NaN,chair,chair,0,0410_ske_dnn_0_chair_00_chair-0040-sketch-44.png,chair-0040-sketch-44.png,1.0,7.5962687,2.2152414,3.804961
alexnet_w1_mlp_simclrhn_probe3,1,411,NaN,chair,chair,0,0411_ske_dnn_0_chair_00_chair-0051-sketch-9.png,chair-0051-sketch-9.png,1.0,3.7869022,1.2405183,1.8005654
alexnet_w1_mlp_simclrhn_probe3,1,412,NaN,knife,chair,0,0412_ske_dnn_0_chair_00_chair-0052-sketch-0.png,chair-0052-sketch-0.png,0.0,0.7975838,1.6338297,-0.59131515
alexnet_w1_mlp_simclrhn_probe3,1,413,NaN,clock,chair,0,0413_ske_dnn_0_chair_00_chair-0055-sketch-11.png,chair-0055-sketch-11.png,0.0,2.2116544,2.512801,-0.21294273
alexnet_w1_mlp_simclrhn_probe3,1,414,NaN,chair,chair,0,0414_ske_dnn_0_chair_00_chair-0060-sketch-16.png,chair-0060-sketch-16.png,1.0,5.6328635,4.4686775,0.8232038
alexnet_w1_mlp_simclrhn_probe3,1,415,NaN,chair,chair,0,0415_ske_dnn_0_chair_00_chair-0062-sketch-18.png,chair-0062-sketch-18.png,1.0,5.887679,3.1739326,1.9189086
alexnet_w1_mlp_simclrhn_probe3,1,416,NaN,chair,chair,0,0416_ske_dnn_0_chair_00_chair-0063-sketch-19.png,chair-0063-sketch-19.png,1.0,6.0166526,3.6571794,1.6683996
alexnet_w1_mlp_simclrhn_probe3,1,417,NaN,chair,chair,0,0417_ske_dnn_0_chair_00_chair-0064-sketch-2.png,chair-0064-sketch-2.png,1.0,2.1712148,1.1444125,0.7260589
alexnet_w1_mlp_simclrhn_probe3,1,418,NaN,chair,chair,0,0418_ske_dnn_0_chair_00_chair-0066-sketch-21.png,chair-0066-sketch-21.png,1.0,2.0741074,1.4710664,0.42641443
alexnet_w1_mlp_simclrhn_probe3,1,419,NaN,chair,chair,0,0419_ske_dnn_0_chair_00_chair-0067-sketch-22.png,chair-0067-sketch-22.png,1.0,4.401035,1.7716525,1.8592541
alexnet_w1_mlp_simclrhn_probe3,1,420,NaN,chair,chair,0,0420_ske_dnn_0_chair_00_chair-0071-sketch-26.png,chair-0071-sketch-26.png,1.0,2.597226,1.3587704,0.8757203
alexnet_w1_mlp_simclrhn_probe3,1,421,NaN,chair,chair,0,0421_ske_dnn_0_chair_00_chair-0072-sketch-27.png,chair-0072-sketch-27.png,1.0,3.8876128,2.1620388,1.2201651
alexnet_w1_mlp_simclrhn_probe3,1,422,NaN,chair,chair,0,0422_ske_dnn_0_chair_00_chair-0076-sketch-30.png,chair-0076-sketch-30.png,1.0,6.359161,2.3692994,2.821258
alexnet_w1_mlp_simclrhn_probe3,1,423,NaN,chair,chair,0,0423_ske_dnn_0_chair_00_chair-0079-sketch-33.png,chair-0079-sketch-33.png,1.0,7.062904,3.5384326,2.4921775
alexnet_w1_mlp_simclrhn_probe3,1,424,NaN,clock,chair,0,0424_ske_dnn_0_chair_00_chair-0083-sketch-37.png,chair-0083-sketch-37.png,0.0,1.7210212,2.9747465,-0.88651764
alexnet_w1_mlp_simclrhn_probe3,1,425,NaN,chair,chair,0,0425_ske_dnn_0_chair_00_chair-0088-sketch-41.png,chair-0088-sketch-41.png,1.0,2.7867432,1.5106128,0.90236044
alexnet_w1_mlp_simclrhn_probe3,1,426,NaN,chair,chair,0,0426_ske_dnn_0_chair_00_chair-0094-sketch-47.png,chair-0094-sketch-47.png,1.0,5.2058825,2.5197961,1.8993499
alexnet_w1_mlp_simclrhn_probe3,1,427,NaN,knife,chair,0,0427_ske_dnn_0_chair_00_chair-0105-sketch-11.png,chair-0105-sketch-11.png,0.0,0.78265524,0.93634707,-0.10867654
alexnet_w1_mlp_simclrhn_probe3,1,428,NaN,chair,chair,0,0428_ske_dnn_0_chair_00_chair-0118-sketch-23.png,chair-0118-sketch-23.png,1.0,4.2524023,2.7048085,1.0943141
alexnet_w1_mlp_simclrhn_probe3,1,429,NaN,chair,chair,0,0429_ske_dnn_0_chair_00_chair-0122-sketch-27.png,chair-0122-sketch-27.png,1.0,6.4407043,1.6170343,3.4108498
alexnet_w1_mlp_simclrhn_probe3,1,430,NaN,chair,chair,0,0430_ske_dnn_0_chair_00_chair-0124-sketch-29.png,chair-0124-sketch-29.png,1.0,2.8106415,1.290546,1.0748699
alexnet_w1_mlp_simclrhn_probe3,1,431,NaN,chair,chair,0,0431_ske_dnn_0_chair_00_chair-0125-sketch-3.png,chair-0125-sketch-3.png,1.0,3.3443825,1.68461,1.1736364
alexnet_w1_mlp_simclrhn_probe3,1,432,NaN,chair,chair,0,0432_ske_dnn_0_chair_00_chair-0127-sketch-31.png,chair-0127-sketch-31.png,1.0,3.0768883,1.0084988,1.4625722
alexnet_w1_mlp_simclrhn_probe3,1,433,NaN,chair,chair,0,0433_ske_dnn_0_chair_00_chair-0129-sketch-33.png,chair-0129-sketch-33.png,1.0,3.7712107,3.3860812,0.27232766
alexnet_w1_mlp_simclrhn_probe3,1,434,NaN,chair,chair,0,0434_ske_dnn_0_chair_00_chair-0130-sketch-34.png,chair-0130-sketch-34.png,1.0,4.831684,3.7057896,0.7961277
alexnet_w1_mlp_simclrhn_probe3,1,435,NaN,chair,chair,0,0435_ske_dnn_0_chair_00_chair-0131-sketch-35.png,chair-0131-sketch-35.png,1.0,2.9464135,2.941991,0.0031271277
alexnet_w1_mlp_simclrhn_probe3,1,436,NaN,chair,chair,0,0436_ske_dnn_0_chair_00_chair-0135-sketch-39.png,chair-0135-sketch-39.png,1.0,5.8696184,2.215878,2.5835845
alexnet_w1_mlp_simclrhn_probe3,1,437,NaN,chair,chair,0,0437_ske_dnn_0_chair_00_chair-0144-sketch-47.png,chair-0144-sketch-47.png,1.0,2.265549,1.7059882,0.39566922
alexnet_w1_mlp_simclrhn_probe3,1,438,NaN,chair,chair,0,0438_ske_dnn_0_chair_00_chair-0145-sketch-48.png,chair-0145-sketch-48.png,1.0,2.5724273,1.4656967,0.78257674
alexnet_w1_mlp_simclrhn_probe3,1,439,NaN,bicycle,chair,0,0439_ske_dnn_0_chair_00_chair-0153-sketch-0.png,chair-0153-sketch-0.png,0.0,2.2683396,3.6473117,-0.9750805
alexnet_w1_mlp_simclrhn_probe3,1,440,NaN,chair,chair,0,0440_ske_dnn_0_chair_00_chair-0155-sketch-10.png,chair-0155-sketch-10.png,1.0,3.429328,3.388499,0.028870422
alexnet_w1_mlp_simclrhn_probe3,1,441,NaN,chair,chair,0,0441_ske_dnn_0_chair_00_chair-0163-sketch-18.png,chair-0163-sketch-18.png,1.0,2.9968712,1.1841127,1.2818139
alexnet_w1_mlp_simclrhn_probe3,1,442,NaN,clock,chair,0,0442_ske_dnn_0_chair_00_chair-0166-sketch-20.png,chair-0166-sketch-20.png,0.0,1.0721495,1.8862944,-0.57568735
alexnet_w1_mlp_simclrhn_probe3,1,443,NaN,chair,chair,0,0443_ske_dnn_0_chair_00_chair-0167-sketch-21.png,chair-0167-sketch-21.png,1.0,3.0009875,1.8135653,0.83963436
alexnet_w1_mlp_simclrhn_probe3,1,444,NaN,oven,chair,0,0444_ske_dnn_0_chair_00_chair-0168-sketch-22.png,chair-0168-sketch-22.png,0.0,2.655691,2.7852063,-0.091581225
alexnet_w1_mlp_simclrhn_probe3,1,445,NaN,chair,chair,0,0445_ske_dnn_0_chair_00_chair-0175-sketch-29.png,chair-0175-sketch-29.png,1.0,2.181586,1.5845194,0.4221899
alexnet_w1_mlp_simclrhn_probe3,1,446,NaN,clock,chair,0,0446_ske_dnn_0_chair_00_chair-0176-sketch-3.png,chair-0176-sketch-3.png,0.0,0.92041683,4.2424383,-2.349024
alexnet_w1_mlp_simclrhn_probe3,1,447,NaN,clock,chair,0,0447_ske_dnn_0_chair_00_chair-0178-sketch-31.png,chair-0178-sketch-31.png,0.0,1.4928463,1.9037555,-0.29055676
alexnet_w1_mlp_simclrhn_probe3,1,448,NaN,chair,chair,0,0448_ske_dnn_0_chair_00_chair-0180-sketch-33.png,chair-0180-sketch-33.png,1.0,0.7091583,0.1913693,0.3661321
alexnet_w1_mlp_simclrhn_probe3,1,449,NaN,oven,chair,0,0449_ske_dnn_0_chair_00_chair-0197-sketch-49.png,chair-0197-sketch-49.png,0.0,2.7720342,2.988768,-0.15325403
alexnet_w1_mlp_simclrhn_probe3,1,450,NaN,chair,chair,0,0450_ske_dnn_0_chair_00_chair-0200-sketch-6.png,chair-0200-sketch-6.png,1.0,0.5618015,0.27814645,0.20057441
alexnet_w1_mlp_simclrhn_probe3,1,451,NaN,clock,clock,0,0451_ske_dnn_0_clock_00_clock-0005-sketch-12.png,clock-0005-sketch-12.png,1.0,13.987896,1.2057772,9.038323
alexnet_w1_mlp_simclrhn_probe3,1,452,NaN,clock,clock,0,0452_ske_dnn_0_clock_00_clock-0007-sketch-14.png,clock-0007-sketch-14.png,1.0,9.950686,0.9594301,6.3577785
alexnet_w1_mlp_simclrhn_probe3,1,453,NaN,clock,clock,0,0453_ske_dnn_0_clock_00_clock-0015-sketch-21.png,clock-0015-sketch-21.png,1.0,6.5149245,0.50801486,4.2475266
alexnet_w1_mlp_simclrhn_probe3,1,454,NaN,clock,clock,0,0454_ske_dnn_0_clock_00_clock-0017-sketch-23.png,clock-0017-sketch-23.png,1.0,4.743328,0.46659058,3.0241103
alexnet_w1_mlp_simclrhn_probe3,1,455,NaN,clock,clock,0,0455_ske_dnn_0_clock_00_clock-0018-sketch-24.png,clock-0018-sketch-24.png,1.0,9.037963,1.5692189,5.2812
alexnet_w1_mlp_simclrhn_probe3,1,456,NaN,clock,clock,0,0456_ske_dnn_0_clock_00_clock-0021-sketch-27.png,clock-0021-sketch-27.png,1.0,2.9633358,2.698672,0.1871455
alexnet_w1_mlp_simclrhn_probe3,1,457,NaN,clock,clock,0,0457_ske_dnn_0_clock_00_clock-0022-sketch-28.png,clock-0022-sketch-28.png,1.0,4.2777495,1.8754458,1.6986853
alexnet_w1_mlp_simclrhn_probe3,1,458,NaN,clock,clock,0,0458_ske_dnn_0_clock_00_clock-0027-sketch-32.png,clock-0027-sketch-32.png,1.0,3.3802407,0.4065459,2.1027198
alexnet_w1_mlp_simclrhn_probe3,1,459,NaN,clock,clock,0,0459_ske_dnn_0_clock_00_clock-0028-sketch-33.png,clock-0028-sketch-33.png,1.0,12.1171875,1.8579283,7.2543917
alexnet_w1_mlp_simclrhn_probe3,1,460,NaN,clock,clock,0,0460_ske_dnn_0_clock_00_clock-0030-sketch-35.png,clock-0030-sketch-35.png,1.0,10.982808,1.4252372,6.7582235
alexnet_w1_mlp_simclrhn_probe3,1,461,NaN,clock,clock,0,0461_ske_dnn_0_clock_00_clock-0033-sketch-38.png,clock-0033-sketch-38.png,1.0,11.210645,1.4754281,6.8838377
alexnet_w1_mlp_simclrhn_probe3,1,462,NaN,clock,clock,0,0462_ske_dnn_0_clock_00_clock-0035-sketch-4.png,clock-0035-sketch-4.png,1.0,11.614673,0.9689042,7.527695
alexnet_w1_mlp_simclrhn_probe3,1,463,NaN,clock,clock,0,0463_ske_dnn_0_clock_00_clock-0044-sketch-48.png,clock-0044-sketch-48.png,1.0,2.5100412,0.14343493,1.6734433
alexnet_w1_mlp_simclrhn_probe3,1,464,NaN,clock,clock,0,0464_ske_dnn_0_clock_00_clock-0046-sketch-5.png,clock-0046-sketch-5.png,1.0,5.682476,0.7531692,3.4855464
alexnet_w1_mlp_simclrhn_probe3,1,465,NaN,clock,clock,0,0465_ske_dnn_0_clock_00_clock-0049-sketch-7.png,clock-0049-sketch-7.png,1.0,5.281096,0.5845098,3.320988
alexnet_w1_mlp_simclrhn_probe3,1,466,NaN,keyboard,clock,0,0466_ske_dnn_0_clock_00_clock-0057-sketch-13.png,clock-0057-sketch-13.png,0.0,2.6520429,2.899416,-0.1749192
alexnet_w1_mlp_simclrhn_probe3,1,467,NaN,clock,clock,0,0467_ske_dnn_0_clock_00_clock-0059-sketch-15.png,clock-0059-sketch-15.png,1.0,4.529426,0.85697246,2.596817
alexnet_w1_mlp_simclrhn_probe3,1,468,NaN,clock,clock,0,0468_ske_dnn_0_clock_00_clock-0060-sketch-16.png,clock-0060-sketch-16.png,1.0,2.357238,1.1807343,0.8319138
alexnet_w1_mlp_simclrhn_probe3,1,469,NaN,clock,clock,0,0469_ske_dnn_0_clock_00_clock-0067-sketch-22.png,clock-0067-sketch-22.png,1.0,5.702534,2.636558,2.1679726
alexnet_w1_mlp_simclrhn_probe3,1,470,NaN,clock,clock,0,0470_ske_dnn_0_clock_00_clock-0069-sketch-24.png,clock-0069-sketch-24.png,1.0,2.9646199,2.7574306,0.14650498
alexnet_w1_mlp_simclrhn_probe3,1,471,NaN,clock,clock,0,0471_ske_dnn_0_clock_00_clock-0070-sketch-25.png,clock-0070-sketch-25.png,1.0,4.173567,2.661246,1.0693723
alexnet_w1_mlp_simclrhn_probe3,1,472,NaN,clock,clock,0,0472_ske_dnn_0_clock_00_clock-0071-sketch-26.png,clock-0071-sketch-26.png,1.0,8.869625,1.0759109,5.510988
alexnet_w1_mlp_simclrhn_probe3,1,473,NaN,chair,clock,0,0473_ske_dnn_0_clock_00_clock-0073-sketch-28.png,clock-0073-sketch-28.png,0.0,0.9849489,2.3367603,-0.95587504
alexnet_w1_mlp_simclrhn_probe3,1,474,NaN,oven,clock,0,0474_ske_dnn_0_clock_00_clock-0074-sketch-29.png,clock-0074-sketch-29.png,0.0,1.2180891,2.4029224,-0.83780366
alexnet_w1_mlp_simclrhn_probe3,1,475,NaN,clock,clock,0,0475_ske_dnn_0_clock_00_clock-0076-sketch-30.png,clock-0076-sketch-30.png,1.0,6.1638045,2.3599296,2.689746
alexnet_w1_mlp_simclrhn_probe3,1,476,NaN,clock,clock,0,0476_ske_dnn_0_clock_00_clock-0077-sketch-31.png,clock-0077-sketch-31.png,1.0,4.2991185,2.8051548,1.0563918
alexnet_w1_mlp_simclrhn_probe3,1,477,NaN,clock,clock,0,0477_ske_dnn_0_clock_00_clock-0078-sketch-32.png,clock-0078-sketch-32.png,1.0,4.537007,2.1690235,1.6744171
alexnet_w1_mlp_simclrhn_probe3,1,478,NaN,clock,clock,0,0478_ske_dnn_0_clock_00_clock-0081-sketch-35.png,clock-0081-sketch-35.png,1.0,4.9495387,1.5438831,2.408162
alexnet_w1_mlp_simclrhn_probe3,1,479,NaN,clock,clock,0,0479_ske_dnn_0_clock_00_clock-0085-sketch-39.png,clock-0085-sketch-39.png,1.0,6.9286537,3.424708,2.477664
alexnet_w1_mlp_simclrhn_probe3,1,480,NaN,oven,clock,0,0480_ske_dnn_0_clock_00_clock-0087-sketch-40.png,clock-0087-sketch-40.png,0.0,1.917164,3.0027876,-0.76765186
alexnet_w1_mlp_simclrhn_probe3,1,481,NaN,clock,clock,0,0481_ske_dnn_0_clock_00_clock-0092-sketch-45.png,clock-0092-sketch-45.png,1.0,4.2225432,1.599479,1.8547865
alexnet_w1_mlp_simclrhn_probe3,1,482,NaN,clock,clock,0,0482_ske_dnn_0_clock_00_clock-0093-sketch-46.png,clock-0093-sketch-46.png,1.0,4.421189,0.96190387,2.446084
alexnet_w1_mlp_simclrhn_probe3,1,483,NaN,clock,clock,0,0483_ske_dnn_0_clock_00_clock-0095-sketch-48.png,clock-0095-sketch-48.png,1.0,6.9030843,3.2735138,2.566494
alexnet_w1_mlp_simclrhn_probe3,1,484,NaN,keyboard,clock,0,0484_ske_dnn_0_clock_00_clock-0099-sketch-6.png,clock-0099-sketch-6.png,0.0,1.7684226,3.5776496,-1.2793167
alexnet_w1_mlp_simclrhn_probe3,1,485,NaN,clock,clock,0,0485_ske_dnn_0_clock_00_clock-0110-sketch-15.png,clock-0110-sketch-15.png,1.0,5.962799,1.4053032,3.2226365
alexnet_w1_mlp_simclrhn_probe3,1,486,NaN,clock,clock,0,0486_ske_dnn_0_clock_00_clock-0112-sketch-17.png,clock-0112-sketch-17.png,1.0,22.120699,1.3399215,14.694228
alexnet_w1_mlp_simclrhn_probe3,1,487,NaN,clock,clock,0,0487_ske_dnn_0_clock_00_clock-0115-sketch-2.png,clock-0115-sketch-2.png,1.0,5.4497795,1.9920704,2.4449697
alexnet_w1_mlp_simclrhn_probe3,1,488,NaN,clock,clock,0,0488_ske_dnn_0_clock_00_clock-0118-sketch-22.png,clock-0118-sketch-22.png,1.0,8.775298,1.5467379,5.1113644
alexnet_w1_mlp_simclrhn_probe3,1,489,NaN,clock,clock,0,0489_ske_dnn_0_clock_00_clock-0123-sketch-27.png,clock-0123-sketch-27.png,1.0,11.486786,0.7436943,7.5965133
alexnet_w1_mlp_simclrhn_probe3,1,490,NaN,clock,clock,0,0490_ske_dnn_0_clock_00_clock-0127-sketch-30.png,clock-0127-sketch-30.png,1.0,9.963756,1.7266253,5.8245306
alexnet_w1_mlp_simclrhn_probe3,1,491,NaN,clock,clock,0,0491_ske_dnn_0_clock_00_clock-0131-sketch-34.png,clock-0131-sketch-34.png,1.0,8.469799,2.2155333,4.422434
alexnet_w1_mlp_simclrhn_probe3,1,492,NaN,clock,clock,0,0492_ske_dnn_0_clock_00_clock-0132-sketch-35.png,clock-0132-sketch-35.png,1.0,5.040588,1.0391946,2.8294125
alexnet_w1_mlp_simclrhn_probe3,1,493,NaN,clock,clock,0,0493_ske_dnn_0_clock_00_clock-0133-sketch-36.png,clock-0133-sketch-36.png,1.0,2.92795,0.19850591,1.9300084
alexnet_w1_mlp_simclrhn_probe3,1,494,NaN,clock,clock,0,0494_ske_dnn_0_clock_00_clock-0136-sketch-39.png,clock-0136-sketch-39.png,1.0,9.906998,1.0961826,6.230187
alexnet_w1_mlp_simclrhn_probe3,1,495,NaN,clock,clock,0,0495_ske_dnn_0_clock_00_clock-0137-sketch-4.png,clock-0137-sketch-4.png,1.0,7.450523,0.42060426,4.9709034
alexnet_w1_mlp_simclrhn_probe3,1,496,NaN,clock,clock,0,0496_ske_dnn_0_clock_00_clock-0138-sketch-40.png,clock-0138-sketch-40.png,1.0,8.761755,3.7254298,3.56122
alexnet_w1_mlp_simclrhn_probe3,1,497,NaN,clock,clock,0,0497_ske_dnn_0_clock_00_clock-0141-sketch-43.png,clock-0141-sketch-43.png,1.0,5.4730797,0.35430747,3.6195185
alexnet_w1_mlp_simclrhn_probe3,1,498,NaN,clock,clock,0,0498_ske_dnn_0_clock_00_clock-0143-sketch-45.png,clock-0143-sketch-45.png,1.0,5.0222,0.49298263,3.2026405
alexnet_w1_mlp_simclrhn_probe3,1,499,NaN,clock,clock,0,0499_ske_dnn_0_clock_00_clock-0144-sketch-46.png,clock-0144-sketch-46.png,1.0,7.4396286,0.44134822,4.9485316
alexnet_w1_mlp_simclrhn_probe3,1,500,NaN,clock,clock,0,0500_ske_dnn_0_clock_00_clock-0150-sketch-6.png,clock-0150-sketch-6.png,1.0,10.844415,1.7282223,6.4461217
alexnet_w1_mlp_simclrhn_probe3,1,501,NaN,dog,dog,0,0501_ske_dnn_0_dog_00_dog-0011-sketch-18.png,dog-0011-sketch-18.png,1.0,1.4558171,1.3200847,0.095977314
alexnet_w1_mlp_simclrhn_probe3,1,502,NaN,cat,dog,0,0502_ske_dnn_0_dog_00_dog-0111-sketch-17.png,dog-0111-sketch-17.png,0.0,0.32319826,0.9959143,-0.47568208
alexnet_w1_mlp_simclrhn_probe3,1,503,NaN,clock,dog,0,0503_ske_dnn_0_dog_00_dog-0215-sketch-19.png,dog-0215-sketch-19.png,0.0,-0.7182166,4.144522,-3.4384756
alexnet_w1_mlp_simclrhn_probe3,1,504,NaN,cat,dog,0,0504_ske_dnn_0_dog_00_dog-0243-sketch-44.png,dog-0243-sketch-44.png,0.0,0.107179426,0.9783113,-0.6159833
alexnet_w1_mlp_simclrhn_probe3,1,505,NaN,cat,dog,0,0505_ske_dnn_0_dog_00_dog-0476-sketch-26.png,dog-0476-sketch-26.png,0.0,0.39138857,0.94028884,-0.38813108
alexnet_w1_mlp_simclrhn_probe3,1,506,NaN,cat,dog,0,0506_ske_dnn_0_dog_00_dog-0607-sketch-8.png,dog-0607-sketch-8.png,0.0,0.17402712,1.0567185,-0.6241571
alexnet_w1_mlp_simclrhn_probe3,1,507,NaN,dog,dog,0,0507_ske_dnn_0_dog_00_dog-0630-sketch-28.png,dog-0630-sketch-28.png,1.0,2.2910044,1.5373634,0.5329047
alexnet_w1_mlp_simclrhn_probe3,1,508,NaN,cat,dog,0,0508_ske_dnn_0_dog_00_dog-1035-sketch-27.png,dog-1035-sketch-27.png,0.0,0.79065746,0.98373866,-0.13652903
alexnet_w1_mlp_simclrhn_probe3,1,509,NaN,cat,dog,0,0509_ske_dnn_0_dog_00_dog-1292-sketch-3.png,dog-1292-sketch-3.png,0.0,1.231589,1.5100039,-0.19686912
alexnet_w1_mlp_simclrhn_probe3,1,510,NaN,cat,dog,0,0510_ske_dnn_0_dog_00_dog-1393-sketch-3.png,dog-1393-sketch-3.png,0.0,0.29219607,1.0299002,-0.5216356
alexnet_w1_mlp_simclrhn_probe3,1,511,NaN,cat,dog,0,0511_ske_dnn_0_dog_00_dog-1460-sketch-44.png,dog-1460-sketch-44.png,0.0,0.41460058,0.77117723,-0.25213778
alexnet_w1_mlp_simclrhn_probe3,1,512,NaN,clock,dog,0,0512_ske_dnn_0_dog_00_dog-1617-sketch-48.png,dog-1617-sketch-48.png,0.0,-0.6405024,2.86185,-2.4765372
alexnet_w1_mlp_simclrhn_probe3,1,513,NaN,dog,dog,0,0513_ske_dnn_0_dog_00_dog-1657-sketch-38.png,dog-1657-sketch-38.png,1.0,1.5932977,0.42314944,0.82741976
alexnet_w1_mlp_simclrhn_probe3,1,514,NaN,clock,dog,0,0514_ske_dnn_0_dog_00_dog-1711-sketch-40.png,dog-1711-sketch-40.png,0.0,0.40134576,0.5933599,-0.1357745
alexnet_w1_mlp_simclrhn_probe3,1,515,NaN,dog,dog,0,0515_ske_dnn_0_dog_00_dog-1759-sketch-38.png,dog-1759-sketch-38.png,1.0,1.0183035,0.62084854,0.2810431
alexnet_w1_mlp_simclrhn_probe3,1,516,NaN,clock,dog,0,0516_ske_dnn_0_dog_00_dog-1797-sketch-26.png,dog-1797-sketch-26.png,0.0,-0.3396813,1.7519499,-1.4790066
alexnet_w1_mlp_simclrhn_probe3,1,517,NaN,clock,dog,0,0517_ske_dnn_0_dog_00_dog-1973-sketch-47.png,dog-1973-sketch-47.png,0.0,-0.02797876,0.49662772,-0.37095279
alexnet_w1_mlp_simclrhn_probe3,1,518,NaN,clock,dog,0,0518_ske_dnn_0_dog_00_dog-2150-sketch-22.png,dog-2150-sketch-22.png,0.0,-0.293258,3.2426891,-2.5002923
alexnet_w1_mlp_simclrhn_probe3,1,519,NaN,clock,dog,0,0519_ske_dnn_0_dog_00_dog-2198-sketch-20.png,dog-2198-sketch-20.png,0.0,-0.70829463,3.545616,-3.0079691
alexnet_w1_mlp_simclrhn_probe3,1,520,NaN,dog,dog,0,0520_ske_dnn_0_dog_00_dog-2291-sketch-12.png,dog-2291-sketch-12.png,1.0,1.351935,0.53806305,0.5754944
alexnet_w1_mlp_simclrhn_probe3,1,521,NaN,bird,dog,0,0521_ske_dnn_0_dog_00_dog-2323-sketch-41.png,dog-2323-sketch-41.png,0.0,0.42218605,1.5207046,-0.77677
