subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
vit_b_16,1,607,NaN,keyboard,keyboard,0,0607_ske_dnn_0_keyboard_00_keyboard-0008-sketch-15.png,keyboard-0008-sketch-15.png,1.0,7.8019066,0.78222716,4.963663
vit_b_16,1,608,NaN,keyboard,keyboard,0,0608_ske_dnn_0_keyboard_00_keyboard-0009-sketch-16.png,keyboard-0009-sketch-16.png,1.0,7.549838,1.3476272,4.3856254
vit_b_16,1,609,NaN,knife,keyboard,0,0609_ske_dnn_0_keyboard_00_keyboard-0010-sketch-17.png,keyboard-0010-sketch-17.png,0.0,1.0664532,1.75764,-0.48874286
vit_b_16,1,610,NaN,keyboard,keyboard,0,0610_ske_dnn_0_keyboard_00_keyboard-0014-sketch-20.png,keyboard-0014-sketch-20.png,1.0,7.40813,0.7831794,4.684548
vit_b_16,1,611,NaN,keyboard,keyboard,0,0611_ske_dnn_0_keyboard_00_keyboard-0016-sketch-22.png,keyboard-0016-sketch-22.png,1.0,7.6890717,0.6089914,5.0063725
vit_b_16,1,612,NaN,keyboard,keyboard,0,0612_ske_dnn_0_keyboard_00_keyboard-0017-sketch-23.png,keyboard-0017-sketch-23.png,1.0,7.04611,1.0706627,4.22528
vit_b_16,1,613,NaN,keyboard,keyboard,0,0613_ske_dnn_0_keyboard_00_keyboard-0019-sketch-25.png,keyboard-0019-sketch-25.png,1.0,6.3240366,0.97468626,3.782562
vit_b_16,1,614,NaN,keyboard,keyboard,0,0614_ske_dnn_0_keyboard_00_keyboard-0022-sketch-28.png,keyboard-0022-sketch-28.png,1.0,6.59521,0.56759906,4.2621646
vit_b_16,1,615,NaN,keyboard,keyboard,0,0615_ske_dnn_0_keyboard_00_keyboard-0023-sketch-29.png,keyboard-0023-sketch-29.png,1.0,7.7203984,0.546427,5.072764
vit_b_16,1,616,NaN,keyboard,keyboard,0,0616_ske_dnn_0_keyboard_00_keyboard-0026-sketch-31.png,keyboard-0026-sketch-31.png,1.0,7.0322037,0.66015124,4.5057216
vit_b_16,1,617,NaN,clock,keyboard,0,0617_ske_dnn_0_keyboard_00_keyboard-0028-sketch-33.png,keyboard-0028-sketch-33.png,0.0,-0.31358957,1.3670448,-1.188388
vit_b_16,1,618,NaN,keyboard,keyboard,0,0618_ske_dnn_0_keyboard_00_keyboard-0029-sketch-34.png,keyboard-0029-sketch-34.png,1.0,7.7990465,0.9032694,4.876051
vit_b_16,1,619,NaN,keyboard,keyboard,0,0619_ske_dnn_0_keyboard_00_keyboard-0031-sketch-36.png,keyboard-0031-sketch-36.png,1.0,7.1653757,0.944143,4.399076
vit_b_16,1,620,NaN,keyboard,keyboard,0,0620_ske_dnn_0_keyboard_00_keyboard-0033-sketch-38.png,keyboard-0033-sketch-38.png,1.0,6.214654,1.0667573,3.6401129
vit_b_16,1,621,NaN,keyboard,keyboard,0,0621_ske_dnn_0_keyboard_00_keyboard-0034-sketch-39.png,keyboard-0034-sketch-39.png,1.0,4.144307,2.5459232,1.1302282
vit_b_16,1,622,NaN,keyboard,keyboard,0,0622_ske_dnn_0_keyboard_00_keyboard-0035-sketch-4.png,keyboard-0035-sketch-4.png,1.0,7.63939,0.9858121,4.70479
vit_b_16,1,623,NaN,keyboard,keyboard,0,0623_ske_dnn_0_keyboard_00_keyboard-0037-sketch-41.png,keyboard-0037-sketch-41.png,1.0,7.6559134,0.98032147,4.7203565
vit_b_16,1,624,NaN,keyboard,keyboard,0,0624_ske_dnn_0_keyboard_00_keyboard-0038-sketch-42.png,keyboard-0038-sketch-42.png,1.0,7.6033144,1.7834259,4.1152825
vit_b_16,1,625,NaN,keyboard,keyboard,0,0625_ske_dnn_0_keyboard_00_keyboard-0039-sketch-43.png,keyboard-0039-sketch-43.png,1.0,6.1135716,0.55849034,3.9280357
vit_b_16,1,626,NaN,keyboard,keyboard,0,0626_ske_dnn_0_keyboard_00_keyboard-0041-sketch-45.png,keyboard-0041-sketch-45.png,1.0,7.818309,0.752409,4.996346
vit_b_16,1,627,NaN,keyboard,keyboard,0,0627_ske_dnn_0_keyboard_00_keyboard-0042-sketch-46.png,keyboard-0042-sketch-46.png,1.0,7.5942144,1.2987986,4.4515314
vit_b_16,1,628,NaN,knife,keyboard,0,0628_ske_dnn_0_keyboard_00_keyboard-0043-sketch-47.png,keyboard-0043-sketch-47.png,0.0,0.9929918,2.0314782,-0.73432076
vit_b_16,1,629,NaN,keyboard,keyboard,0,0629_ske_dnn_0_keyboard_00_keyboard-0044-sketch-48.png,keyboard-0044-sketch-48.png,1.0,7.5312243,0.44195834,5.012868
vit_b_16,1,630,NaN,keyboard,keyboard,0,0630_ske_dnn_0_keyboard_00_keyboard-0045-sketch-49.png,keyboard-0045-sketch-49.png,1.0,7.321685,0.94991136,4.5055246
vit_b_16,1,631,NaN,keyboard,keyboard,0,0631_ske_dnn_0_keyboard_00_keyboard-0047-sketch-50.png,keyboard-0047-sketch-50.png,1.0,7.4177065,0.7372755,4.7237782
vit_b_16,1,632,NaN,keyboard,keyboard,0,0632_ske_dnn_0_keyboard_00_keyboard-0049-sketch-7.png,keyboard-0049-sketch-7.png,1.0,7.142415,0.7462298,4.522786
vit_b_16,1,633,NaN,knife,keyboard,0,0633_ske_dnn_0_keyboard_00_keyboard-0052-sketch-0.png,keyboard-0052-sketch-0.png,0.0,1.8707104,3.8767886,-1.4185115
vit_b_16,1,634,NaN,keyboard,keyboard,0,0634_ske_dnn_0_keyboard_00_keyboard-0053-sketch-1.png,keyboard-0053-sketch-1.png,1.0,6.949815,1.0259506,4.1888046
vit_b_16,1,635,NaN,keyboard,keyboard,0,0635_ske_dnn_0_keyboard_00_keyboard-0059-sketch-15.png,keyboard-0059-sketch-15.png,1.0,5.669477,0.564895,3.6094844
vit_b_16,1,636,NaN,keyboard,keyboard,0,0636_ske_dnn_0_keyboard_00_keyboard-0061-sketch-17.png,keyboard-0061-sketch-17.png,1.0,5.800201,0.2419283,3.9302924
vit_b_16,1,637,NaN,keyboard,keyboard,0,0637_ske_dnn_0_keyboard_00_keyboard-0062-sketch-18.png,keyboard-0062-sketch-18.png,1.0,5.4811063,3.8666186,1.1416152
vit_b_16,1,638,NaN,keyboard,keyboard,0,0638_ske_dnn_0_keyboard_00_keyboard-0063-sketch-19.png,keyboard-0063-sketch-19.png,1.0,6.8240943,1.0565051,4.0783014
vit_b_16,1,639,NaN,keyboard,keyboard,0,0639_ske_dnn_0_keyboard_00_keyboard-0064-sketch-2.png,keyboard-0064-sketch-2.png,1.0,6.1968737,0.705959,3.8826632
vit_b_16,1,640,NaN,keyboard,keyboard,0,0640_ske_dnn_0_keyboard_00_keyboard-0068-sketch-23.png,keyboard-0068-sketch-23.png,1.0,6.2750263,1.0396658,3.7019591
vit_b_16,1,641,NaN,knife,keyboard,0,0641_ske_dnn_0_keyboard_00_keyboard-0071-sketch-26.png,keyboard-0071-sketch-26.png,0.0,0.19303703,3.7413838,-2.5090601
vit_b_16,1,642,NaN,keyboard,keyboard,0,0642_ske_dnn_0_keyboard_00_keyboard-0074-sketch-29.png,keyboard-0074-sketch-29.png,1.0,5.424481,0.68342,3.3524363
vit_b_16,1,643,NaN,keyboard,keyboard,0,0643_ske_dnn_0_keyboard_00_keyboard-0076-sketch-30.png,keyboard-0076-sketch-30.png,1.0,5.5937357,0.54090863,3.5728881
vit_b_16,1,644,NaN,keyboard,keyboard,0,0644_ske_dnn_0_keyboard_00_keyboard-0084-sketch-38.png,keyboard-0084-sketch-38.png,1.0,5.943934,0.5105182,3.8420053
vit_b_16,1,645,NaN,keyboard,keyboard,0,0645_ske_dnn_0_keyboard_00_keyboard-0085-sketch-39.png,keyboard-0085-sketch-39.png,1.0,2.1822758,1.1945013,0.69846207
vit_b_16,1,646,NaN,keyboard,keyboard,0,0646_ske_dnn_0_keyboard_00_keyboard-0086-sketch-4.png,keyboard-0086-sketch-4.png,1.0,6.0485725,0.829895,3.6901624
vit_b_16,1,647,NaN,keyboard,keyboard,0,0647_ske_dnn_0_keyboard_00_keyboard-0087-sketch-40.png,keyboard-0087-sketch-40.png,1.0,6.229373,2.068161,2.9424212
vit_b_16,1,648,NaN,chair,keyboard,0,0648_ske_dnn_0_keyboard_00_keyboard-0088-sketch-41.png,keyboard-0088-sketch-41.png,0.0,2.9083314,3.6222563,-0.5048211
vit_b_16,1,649,NaN,keyboard,keyboard,0,0649_ske_dnn_0_keyboard_00_keyboard-0091-sketch-44.png,keyboard-0091-sketch-44.png,1.0,5.638554,2.297583,2.3624232
vit_b_16,1,650,NaN,keyboard,keyboard,0,0650_ske_dnn_0_keyboard_00_keyboard-0098-sketch-50.png,keyboard-0098-sketch-50.png,1.0,6.8136535,1.1134496,4.030653
vit_b_16,1,651,NaN,knife,knife,0,0651_ske_dnn_0_knife_00_knife-0001-sketch-0.png,knife-0001-sketch-0.png,1.0,5.908985,1.7198796,2.9621449
vit_b_16,1,652,NaN,knife,knife,0,0652_ske_dnn_0_knife_00_knife-0002-sketch-1.png,knife-0002-sketch-1.png,1.0,3.877719,3.030004,0.59942496
vit_b_16,1,653,NaN,knife,knife,0,0653_ske_dnn_0_knife_00_knife-0004-sketch-11.png,knife-0004-sketch-11.png,1.0,4.05689,1.1909398,2.026533
vit_b_16,1,654,NaN,knife,knife,0,0654_ske_dnn_0_knife_00_knife-0005-sketch-12.png,knife-0005-sketch-12.png,1.0,9.193145,0.7205852,5.9910045
vit_b_16,1,655,NaN,knife,knife,0,0655_ske_dnn_0_knife_00_knife-0006-sketch-13.png,knife-0006-sketch-13.png,1.0,8.260824,0.5312786,5.4656143
vit_b_16,1,656,NaN,knife,knife,0,0656_ske_dnn_0_knife_00_knife-0007-sketch-14.png,knife-0007-sketch-14.png,1.0,7.41151,0.607704,4.8110175
vit_b_16,1,657,NaN,knife,knife,0,0657_ske_dnn_0_knife_00_knife-0008-sketch-15.png,knife-0008-sketch-15.png,1.0,8.660987,0.78753555,5.567371
vit_b_16,1,658,NaN,knife,knife,0,0658_ske_dnn_0_knife_00_knife-0009-sketch-16.png,knife-0009-sketch-16.png,1.0,8.931888,0.3732667,6.0518584
vit_b_16,1,659,NaN,knife,knife,0,0659_ske_dnn_0_knife_00_knife-0010-sketch-17.png,knife-0010-sketch-17.png,1.0,9.3116,0.5204039,6.2163143
vit_b_16,1,660,NaN,knife,knife,0,0660_ske_dnn_0_knife_00_knife-0011-sketch-18.png,knife-0011-sketch-18.png,1.0,10.24057,1.1275693,6.443865
vit_b_16,1,661,NaN,knife,knife,0,0661_ske_dnn_0_knife_00_knife-0012-sketch-19.png,knife-0012-sketch-19.png,1.0,6.8826685,1.8839773,3.5346084
vit_b_16,1,662,NaN,knife,knife,0,0662_ske_dnn_0_knife_00_knife-0013-sketch-2.png,knife-0013-sketch-2.png,1.0,8.91505,0.49149865,5.95635
vit_b_16,1,663,NaN,knife,knife,0,0663_ske_dnn_0_knife_00_knife-0014-sketch-20.png,knife-0014-sketch-20.png,1.0,2.9607477,2.6090655,0.24867687
vit_b_16,1,664,NaN,knife,knife,0,0664_ske_dnn_0_knife_00_knife-0015-sketch-21.png,knife-0015-sketch-21.png,1.0,9.134091,0.85885715,5.8514743
vit_b_16,1,665,NaN,knife,knife,0,0665_ske_dnn_0_knife_00_knife-0016-sketch-22.png,knife-0016-sketch-22.png,1.0,4.409555,1.366256,2.1519375
vit_b_16,1,666,NaN,knife,knife,0,0666_ske_dnn_0_knife_00_knife-0017-sketch-23.png,knife-0017-sketch-23.png,1.0,3.1927526,0.3816277,1.9877654
vit_b_16,1,667,NaN,knife,knife,0,0667_ske_dnn_0_knife_00_knife-0018-sketch-24.png,knife-0018-sketch-24.png,1.0,7.323501,1.3020078,4.2578387
vit_b_16,1,668,NaN,knife,knife,0,0668_ske_dnn_0_knife_00_knife-0019-sketch-25.png,knife-0019-sketch-25.png,1.0,10.199645,1.4664183,6.175324
vit_b_16,1,669,NaN,knife,knife,0,0669_ske_dnn_0_knife_00_knife-0020-sketch-26.png,knife-0020-sketch-26.png,1.0,7.1934724,0.8887371,4.4581213
vit_b_16,1,670,NaN,knife,knife,0,0670_ske_dnn_0_knife_00_knife-0021-sketch-27.png,knife-0021-sketch-27.png,1.0,2.1577232,1.5699705,0.41560394
vit_b_16,1,671,NaN,knife,knife,0,0671_ske_dnn_0_knife_00_knife-0022-sketch-28.png,knife-0022-sketch-28.png,1.0,9.148069,0.6207063,6.029756
vit_b_16,1,672,NaN,knife,knife,0,0672_ske_dnn_0_knife_00_knife-0023-sketch-29.png,knife-0023-sketch-29.png,1.0,8.580965,0.7711133,5.522399
vit_b_16,1,673,NaN,knife,knife,0,0673_ske_dnn_0_knife_00_knife-0024-sketch-3.png,knife-0024-sketch-3.png,1.0,9.437346,0.51069826,6.3120937
vit_b_16,1,674,NaN,knife,knife,0,0674_ske_dnn_0_knife_00_knife-0025-sketch-30.png,knife-0025-sketch-30.png,1.0,2.7700515,0.9624894,1.2781395
vit_b_16,1,675,NaN,knife,knife,0,0675_ske_dnn_0_knife_00_knife-0026-sketch-31.png,knife-0026-sketch-31.png,1.0,6.142946,2.1990063,2.7887864
vit_b_16,1,676,NaN,knife,knife,0,0676_ske_dnn_0_knife_00_knife-0027-sketch-32.png,knife-0027-sketch-32.png,1.0,4.060395,2.9997458,0.7499921
vit_b_16,1,677,NaN,knife,knife,0,0677_ske_dnn_0_knife_00_knife-0028-sketch-33.png,knife-0028-sketch-33.png,1.0,9.035739,0.5459521,6.003186
vit_b_16,1,678,NaN,knife,knife,0,0678_ske_dnn_0_knife_00_knife-0029-sketch-34.png,knife-0029-sketch-34.png,1.0,8.69099,1.0280308,5.418531
vit_b_16,1,679,NaN,knife,knife,0,0679_ske_dnn_0_knife_00_knife-0030-sketch-35.png,knife-0030-sketch-35.png,1.0,7.1588936,1.2407898,4.1847315
vit_b_16,1,680,NaN,knife,knife,0,0680_ske_dnn_0_knife_00_knife-0031-sketch-36.png,knife-0031-sketch-36.png,1.0,4.609138,0.5694072,2.8565214
vit_b_16,1,681,NaN,knife,knife,0,0681_ske_dnn_0_knife_00_knife-0032-sketch-37.png,knife-0032-sketch-37.png,1.0,8.449994,1.4143206,4.9749727
vit_b_16,1,682,NaN,knife,knife,0,0682_ske_dnn_0_knife_00_knife-0033-sketch-38.png,knife-0033-sketch-38.png,1.0,1.8893036,1.4431835,0.3154545
vit_b_16,1,683,NaN,knife,knife,0,0683_ske_dnn_0_knife_00_knife-0034-sketch-39.png,knife-0034-sketch-39.png,1.0,9.154343,0.7051672,5.9744697
vit_b_16,1,684,NaN,knife,knife,0,0684_ske_dnn_0_knife_00_knife-0035-sketch-4.png,knife-0035-sketch-4.png,1.0,7.6722975,0.78944284,4.8669133
vit_b_16,1,685,NaN,knife,knife,0,0685_ske_dnn_0_knife_00_knife-0036-sketch-40.png,knife-0036-sketch-40.png,1.0,9.300561,0.45185626,6.256979
vit_b_16,1,686,NaN,knife,knife,0,0686_ske_dnn_0_knife_00_knife-0037-sketch-41.png,knife-0037-sketch-41.png,1.0,8.995337,1.072281,5.6024466
vit_b_16,1,687,NaN,knife,knife,0,0687_ske_dnn_0_knife_00_knife-0038-sketch-42.png,knife-0038-sketch-42.png,1.0,3.5493586,1.346677,1.5575311
vit_b_16,1,688,NaN,knife,knife,0,0688_ske_dnn_0_knife_00_knife-0039-sketch-43.png,knife-0039-sketch-43.png,1.0,9.118855,0.6970594,5.955109
vit_b_16,1,689,NaN,knife,knife,0,0689_ske_dnn_0_knife_00_knife-0040-sketch-44.png,knife-0040-sketch-44.png,1.0,8.755871,0.50761265,5.8324
vit_b_16,1,690,NaN,knife,knife,0,0690_ske_dnn_0_knife_00_knife-0041-sketch-45.png,knife-0041-sketch-45.png,1.0,5.9874964,0.77695227,3.684411
vit_b_16,1,691,NaN,knife,knife,0,0691_ske_dnn_0_knife_00_knife-0042-sketch-46.png,knife-0042-sketch-46.png,1.0,7.5638437,0.8865184,4.721582
vit_b_16,1,692,NaN,knife,knife,0,0692_ske_dnn_0_knife_00_knife-0043-sketch-47.png,knife-0043-sketch-47.png,1.0,8.618064,0.36737424,5.8341184
vit_b_16,1,693,NaN,knife,knife,0,0693_ske_dnn_0_knife_00_knife-0044-sketch-48.png,knife-0044-sketch-48.png,1.0,9.307927,0.5529044,6.1907363
vit_b_16,1,694,NaN,knife,knife,0,0694_ske_dnn_0_knife_00_knife-0045-sketch-49.png,knife-0045-sketch-49.png,1.0,10.387456,0.7902025,6.7862835
vit_b_16,1,695,NaN,knife,knife,0,0695_ske_dnn_0_knife_00_knife-0046-sketch-5.png,knife-0046-sketch-5.png,1.0,4.7362814,0.7741279,2.8016655
vit_b_16,1,696,NaN,knife,knife,0,0696_ske_dnn_0_knife_00_knife-0047-sketch-50.png,knife-0047-sketch-50.png,1.0,6.2194047,1.8908603,3.0607433
vit_b_16,1,697,NaN,knife,knife,0,0697_ske_dnn_0_knife_00_knife-0048-sketch-6.png,knife-0048-sketch-6.png,1.0,8.09686,1.5072582,4.659552
vit_b_16,1,698,NaN,knife,knife,0,0698_ske_dnn_0_knife_00_knife-0049-sketch-7.png,knife-0049-sketch-7.png,1.0,2.0668564,1.4076781,0.46610942
vit_b_16,1,699,NaN,knife,knife,0,0699_ske_dnn_0_knife_00_knife-0050-sketch-8.png,knife-0050-sketch-8.png,1.0,8.621472,0.65594864,5.632476
vit_b_16,1,700,NaN,knife,knife,0,0700_ske_dnn_0_knife_00_knife-0051-sketch-9.png,knife-0051-sketch-9.png,1.0,9.113595,0.42814982,6.141537
vit_b_16,1,701,NaN,knife,oven,0,0701_ske_dnn_0_oven_00_oven-0001-sketch-0.png,oven-0001-sketch-0.png,0.0,0.12193608,2.1119523,-1.407154
vit_b_16,1,702,NaN,knife,oven,0,0702_ske_dnn_0_oven_00_oven-0002-sketch-1.png,oven-0002-sketch-1.png,0.0,-0.11201283,1.684754,-1.270506
vit_b_16,1,703,NaN,knife,oven,0,0703_ske_dnn_0_oven_00_oven-0003-sketch-10.png,oven-0003-sketch-10.png,0.0,-0.04523161,2.9174094,-2.0949035
vit_b_16,1,704,NaN,knife,oven,0,0704_ske_dnn_0_oven_00_oven-0004-sketch-11.png,oven-0004-sketch-11.png,0.0,-0.38080555,2.3403394,-1.9241401
vit_b_16,1,705,NaN,chair,oven,0,0705_ske_dnn_0_oven_00_oven-0005-sketch-12.png,oven-0005-sketch-12.png,0.0,-1.056166,3.2737763,-3.0617316
vit_b_16,1,706,NaN,knife,oven,0,0706_ske_dnn_0_oven_00_oven-0006-sketch-13.png,oven-0006-sketch-13.png,0.0,-0.15571867,1.9844444,-1.5133238
vit_b_16,1,707,NaN,knife,oven,0,0707_ske_dnn_0_oven_00_oven-0007-sketch-14.png,oven-0007-sketch-14.png,0.0,-0.348604,1.447251,-1.2698612
vit_b_16,1,708,NaN,knife,oven,0,0708_ske_dnn_0_oven_00_oven-0008-sketch-15.png,oven-0008-sketch-15.png,0.0,0.66125023,4.424866,-2.6612785
vit_b_16,1,709,NaN,knife,oven,0,0709_ske_dnn_0_oven_00_oven-0009-sketch-16.png,oven-0009-sketch-16.png,0.0,0.7024081,3.434355,-1.9317782
vit_b_16,1,710,NaN,knife,oven,0,0710_ske_dnn_0_oven_00_oven-0010-sketch-17.png,oven-0010-sketch-17.png,0.0,-0.5523674,1.6309556,-1.5438424
vit_b_16,1,711,NaN,bear,oven,0,0711_ske_dnn_0_oven_00_oven-0011-sketch-18.png,oven-0011-sketch-18.png,0.0,0.7310111,1.463257,-0.517776
vit_b_16,1,712,NaN,knife,oven,0,0712_ske_dnn_0_oven_00_oven-0012-sketch-19.png,oven-0012-sketch-19.png,0.0,-0.03044,2.0369844,-1.46189
vit_b_16,1,713,NaN,knife,oven,0,0713_ske_dnn_0_oven_00_oven-0013-sketch-2.png,oven-0013-sketch-2.png,0.0,-0.013408243,1.996639,-1.421318
vit_b_16,1,714,NaN,knife,oven,0,0714_ske_dnn_0_oven_00_oven-0014-sketch-20.png,oven-0014-sketch-20.png,0.0,0.04142022,4.2185774,-2.9536965
vit_b_16,1,715,NaN,knife,oven,0,0715_ske_dnn_0_oven_00_oven-0015-sketch-21.png,oven-0015-sketch-21.png,0.0,-0.023932008,3.259458,-2.3217075
vit_b_16,1,716,NaN,clock,oven,0,0716_ske_dnn_0_oven_00_oven-0016-sketch-22.png,oven-0016-sketch-22.png,0.0,-1.2087307,1.1161095,-1.6439102
vit_b_16,1,717,NaN,knife,oven,0,0717_ske_dnn_0_oven_00_oven-0018-sketch-24.png,oven-0018-sketch-24.png,0.0,0.13990226,2.1619964,-1.4298364
vit_b_16,1,718,NaN,knife,oven,0,0718_ske_dnn_0_oven_00_oven-0019-sketch-25.png,oven-0019-sketch-25.png,0.0,-0.36129764,2.0958931,-1.7374963
vit_b_16,1,719,NaN,knife,oven,0,0719_ske_dnn_0_oven_00_oven-0020-sketch-26.png,oven-0020-sketch-26.png,0.0,-0.64321667,2.967364,-2.553066
vit_b_16,1,720,NaN,knife,oven,0,0720_ske_dnn_0_oven_00_oven-0021-sketch-27.png,oven-0021-sketch-27.png,0.0,-0.47321713,1.5175042,-1.4076526
vit_b_16,1,721,NaN,chair,oven,0,0721_ske_dnn_0_oven_00_oven-0022-sketch-28.png,oven-0022-sketch-28.png,0.0,-0.047236472,1.0967658,-0.8089317
vit_b_16,1,722,NaN,knife,oven,0,0722_ske_dnn_0_oven_00_oven-0023-sketch-29.png,oven-0023-sketch-29.png,0.0,-0.10936722,2.4221792,-1.7900736
vit_b_16,1,723,NaN,knife,oven,0,0723_ske_dnn_0_oven_00_oven-0024-sketch-3.png,oven-0024-sketch-3.png,0.0,0.55264425,2.2306874,-1.1865557
vit_b_16,1,724,NaN,knife,oven,0,0724_ske_dnn_0_oven_00_oven-0025-sketch-30.png,oven-0025-sketch-30.png,0.0,0.19091514,1.7476951,-1.1008097
vit_b_16,1,725,NaN,clock,oven,0,0725_ske_dnn_0_oven_00_oven-0026-sketch-31.png,oven-0026-sketch-31.png,0.0,-0.2791491,2.2215922,-1.7682911
vit_b_16,1,726,NaN,oven,oven,0,0726_ske_dnn_0_oven_00_oven-0027-sketch-32.png,oven-0027-sketch-32.png,1.0,1.8367648,1.3258318,0.36128423
vit_b_16,1,727,NaN,knife,oven,0,0727_ske_dnn_0_oven_00_oven-0028-sketch-33.png,oven-0028-sketch-33.png,0.0,1.2515842,2.8909256,-1.1591895
vit_b_16,1,728,NaN,knife,oven,0,0728_ske_dnn_0_oven_00_oven-0029-sketch-34.png,oven-0029-sketch-34.png,0.0,0.20748779,1.7113906,-1.0634199
vit_b_16,1,729,NaN,knife,oven,0,0729_ske_dnn_0_oven_00_oven-0030-sketch-35.png,oven-0030-sketch-35.png,0.0,1.0839231,2.0425239,-0.6778331
vit_b_16,1,730,NaN,knife,oven,0,0730_ske_dnn_0_oven_00_oven-0031-sketch-36.png,oven-0031-sketch-36.png,0.0,-0.9602662,1.6880833,-1.8726659
vit_b_16,1,731,NaN,knife,oven,0,0731_ske_dnn_0_oven_00_oven-0032-sketch-37.png,oven-0032-sketch-37.png,0.0,0.19776753,1.7041428,-1.0651683
vit_b_16,1,732,NaN,knife,oven,0,0732_ske_dnn_0_oven_00_oven-0033-sketch-38.png,oven-0033-sketch-38.png,0.0,0.22991163,2.1067836,-1.327149
vit_b_16,1,733,NaN,knife,oven,0,0733_ske_dnn_0_oven_00_oven-0034-sketch-39.png,oven-0034-sketch-39.png,0.0,0.057316303,1.3818157,-0.9365625
vit_b_16,1,734,NaN,knife,oven,0,0734_ske_dnn_0_oven_00_oven-0035-sketch-4.png,oven-0035-sketch-4.png,0.0,1.3761665,1.9673806,-0.41805157
vit_b_16,1,735,NaN,knife,oven,0,0735_ske_dnn_0_oven_00_oven-0036-sketch-40.png,oven-0036-sketch-40.png,0.0,0.31228167,2.3038204,-1.4082305
vit_b_16,1,736,NaN,knife,oven,0,0736_ske_dnn_0_oven_00_oven-0037-sketch-41.png,oven-0037-sketch-41.png,0.0,0.524763,1.8824883,-0.9600568
vit_b_16,1,737,NaN,knife,oven,0,0737_ske_dnn_0_oven_00_oven-0038-sketch-42.png,oven-0038-sketch-42.png,0.0,1.3611034,2.0121942,-0.4603907
vit_b_16,1,738,NaN,knife,oven,0,0738_ske_dnn_0_oven_00_oven-0039-sketch-43.png,oven-0039-sketch-43.png,0.0,-0.7498111,2.4906354,-2.2913418
vit_b_16,1,739,NaN,knife,oven,0,0739_ske_dnn_0_oven_00_oven-0040-sketch-44.png,oven-0040-sketch-44.png,0.0,-0.56888026,2.6365952,-2.2666135
vit_b_16,1,740,NaN,knife,oven,0,0740_ske_dnn_0_oven_00_oven-0041-sketch-45.png,oven-0041-sketch-45.png,0.0,-0.9756047,0.91931826,-1.3399129
vit_b_16,1,741,NaN,knife,oven,0,0741_ske_dnn_0_oven_00_oven-0042-sketch-46.png,oven-0042-sketch-46.png,0.0,0.7654609,1.4684173,-0.49706522
vit_b_16,1,742,NaN,oven,oven,0,0742_ske_dnn_0_oven_00_oven-0043-sketch-47.png,oven-0043-sketch-47.png,1.0,2.9712584,0.97500926,1.4115614
vit_b_16,1,743,NaN,knife,oven,0,0743_ske_dnn_0_oven_00_oven-0044-sketch-48.png,oven-0044-sketch-48.png,0.0,0.0043716147,2.843526,-2.0075853
vit_b_16,1,744,NaN,knife,oven,0,0744_ske_dnn_0_oven_00_oven-0045-sketch-49.png,oven-0045-sketch-49.png,0.0,-0.41208073,2.4800358,-2.0450354
vit_b_16,1,745,NaN,knife,oven,0,0745_ske_dnn_0_oven_00_oven-0046-sketch-5.png,oven-0046-sketch-5.png,0.0,-0.7364326,2.5460417,-2.32106
vit_b_16,1,746,NaN,chair,oven,0,0746_ske_dnn_0_oven_00_oven-0047-sketch-50.png,oven-0047-sketch-50.png,0.0,-1.0322655,3.293209,-3.0585725
vit_b_16,1,747,NaN,knife,oven,0,0747_ske_dnn_0_oven_00_oven-0048-sketch-6.png,oven-0048-sketch-6.png,0.0,-0.6176672,3.0300813,-2.5793476
vit_b_16,1,748,NaN,knife,oven,0,0748_ske_dnn_0_oven_00_oven-0049-sketch-7.png,oven-0049-sketch-7.png,0.0,-1.0507532,1.2752084,-1.6447033
vit_b_16,1,749,NaN,knife,oven,0,0749_ske_dnn_0_oven_00_oven-0050-sketch-8.png,oven-0050-sketch-8.png,0.0,1.4630741,1.636228,-0.12243828
vit_b_16,1,750,NaN,oven,oven,0,0750_ske_dnn_0_oven_00_oven-0051-sketch-9.png,oven-0051-sketch-9.png,1.0,3.1484077,0.75520176,1.6922522
vit_b_16,1,751,NaN,knife,truck,0,0751_ske_dnn_0_truck_00_truck-0007-sketch-14.png,truck-0007-sketch-14.png,0.0,0.7248252,1.2978063,-0.4051588
vit_b_16,1,752,NaN,truck,truck,0,0752_ske_dnn_0_truck_00_truck-0012-sketch-19.png,truck-0012-sketch-19.png,1.0,0.8823365,0.556452,0.23043516
vit_b_16,1,753,NaN,truck,truck,0,0753_ske_dnn_0_truck_00_truck-0025-sketch-30.png,truck-0025-sketch-30.png,1.0,3.3962862,1.7823646,1.141215
vit_b_16,1,754,NaN,truck,truck,0,0754_ske_dnn_0_truck_00_truck-0029-sketch-34.png,truck-0029-sketch-34.png,1.0,3.4712384,2.458179,0.7163412
vit_b_16,1,755,NaN,truck,truck,0,0755_ske_dnn_0_truck_00_truck-0034-sketch-39.png,truck-0034-sketch-39.png,1.0,1.2240922,0.8807186,0.24280185
vit_b_16,1,756,NaN,knife,truck,0,0756_ske_dnn_0_truck_00_truck-0045-sketch-49.png,truck-0045-sketch-49.png,0.0,-0.85917985,3.0865307,-2.7900388
