subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
simclr_resnet50x1,1,437,NaN,chair,chair,0,0437_ske_dnn_0_chair_00_chair-0144-sketch-47.png,chair-0144-sketch-47.png,1.0,6.500475,3.398965,2.1930988
simclr_resnet50x1,1,438,NaN,knife,chair,0,0438_ske_dnn_0_chair_00_chair-0145-sketch-48.png,chair-0145-sketch-48.png,0.0,2.6275415,3.983758,-0.95898986
simclr_resnet50x1,1,439,NaN,knife,chair,0,0439_ske_dnn_0_chair_00_chair-0153-sketch-0.png,chair-0153-sketch-0.png,0.0,0.8548751,3.321247,-1.7439884
simclr_resnet50x1,1,440,NaN,chair,chair,0,0440_ske_dnn_0_chair_00_chair-0155-sketch-10.png,chair-0155-sketch-10.png,1.0,5.339624,3.9764366,0.963919
simclr_resnet50x1,1,441,NaN,chair,chair,0,0441_ske_dnn_0_chair_00_chair-0163-sketch-18.png,chair-0163-sketch-18.png,1.0,6.1674986,3.2421112,2.0685613
simclr_resnet50x1,1,442,NaN,knife,chair,0,0442_ske_dnn_0_chair_00_chair-0166-sketch-20.png,chair-0166-sketch-20.png,0.0,3.2395024,4.4808435,-0.8777607
simclr_resnet50x1,1,443,NaN,knife,chair,0,0443_ske_dnn_0_chair_00_chair-0167-sketch-21.png,chair-0167-sketch-21.png,0.0,3.3574278,3.7437165,-0.2731473
simclr_resnet50x1,1,444,NaN,clock,chair,0,0444_ske_dnn_0_chair_00_chair-0168-sketch-22.png,chair-0168-sketch-22.png,0.0,5.0570073,6.274549,-0.860932
simclr_resnet50x1,1,445,NaN,clock,chair,0,0445_ske_dnn_0_chair_00_chair-0175-sketch-29.png,chair-0175-sketch-29.png,0.0,4.068346,4.251677,-0.1296346
simclr_resnet50x1,1,446,NaN,clock,chair,0,0446_ske_dnn_0_chair_00_chair-0176-sketch-3.png,chair-0176-sketch-3.png,0.0,4.0067577,4.731673,-0.5125923
simclr_resnet50x1,1,447,NaN,chair,chair,0,0447_ske_dnn_0_chair_00_chair-0178-sketch-31.png,chair-0178-sketch-31.png,1.0,8.14859,6.3776755,1.2522258
simclr_resnet50x1,1,448,NaN,knife,chair,0,0448_ske_dnn_0_chair_00_chair-0180-sketch-33.png,chair-0180-sketch-33.png,0.0,1.7247405,3.0187511,-0.9150037
simclr_resnet50x1,1,449,NaN,clock,chair,0,0449_ske_dnn_0_chair_00_chair-0197-sketch-49.png,chair-0197-sketch-49.png,0.0,5.1460886,6.2647667,-0.79102486
simclr_resnet50x1,1,450,NaN,knife,chair,0,0450_ske_dnn_0_chair_00_chair-0200-sketch-6.png,chair-0200-sketch-6.png,0.0,1.9401858,3.0328622,-0.7726389
simclr_resnet50x1,1,451,NaN,clock,clock,0,0451_ske_dnn_0_clock_00_clock-0005-sketch-12.png,clock-0005-sketch-12.png,1.0,15.943727,2.963221,9.178603
simclr_resnet50x1,1,452,NaN,clock,clock,0,0452_ske_dnn_0_clock_00_clock-0007-sketch-14.png,clock-0007-sketch-14.png,1.0,15.531593,5.262824,7.2611165
simclr_resnet50x1,1,453,NaN,clock,clock,0,0453_ske_dnn_0_clock_00_clock-0015-sketch-21.png,clock-0015-sketch-21.png,1.0,13.14277,3.3339617,6.935875
simclr_resnet50x1,1,454,NaN,clock,clock,0,0454_ske_dnn_0_clock_00_clock-0017-sketch-23.png,clock-0017-sketch-23.png,1.0,14.102326,4.5679455,6.7418256
simclr_resnet50x1,1,455,NaN,clock,clock,0,0455_ske_dnn_0_clock_00_clock-0018-sketch-24.png,clock-0018-sketch-24.png,1.0,9.471009,3.1771874,4.450404
simclr_resnet50x1,1,456,NaN,clock,clock,0,0456_ske_dnn_0_clock_00_clock-0021-sketch-27.png,clock-0021-sketch-27.png,1.0,10.468598,5.6265287,3.4238603
simclr_resnet50x1,1,457,NaN,clock,clock,0,0457_ske_dnn_0_clock_00_clock-0022-sketch-28.png,clock-0022-sketch-28.png,1.0,8.283425,3.5415206,3.353033
simclr_resnet50x1,1,458,NaN,clock,clock,0,0458_ske_dnn_0_clock_00_clock-0027-sketch-32.png,clock-0027-sketch-32.png,1.0,9.618747,2.059921,5.344897
simclr_resnet50x1,1,459,NaN,clock,clock,0,0459_ske_dnn_0_clock_00_clock-0028-sketch-33.png,clock-0028-sketch-33.png,1.0,18.013191,5.1457257,9.098673
simclr_resnet50x1,1,460,NaN,clock,clock,0,0460_ske_dnn_0_clock_00_clock-0030-sketch-35.png,clock-0030-sketch-35.png,1.0,11.856572,4.181352,5.4272003
simclr_resnet50x1,1,461,NaN,clock,clock,0,0461_ske_dnn_0_clock_00_clock-0033-sketch-38.png,clock-0033-sketch-38.png,1.0,11.168788,4.046024,5.036555
simclr_resnet50x1,1,462,NaN,clock,clock,0,0462_ske_dnn_0_clock_00_clock-0035-sketch-4.png,clock-0035-sketch-4.png,1.0,11.43262,1.8244785,6.7939825
simclr_resnet50x1,1,463,NaN,clock,clock,0,0463_ske_dnn_0_clock_00_clock-0044-sketch-48.png,clock-0044-sketch-48.png,1.0,4.833542,2.9045806,1.3639816
simclr_resnet50x1,1,464,NaN,clock,clock,0,0464_ske_dnn_0_clock_00_clock-0046-sketch-5.png,clock-0046-sketch-5.png,1.0,5.2410054,3.7055168,1.0857544
simclr_resnet50x1,1,465,NaN,clock,clock,0,0465_ske_dnn_0_clock_00_clock-0049-sketch-7.png,clock-0049-sketch-7.png,1.0,12.176728,3.308046,6.2711053
simclr_resnet50x1,1,466,NaN,clock,clock,0,0466_ske_dnn_0_clock_00_clock-0057-sketch-13.png,clock-0057-sketch-13.png,1.0,7.7905984,3.6793575,2.9070864
simclr_resnet50x1,1,467,NaN,clock,clock,0,0467_ske_dnn_0_clock_00_clock-0059-sketch-15.png,clock-0059-sketch-15.png,1.0,10.972332,4.313441,4.708547
simclr_resnet50x1,1,468,NaN,clock,clock,0,0468_ske_dnn_0_clock_00_clock-0060-sketch-16.png,clock-0060-sketch-16.png,1.0,3.7954037,2.85991,0.66149396
simclr_resnet50x1,1,469,NaN,clock,clock,0,0469_ske_dnn_0_clock_00_clock-0067-sketch-22.png,clock-0067-sketch-22.png,1.0,10.592441,4.4580116,4.3376966
simclr_resnet50x1,1,470,NaN,clock,clock,0,0470_ske_dnn_0_clock_00_clock-0069-sketch-24.png,clock-0069-sketch-24.png,1.0,6.2597957,4.6705227,1.1237857
simclr_resnet50x1,1,471,NaN,knife,clock,0,0471_ske_dnn_0_clock_00_clock-0070-sketch-25.png,clock-0070-sketch-25.png,0.0,5.2292194,7.556985,-1.6459788
simclr_resnet50x1,1,472,NaN,clock,clock,0,0472_ske_dnn_0_clock_00_clock-0071-sketch-26.png,clock-0071-sketch-26.png,1.0,5.9767303,3.979823,1.4120266
simclr_resnet50x1,1,473,NaN,knife,clock,0,0473_ske_dnn_0_clock_00_clock-0073-sketch-28.png,clock-0073-sketch-28.png,0.0,4.085216,4.7377005,-0.46137616
simclr_resnet50x1,1,474,NaN,clock,clock,0,0474_ske_dnn_0_clock_00_clock-0074-sketch-29.png,clock-0074-sketch-29.png,1.0,4.1562243,2.6751802,1.0472564
simclr_resnet50x1,1,475,NaN,clock,clock,0,0475_ske_dnn_0_clock_00_clock-0076-sketch-30.png,clock-0076-sketch-30.png,1.0,11.488919,4.477927,4.95752
simclr_resnet50x1,1,476,NaN,clock,clock,0,0476_ske_dnn_0_clock_00_clock-0077-sketch-31.png,clock-0077-sketch-31.png,1.0,10.295848,3.3199253,4.932722
simclr_resnet50x1,1,477,NaN,clock,clock,0,0477_ske_dnn_0_clock_00_clock-0078-sketch-32.png,clock-0078-sketch-32.png,1.0,11.207153,2.3606281,6.255438
simclr_resnet50x1,1,478,NaN,clock,clock,0,0478_ske_dnn_0_clock_00_clock-0081-sketch-35.png,clock-0081-sketch-35.png,1.0,8.2055235,4.547596,2.5865455
simclr_resnet50x1,1,479,NaN,clock,clock,0,0479_ske_dnn_0_clock_00_clock-0085-sketch-39.png,clock-0085-sketch-39.png,1.0,11.921799,4.546401,5.2151937
simclr_resnet50x1,1,480,NaN,keyboard,clock,0,0480_ske_dnn_0_clock_00_clock-0087-sketch-40.png,clock-0087-sketch-40.png,0.0,3.6102808,4.4782495,-0.61374664
simclr_resnet50x1,1,481,NaN,clock,clock,0,0481_ske_dnn_0_clock_00_clock-0092-sketch-45.png,clock-0092-sketch-45.png,1.0,9.990865,4.3821745,3.965943
simclr_resnet50x1,1,482,NaN,clock,clock,0,0482_ske_dnn_0_clock_00_clock-0093-sketch-46.png,clock-0093-sketch-46.png,1.0,10.314911,3.9172266,4.5238457
simclr_resnet50x1,1,483,NaN,clock,clock,0,0483_ske_dnn_0_clock_00_clock-0095-sketch-48.png,clock-0095-sketch-48.png,1.0,11.243217,4.551729,4.731597
simclr_resnet50x1,1,484,NaN,keyboard,clock,0,0484_ske_dnn_0_clock_00_clock-0099-sketch-6.png,clock-0099-sketch-6.png,0.0,4.3682857,4.382199,-0.009838087
simclr_resnet50x1,1,485,NaN,clock,clock,0,0485_ske_dnn_0_clock_00_clock-0110-sketch-15.png,clock-0110-sketch-15.png,1.0,6.069666,2.4574647,2.554212
simclr_resnet50x1,1,486,NaN,clock,clock,0,0486_ske_dnn_0_clock_00_clock-0112-sketch-17.png,clock-0112-sketch-17.png,1.0,16.89341,2.6968327,10.038496
simclr_resnet50x1,1,487,NaN,clock,clock,0,0487_ske_dnn_0_clock_00_clock-0115-sketch-2.png,clock-0115-sketch-2.png,1.0,5.631647,1.9995074,2.5683107
simclr_resnet50x1,1,488,NaN,clock,clock,0,0488_ske_dnn_0_clock_00_clock-0118-sketch-22.png,clock-0118-sketch-22.png,1.0,5.6870704,2.5804164,2.196736
simclr_resnet50x1,1,489,NaN,clock,clock,0,0489_ske_dnn_0_clock_00_clock-0123-sketch-27.png,clock-0123-sketch-27.png,1.0,11.6339,2.8738122,6.194318
simclr_resnet50x1,1,490,NaN,clock,clock,0,0490_ske_dnn_0_clock_00_clock-0127-sketch-30.png,clock-0127-sketch-30.png,1.0,9.345759,3.4003859,4.204014
simclr_resnet50x1,1,491,NaN,clock,clock,0,0491_ske_dnn_0_clock_00_clock-0131-sketch-34.png,clock-0131-sketch-34.png,1.0,9.784542,4.439645,3.7794132
simclr_resnet50x1,1,492,NaN,clock,clock,0,0492_ske_dnn_0_clock_00_clock-0132-sketch-35.png,clock-0132-sketch-35.png,1.0,10.804366,2.9053175,5.585471
simclr_resnet50x1,1,493,NaN,clock,clock,0,0493_ske_dnn_0_clock_00_clock-0133-sketch-36.png,clock-0133-sketch-36.png,1.0,12.862644,3.646675,6.5166745
simclr_resnet50x1,1,494,NaN,clock,clock,0,0494_ske_dnn_0_clock_00_clock-0136-sketch-39.png,clock-0136-sketch-39.png,1.0,22.32129,4.245861,12.781258
simclr_resnet50x1,1,495,NaN,clock,clock,0,0495_ske_dnn_0_clock_00_clock-0137-sketch-4.png,clock-0137-sketch-4.png,1.0,10.386612,2.5737615,5.5245194
simclr_resnet50x1,1,496,NaN,clock,clock,0,0496_ske_dnn_0_clock_00_clock-0138-sketch-40.png,clock-0138-sketch-40.png,1.0,9.948307,3.20743,4.76652
simclr_resnet50x1,1,497,NaN,clock,clock,0,0497_ske_dnn_0_clock_00_clock-0141-sketch-43.png,clock-0141-sketch-43.png,1.0,14.110718,4.9639254,6.467759
simclr_resnet50x1,1,498,NaN,clock,clock,0,0498_ske_dnn_0_clock_00_clock-0143-sketch-45.png,clock-0143-sketch-45.png,1.0,6.7263894,2.246909,3.1674712
simclr_resnet50x1,1,499,NaN,clock,clock,0,0499_ske_dnn_0_clock_00_clock-0144-sketch-46.png,clock-0144-sketch-46.png,1.0,10.128291,2.6012115,5.322449
simclr_resnet50x1,1,500,NaN,clock,clock,0,0500_ske_dnn_0_clock_00_clock-0150-sketch-6.png,clock-0150-sketch-6.png,1.0,7.367454,3.3077564,2.8706398
simclr_resnet50x1,1,501,NaN,dog,dog,0,0501_ske_dnn_0_dog_00_dog-0011-sketch-18.png,dog-0011-sketch-18.png,1.0,2.5887945,2.5544977,0.024251465
simclr_resnet50x1,1,502,NaN,knife,dog,0,0502_ske_dnn_0_dog_00_dog-0111-sketch-17.png,dog-0111-sketch-17.png,0.0,-0.2969951,4.7256274,-3.5515306
simclr_resnet50x1,1,503,NaN,knife,dog,0,0503_ske_dnn_0_dog_00_dog-0215-sketch-19.png,dog-0215-sketch-19.png,0.0,-1.136443,4.418436,-3.927893
simclr_resnet50x1,1,504,NaN,knife,dog,0,0504_ske_dnn_0_dog_00_dog-0243-sketch-44.png,dog-0243-sketch-44.png,0.0,1.5732238,5.153301,-2.5314968
simclr_resnet50x1,1,505,NaN,cat,dog,0,0505_ske_dnn_0_dog_00_dog-0476-sketch-26.png,dog-0476-sketch-26.png,0.0,1.4307176,1.8176608,-0.27361017
simclr_resnet50x1,1,506,NaN,cat,dog,0,0506_ske_dnn_0_dog_00_dog-0607-sketch-8.png,dog-0607-sketch-8.png,0.0,3.7794013,4.265289,-0.34357437
simclr_resnet50x1,1,507,NaN,dog,dog,0,0507_ske_dnn_0_dog_00_dog-0630-sketch-28.png,dog-0630-sketch-28.png,1.0,3.3052979,0.7227647,1.8261267
simclr_resnet50x1,1,508,NaN,cat,dog,0,0508_ske_dnn_0_dog_00_dog-1035-sketch-27.png,dog-1035-sketch-27.png,0.0,3.0723524,3.2433379,-0.12090498
simclr_resnet50x1,1,509,NaN,dog,dog,0,0509_ske_dnn_0_dog_00_dog-1292-sketch-3.png,dog-1292-sketch-3.png,1.0,3.5025508,1.9670476,1.0857648
simclr_resnet50x1,1,510,NaN,dog,dog,0,0510_ske_dnn_0_dog_00_dog-1393-sketch-3.png,dog-1393-sketch-3.png,1.0,3.2793055,2.4843419,0.56212413
simclr_resnet50x1,1,511,NaN,knife,dog,0,0511_ske_dnn_0_dog_00_dog-1460-sketch-44.png,dog-1460-sketch-44.png,0.0,1.6091478,4.3126497,-1.9116646
simclr_resnet50x1,1,512,NaN,knife,dog,0,0512_ske_dnn_0_dog_00_dog-1617-sketch-48.png,dog-1617-sketch-48.png,0.0,-0.63177115,3.3101377,-2.7873504
simclr_resnet50x1,1,513,NaN,dog,dog,0,0513_ske_dnn_0_dog_00_dog-1657-sketch-38.png,dog-1657-sketch-38.png,1.0,3.2193313,1.4576375,1.2457056
simclr_resnet50x1,1,514,NaN,dog,dog,0,0514_ske_dnn_0_dog_00_dog-1711-sketch-40.png,dog-1711-sketch-40.png,1.0,4.3309784,3.0641205,0.8958038
simclr_resnet50x1,1,515,NaN,bottle,dog,0,0515_ske_dnn_0_dog_00_dog-1759-sketch-38.png,dog-1759-sketch-38.png,0.0,1.988939,2.5207877,-0.3760738
simclr_resnet50x1,1,516,NaN,knife,dog,0,0516_ske_dnn_0_dog_00_dog-1797-sketch-26.png,dog-1797-sketch-26.png,0.0,-0.86848116,3.8742015,-3.353583
simclr_resnet50x1,1,517,NaN,knife,dog,0,0517_ske_dnn_0_dog_00_dog-1973-sketch-47.png,dog-1973-sketch-47.png,0.0,2.1894658,3.8871472,-1.2004421
simclr_resnet50x1,1,518,NaN,knife,dog,0,0518_ske_dnn_0_dog_00_dog-2150-sketch-22.png,dog-2150-sketch-22.png,0.0,-0.6433598,2.8135958,-2.4444368
simclr_resnet50x1,1,519,NaN,knife,dog,0,0519_ske_dnn_0_dog_00_dog-2198-sketch-20.png,dog-2198-sketch-20.png,0.0,-0.7889786,3.451119,-2.9982018
simclr_resnet50x1,1,520,NaN,dog,dog,0,0520_ske_dnn_0_dog_00_dog-2291-sketch-12.png,dog-2291-sketch-12.png,1.0,4.8303313,3.3107297,1.0745206
simclr_resnet50x1,1,521,NaN,cat,dog,0,0521_ske_dnn_0_dog_00_dog-2323-sketch-41.png,dog-2323-sketch-41.png,0.0,2.963571,6.424848,-2.4474926
simclr_resnet50x1,1,522,NaN,oven,dog,0,0522_ske_dnn_0_dog_00_dog-2454-sketch-21.png,dog-2454-sketch-21.png,0.0,1.9571103,2.371983,-0.29335934
simclr_resnet50x1,1,523,NaN,dog,dog,0,0523_ske_dnn_0_dog_00_dog-2506-sketch-23.png,dog-2506-sketch-23.png,1.0,5.4201584,3.867173,1.0981265
simclr_resnet50x1,1,524,NaN,dog,dog,0,0524_ske_dnn_0_dog_00_dog-2541-sketch-0.png,dog-2541-sketch-0.png,1.0,2.7060204,1.8734127,0.5887425
simclr_resnet50x1,1,525,NaN,dog,dog,0,0525_ske_dnn_0_dog_00_dog-2615-sketch-3.png,dog-2615-sketch-3.png,1.0,4.106931,2.4516547,1.1704572
simclr_resnet50x1,1,526,NaN,dog,dog,0,0526_ske_dnn_0_dog_00_dog-2948-sketch-10.png,dog-2948-sketch-10.png,1.0,4.140278,3.9243488,0.15268488
simclr_resnet50x1,1,527,NaN,dog,dog,0,0527_ske_dnn_0_dog_00_dog-3000-sketch-11.png,dog-3000-sketch-11.png,1.0,5.6168666,4.35937,0.88918424
simclr_resnet50x1,1,528,NaN,clock,dog,0,0528_ske_dnn_0_dog_00_dog-3153-sketch-11.png,dog-3153-sketch-11.png,0.0,-0.18272166,1.1851629,-0.96724045
simclr_resnet50x1,1,529,NaN,dog,dog,0,0529_ske_dnn_0_dog_00_dog-3251-sketch-9.png,dog-3251-sketch-9.png,1.0,3.019664,2.352833,0.47152075
simclr_resnet50x1,1,530,NaN,knife,dog,0,0530_ske_dnn_0_dog_00_dog-3303-sketch-0.png,dog-3303-sketch-0.png,0.0,2.9595113,4.515593,-1.100316
simclr_resnet50x1,1,531,NaN,dog,dog,0,0531_ske_dnn_0_dog_00_dog-3338-sketch-40.png,dog-3338-sketch-40.png,1.0,3.8583589,1.4042956,1.7352849
simclr_resnet50x1,1,532,NaN,dog,dog,0,0532_ske_dnn_0_dog_00_dog-3417-sketch-2.png,dog-3417-sketch-2.png,1.0,6.748493,3.9103107,2.0068982
simclr_resnet50x1,1,533,NaN,cat,dog,0,0533_ske_dnn_0_dog_00_dog-3503-sketch-6.png,dog-3503-sketch-6.png,0.0,2.7621255,2.7812521,-0.013524586
simclr_resnet50x1,1,534,NaN,cat,dog,0,0534_ske_dnn_0_dog_00_dog-3573-sketch-22.png,dog-3573-sketch-22.png,0.0,1.7379744,2.2354617,-0.35177666
simclr_resnet50x1,1,535,NaN,cat,dog,0,0535_ske_dnn_0_dog_00_dog-3646-sketch-42.png,dog-3646-sketch-42.png,0.0,2.9869976,4.2919803,-0.9227621
simclr_resnet50x1,1,536,NaN,knife,dog,0,0536_ske_dnn_0_dog_00_dog-3695-sketch-40.png,dog-3695-sketch-40.png,0.0,2.7563655,3.528349,-0.5458747
simclr_resnet50x1,1,537,NaN,knife,dog,0,0537_ske_dnn_0_dog_00_dog-3915-sketch-0.png,dog-3915-sketch-0.png,0.0,-0.38897952,3.6829865,-2.879315
simclr_resnet50x1,1,538,NaN,cat,dog,0,0538_ske_dnn_0_dog_00_dog-4202-sketch-4.png,dog-4202-sketch-4.png,0.0,1.3508316,3.6216815,-1.6057333
simclr_resnet50x1,1,539,NaN,knife,dog,0,0539_ske_dnn_0_dog_00_dog-4208-sketch-45.png,dog-4208-sketch-45.png,0.0,1.2628464,3.1864243,-1.360175
simclr_resnet50x1,1,540,NaN,dog,dog,0,0540_ske_dnn_0_dog_00_dog-4325-sketch-13.png,dog-4325-sketch-13.png,1.0,4.811044,3.5919313,0.862043
simclr_resnet50x1,1,541,NaN,cat,dog,0,0541_ske_dnn_0_dog_00_dog-4475-sketch-11.png,dog-4475-sketch-11.png,0.0,3.4987016,4.234263,-0.52012044
simclr_resnet50x1,1,542,NaN,knife,dog,0,0542_ske_dnn_0_dog_00_dog-4499-sketch-33.png,dog-4499-sketch-33.png,0.0,-0.67787963,2.5509987,-2.2831616
simclr_resnet50x1,1,543,NaN,knife,dog,0,0543_ske_dnn_0_dog_00_dog-4581-sketch-16.png,dog-4581-sketch-16.png,0.0,-0.79970133,4.1734114,-3.5165217
simclr_resnet50x1,1,544,NaN,clock,dog,0,0544_ske_dnn_0_dog_00_dog-4709-sketch-4.png,dog-4709-sketch-4.png,0.0,-1.0346065,3.7971945,-3.4165993
simclr_resnet50x1,1,545,NaN,cat,dog,0,0545_ske_dnn_0_dog_00_dog-4909-sketch-37.png,dog-4909-sketch-37.png,0.0,1.4951596,2.6017423,-0.7824721
simclr_resnet50x1,1,546,NaN,cat,dog,0,0546_ske_dnn_0_dog_00_dog-5028-sketch-8.png,dog-5028-sketch-8.png,0.0,3.5404675,7.0889,-2.5091207
simclr_resnet50x1,1,547,NaN,dog,dog,0,0547_ske_dnn_0_dog_00_dog-5084-sketch-11.png,dog-5084-sketch-11.png,1.0,2.56816,2.0900867,0.3380489
simclr_resnet50x1,1,548,NaN,cat,dog,0,0548_ske_dnn_0_dog_00_dog-5223-sketch-45.png,dog-5223-sketch-45.png,0.0,1.9347923,4.670909,-1.9347267
simclr_resnet50x1,1,549,NaN,cat,dog,0,0549_ske_dnn_0_dog_00_dog-5325-sketch-45.png,dog-5325-sketch-45.png,0.0,2.5881512,3.113363,-0.37138084
simclr_resnet50x1,1,550,NaN,dog,dog,0,0550_ske_dnn_0_dog_00_dog-5354-sketch-25.png,dog-5354-sketch-25.png,1.0,3.0888903,2.2224524,0.61266416
simclr_resnet50x1,1,551,NaN,elephant,elephant,0,0551_ske_dnn_0_elephant_00_elephant-0001-sketch-0.png,elephant-0001-sketch-0.png,1.0,7.2425995,4.2082415,2.145615
simclr_resnet50x1,1,552,NaN,elephant,elephant,0,0552_ske_dnn_0_elephant_00_elephant-0002-sketch-1.png,elephant-0002-sketch-1.png,1.0,14.087976,6.1228704,5.6321807
simclr_resnet50x1,1,553,NaN,knife,elephant,0,0553_ske_dnn_0_elephant_00_elephant-0006-sketch-13.png,elephant-0006-sketch-13.png,0.0,2.7807078,4.2692356,-1.052548
simclr_resnet50x1,1,554,NaN,clock,elephant,0,0554_ske_dnn_0_elephant_00_elephant-0011-sketch-18.png,elephant-0011-sketch-18.png,0.0,-0.6751447,3.4210987,-2.8964815
simclr_resnet50x1,1,555,NaN,knife,elephant,0,0555_ske_dnn_0_elephant_00_elephant-0012-sketch-19.png,elephant-0012-sketch-19.png,0.0,-1.3351245,3.7358043,-3.585688
simclr_resnet50x1,1,556,NaN,knife,elephant,0,0556_ske_dnn_0_elephant_00_elephant-0013-sketch-2.png,elephant-0013-sketch-2.png,0.0,2.6194139,4.141498,-1.0762761
simclr_resnet50x1,1,557,NaN,elephant,elephant,0,0557_ske_dnn_0_elephant_00_elephant-0014-sketch-20.png,elephant-0014-sketch-20.png,1.0,4.6886883,1.6883371,2.1215687
simclr_resnet50x1,1,558,NaN,elephant,elephant,0,0558_ske_dnn_0_elephant_00_elephant-0015-sketch-21.png,elephant-0015-sketch-21.png,1.0,2.7727664,2.0887537,0.48367
simclr_resnet50x1,1,559,NaN,knife,elephant,0,0559_ske_dnn_0_elephant_00_elephant-0016-sketch-22.png,elephant-0016-sketch-22.png,0.0,-1.2709492,2.8472118,-2.9119797
simclr_resnet50x1,1,560,NaN,elephant,elephant,0,0560_ske_dnn_0_elephant_00_elephant-0019-sketch-25.png,elephant-0019-sketch-25.png,1.0,17.422676,5.0190163,8.770712
simclr_resnet50x1,1,561,NaN,knife,elephant,0,0561_ske_dnn_0_elephant_00_elephant-0020-sketch-26.png,elephant-0020-sketch-26.png,0.0,-1.1512594,4.0836463,-3.7016375
simclr_resnet50x1,1,562,NaN,knife,elephant,0,0562_ske_dnn_0_elephant_00_elephant-0021-sketch-27.png,elephant-0021-sketch-27.png,0.0,-1.1885862,3.484155,-3.304127
simclr_resnet50x1,1,563,NaN,knife,elephant,0,0563_ske_dnn_0_elephant_00_elephant-0022-sketch-28.png,elephant-0022-sketch-28.png,0.0,-0.2586506,3.256574,-2.485639
simclr_resnet50x1,1,564,NaN,elephant,elephant,0,0564_ske_dnn_0_elephant_00_elephant-0025-sketch-30.png,elephant-0025-sketch-30.png,1.0,7.02402,3.3274758,2.6138515
simclr_resnet50x1,1,565,NaN,elephant,elephant,0,0565_ske_dnn_0_elephant_00_elephant-0028-sketch-33.png,elephant-0028-sketch-33.png,1.0,15.429206,6.782695,6.1140065
simclr_resnet50x1,1,566,NaN,knife,elephant,0,0566_ske_dnn_0_elephant_00_elephant-0029-sketch-34.png,elephant-0029-sketch-34.png,0.0,2.7857018,3.639771,-0.60391814
simclr_resnet50x1,1,567,NaN,knife,elephant,0,0567_ske_dnn_0_elephant_00_elephant-0030-sketch-35.png,elephant-0030-sketch-35.png,0.0,0.2238468,3.6488266,-2.4218264
simclr_resnet50x1,1,568,NaN,elephant,elephant,0,0568_ske_dnn_0_elephant_00_elephant-0032-sketch-37.png,elephant-0032-sketch-37.png,1.0,8.367361,4.8524513,2.4854167
simclr_resnet50x1,1,569,NaN,clock,elephant,0,0569_ske_dnn_0_elephant_00_elephant-0033-sketch-38.png,elephant-0033-sketch-38.png,0.0,0.2689268,3.9930687,-2.633366
simclr_resnet50x1,1,570,NaN,elephant,elephant,0,0570_ske_dnn_0_elephant_00_elephant-0037-sketch-41.png,elephant-0037-sketch-41.png,1.0,7.7407107,2.4246747,3.7590053
simclr_resnet50x1,1,571,NaN,elephant,elephant,0,0571_ske_dnn_0_elephant_00_elephant-0039-sketch-43.png,elephant-0039-sketch-43.png,1.0,10.951634,3.233039,5.4578714
simclr_resnet50x1,1,572,NaN,elephant,elephant,0,0572_ske_dnn_0_elephant_00_elephant-0040-sketch-44.png,elephant-0040-sketch-44.png,1.0,12.570256,4.213484,5.9091306
simclr_resnet50x1,1,573,NaN,elephant,elephant,0,0573_ske_dnn_0_elephant_00_elephant-0043-sketch-47.png,elephant-0043-sketch-47.png,1.0,2.765812,2.2337549,0.37622115
simclr_resnet50x1,1,574,NaN,elephant,elephant,0,0574_ske_dnn_0_elephant_00_elephant-0044-sketch-48.png,elephant-0044-sketch-48.png,1.0,9.778694,3.2908316,4.5876117
simclr_resnet50x1,1,575,NaN,elephant,elephant,0,0575_ske_dnn_0_elephant_00_elephant-0046-sketch-5.png,elephant-0046-sketch-5.png,1.0,8.272356,5.0392942,2.28612
simclr_resnet50x1,1,576,NaN,clock,elephant,0,0576_ske_dnn_0_elephant_00_elephant-0047-sketch-50.png,elephant-0047-sketch-50.png,0.0,-0.6045375,3.3180552,-2.773692
simclr_resnet50x1,1,577,NaN,clock,elephant,0,0577_ske_dnn_0_elephant_00_elephant-0048-sketch-6.png,elephant-0048-sketch-6.png,0.0,0.14310169,3.8247368,-2.6033092
simclr_resnet50x1,1,578,NaN,elephant,elephant,0,0578_ske_dnn_0_elephant_00_elephant-0050-sketch-8.png,elephant-0050-sketch-8.png,1.0,8.039238,3.3592024,3.309285
simclr_resnet50x1,1,579,NaN,elephant,elephant,0,0579_ske_dnn_0_elephant_00_elephant-0052-sketch-0.png,elephant-0052-sketch-0.png,1.0,11.2579975,4.404525,4.846137
simclr_resnet50x1,1,580,NaN,knife,elephant,0,0580_ske_dnn_0_elephant_00_elephant-0054-sketch-10.png,elephant-0054-sketch-10.png,0.0,0.5219798,4.5968394,-2.881361
simclr_resnet50x1,1,581,NaN,elephant,elephant,0,0581_ske_dnn_0_elephant_00_elephant-0055-sketch-11.png,elephant-0055-sketch-11.png,1.0,4.830653,2.0454814,1.9694139
simclr_resnet50x1,1,582,NaN,elephant,elephant,0,0582_ske_dnn_0_elephant_00_elephant-0057-sketch-13.png,elephant-0057-sketch-13.png,1.0,5.084732,4.162869,0.65185565
simclr_resnet50x1,1,583,NaN,elephant,elephant,0,0583_ske_dnn_0_elephant_00_elephant-0058-sketch-14.png,elephant-0058-sketch-14.png,1.0,12.569843,2.2571597,7.292168
