subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe1,1,386,NaN,clock,cat,0,0386_ske_dnn_0_cat_00_cat-0245-sketch-46.png,cat-0245-sketch-46.png,0.0,-7.407291,-0.32452178,-5.0082746
alexnet_w1_mlp_simclrhn_probe1,1,387,NaN,clock,cat,0,0387_ske_dnn_0_cat_00_cat-0250-sketch-50.png,cat-0250-sketch-50.png,0.0,-11.790825,0.97126096,-9.024158
alexnet_w1_mlp_simclrhn_probe1,1,388,NaN,clock,cat,0,0388_ske_dnn_0_cat_00_cat-0251-sketch-6.png,cat-0251-sketch-6.png,0.0,-11.812988,1.6940774,-9.550938
alexnet_w1_mlp_simclrhn_probe1,1,389,NaN,cat,cat,0,0389_ske_dnn_0_cat_00_cat-0258-sketch-11.png,cat-0258-sketch-11.png,1.0,5.633419,-0.6636087,4.452671
alexnet_w1_mlp_simclrhn_probe1,1,390,NaN,bicycle,cat,0,0390_ske_dnn_0_cat_00_cat-0260-sketch-13.png,cat-0260-sketch-13.png,0.0,-11.512671,0.43555206,-8.448669
alexnet_w1_mlp_simclrhn_probe1,1,391,NaN,chair,cat,0,0391_ske_dnn_0_cat_00_cat-0264-sketch-17.png,cat-0264-sketch-17.png,0.0,-3.1649325,-1.7688637,-0.98716974
alexnet_w1_mlp_simclrhn_probe1,1,392,NaN,cat,cat,0,0392_ske_dnn_0_cat_00_cat-0265-sketch-18.png,cat-0265-sketch-18.png,1.0,2.881915,-0.62189376,2.4775672
alexnet_w1_mlp_simclrhn_probe1,1,393,NaN,knife,cat,0,0393_ske_dnn_0_cat_00_cat-0269-sketch-21.png,cat-0269-sketch-21.png,0.0,-4.843658,-1.6299403,-2.2724416
alexnet_w1_mlp_simclrhn_probe1,1,394,NaN,cat,cat,0,0394_ske_dnn_0_cat_00_cat-0274-sketch-26.png,cat-0274-sketch-26.png,1.0,-0.38912764,-3.3467972,2.0913882
alexnet_w1_mlp_simclrhn_probe1,1,395,NaN,cat,cat,0,0395_ske_dnn_0_cat_00_cat-0279-sketch-30.png,cat-0279-sketch-30.png,1.0,-1.3099151,-1.5257217,0.15259832
alexnet_w1_mlp_simclrhn_probe1,1,396,NaN,cat,cat,0,0396_ske_dnn_0_cat_00_cat-0289-sketch-4.png,cat-0289-sketch-4.png,1.0,-1.4861698,-2.1776764,0.48896903
alexnet_w1_mlp_simclrhn_probe1,1,397,NaN,cat,cat,0,0397_ske_dnn_0_cat_00_cat-0293-sketch-43.png,cat-0293-sketch-43.png,1.0,4.395844,-1.7156452,4.3214755
alexnet_w1_mlp_simclrhn_probe1,1,398,NaN,cat,cat,0,0398_ske_dnn_0_cat_00_cat-0295-sketch-45.png,cat-0295-sketch-45.png,1.0,7.483408,-1.4731014,6.3332086
alexnet_w1_mlp_simclrhn_probe1,1,399,NaN,cat,cat,0,0399_ske_dnn_0_cat_00_cat-0302-sketch-6.png,cat-0302-sketch-6.png,1.0,1.1885322,-2.2537968,2.4340942
alexnet_w1_mlp_simclrhn_probe1,1,400,NaN,cat,cat,0,0400_ske_dnn_0_cat_00_cat-0304-sketch-8.png,cat-0304-sketch-8.png,1.0,4.43952,-0.87906134,3.760805
alexnet_w1_mlp_simclrhn_probe1,1,401,NaN,clock,chair,0,0401_ske_dnn_0_chair_00_chair-0002-sketch-1.png,chair-0002-sketch-1.png,0.0,-1.6608138,-0.148835,-1.0691305
alexnet_w1_mlp_simclrhn_probe1,1,402,NaN,chair,chair,0,0402_ske_dnn_0_chair_00_chair-0005-sketch-12.png,chair-0005-sketch-12.png,1.0,2.3131304,0.8438684,1.0389252
alexnet_w1_mlp_simclrhn_probe1,1,403,NaN,chair,chair,0,0403_ske_dnn_0_chair_00_chair-0006-sketch-13.png,chair-0006-sketch-13.png,1.0,1.3632588,0.6822591,0.48153955
alexnet_w1_mlp_simclrhn_probe1,1,404,NaN,chair,chair,0,0404_ske_dnn_0_chair_00_chair-0011-sketch-18.png,chair-0011-sketch-18.png,1.0,2.6665578,1.6669992,0.7067947
alexnet_w1_mlp_simclrhn_probe1,1,405,NaN,clock,chair,0,0405_ske_dnn_0_chair_00_chair-0013-sketch-2.png,chair-0013-sketch-2.png,0.0,-1.2096381,0.3852571,-1.1277612
alexnet_w1_mlp_simclrhn_probe1,1,406,NaN,chair,chair,0,0406_ske_dnn_0_chair_00_chair-0014-sketch-20.png,chair-0014-sketch-20.png,1.0,3.609021,-0.59866226,2.9752812
alexnet_w1_mlp_simclrhn_probe1,1,407,NaN,clock,chair,0,0407_ske_dnn_0_chair_00_chair-0017-sketch-23.png,chair-0017-sketch-23.png,0.0,-0.16677862,1.2903179,-1.0303229
alexnet_w1_mlp_simclrhn_probe1,1,408,NaN,chair,chair,0,0408_ske_dnn_0_chair_00_chair-0029-sketch-34.png,chair-0029-sketch-34.png,1.0,0.24687847,-0.43531758,0.48238543
alexnet_w1_mlp_simclrhn_probe1,1,409,NaN,clock,chair,0,0409_ske_dnn_0_chair_00_chair-0034-sketch-39.png,chair-0034-sketch-39.png,0.0,-1.3173716,0.67813975,-1.4110396
alexnet_w1_mlp_simclrhn_probe1,1,410,NaN,chair,chair,0,0410_ske_dnn_0_chair_00_chair-0040-sketch-44.png,chair-0040-sketch-44.png,1.0,4.9406805,1.0167392,2.7746453
alexnet_w1_mlp_simclrhn_probe1,1,411,NaN,chair,chair,0,0411_ske_dnn_0_chair_00_chair-0051-sketch-9.png,chair-0051-sketch-9.png,1.0,3.6771512,-0.71247905,3.1039374
alexnet_w1_mlp_simclrhn_probe1,1,412,NaN,oven,chair,0,0412_ske_dnn_0_chair_00_chair-0052-sketch-0.png,chair-0052-sketch-0.png,0.0,0.73263043,1.1704803,-0.30960658
alexnet_w1_mlp_simclrhn_probe1,1,413,NaN,clock,chair,0,0413_ske_dnn_0_chair_00_chair-0055-sketch-11.png,chair-0055-sketch-11.png,0.0,0.0789032,1.7629598,-1.1908079
alexnet_w1_mlp_simclrhn_probe1,1,414,NaN,bicycle,chair,0,0414_ske_dnn_0_chair_00_chair-0060-sketch-16.png,chair-0060-sketch-16.png,0.0,0.13440585,3.9130778,-2.6719246
alexnet_w1_mlp_simclrhn_probe1,1,415,NaN,chair,chair,0,0415_ske_dnn_0_chair_00_chair-0062-sketch-18.png,chair-0062-sketch-18.png,1.0,3.3236172,-0.75722563,2.8855917
alexnet_w1_mlp_simclrhn_probe1,1,416,NaN,chair,chair,0,0416_ske_dnn_0_chair_00_chair-0063-sketch-19.png,chair-0063-sketch-19.png,1.0,2.7728114,0.9084897,1.3182745
alexnet_w1_mlp_simclrhn_probe1,1,417,NaN,bicycle,chair,0,0417_ske_dnn_0_chair_00_chair-0064-sketch-2.png,chair-0064-sketch-2.png,0.0,0.1946696,0.36233968,-0.11856065
alexnet_w1_mlp_simclrhn_probe1,1,418,NaN,bicycle,chair,0,0418_ske_dnn_0_chair_00_chair-0066-sketch-21.png,chair-0066-sketch-21.png,0.0,-0.1296165,0.91654855,-0.7397504
alexnet_w1_mlp_simclrhn_probe1,1,419,NaN,chair,chair,0,0419_ske_dnn_0_chair_00_chair-0067-sketch-22.png,chair-0067-sketch-22.png,1.0,1.7178402,-1.4087969,2.2108662
alexnet_w1_mlp_simclrhn_probe1,1,420,NaN,chair,chair,0,0420_ske_dnn_0_chair_00_chair-0071-sketch-26.png,chair-0071-sketch-26.png,1.0,2.44659,-0.4439561,2.0439248
alexnet_w1_mlp_simclrhn_probe1,1,421,NaN,chair,chair,0,0421_ske_dnn_0_chair_00_chair-0072-sketch-27.png,chair-0072-sketch-27.png,1.0,3.1015196,-1.1503222,3.006506
alexnet_w1_mlp_simclrhn_probe1,1,422,NaN,chair,chair,0,0422_ske_dnn_0_chair_00_chair-0076-sketch-30.png,chair-0076-sketch-30.png,1.0,4.9469056,-1.4382924,4.515017
alexnet_w1_mlp_simclrhn_probe1,1,423,NaN,chair,chair,0,0423_ske_dnn_0_chair_00_chair-0079-sketch-33.png,chair-0079-sketch-33.png,1.0,5.0746613,1.7982992,2.316738
alexnet_w1_mlp_simclrhn_probe1,1,424,NaN,clock,chair,0,0424_ske_dnn_0_chair_00_chair-0083-sketch-37.png,chair-0083-sketch-37.png,0.0,-0.9004922,2.9623108,-2.7314143
alexnet_w1_mlp_simclrhn_probe1,1,425,NaN,chair,chair,0,0425_ske_dnn_0_chair_00_chair-0088-sketch-41.png,chair-0088-sketch-41.png,1.0,0.67409396,0.111481726,0.39782694
alexnet_w1_mlp_simclrhn_probe1,1,426,NaN,chair,chair,0,0426_ske_dnn_0_chair_00_chair-0094-sketch-47.png,chair-0094-sketch-47.png,1.0,3.113952,-0.6032461,2.6284559
alexnet_w1_mlp_simclrhn_probe1,1,427,NaN,knife,chair,0,0427_ske_dnn_0_chair_00_chair-0105-sketch-11.png,chair-0105-sketch-11.png,0.0,-1.2403193,-0.24946216,-0.7006418
alexnet_w1_mlp_simclrhn_probe1,1,428,NaN,chair,chair,0,0428_ske_dnn_0_chair_00_chair-0118-sketch-23.png,chair-0118-sketch-23.png,1.0,4.724538,2.324607,1.6970075
alexnet_w1_mlp_simclrhn_probe1,1,429,NaN,chair,chair,0,0429_ske_dnn_0_chair_00_chair-0122-sketch-27.png,chair-0122-sketch-27.png,1.0,4.7160764,-1.8108841,4.615258
alexnet_w1_mlp_simclrhn_probe1,1,430,NaN,chair,chair,0,0430_ske_dnn_0_chair_00_chair-0124-sketch-29.png,chair-0124-sketch-29.png,1.0,1.9560351,0.25190878,1.2049993
alexnet_w1_mlp_simclrhn_probe1,1,431,NaN,chair,chair,0,0431_ske_dnn_0_chair_00_chair-0125-sketch-3.png,chair-0125-sketch-3.png,1.0,1.8423154,0.13667558,1.2060695
alexnet_w1_mlp_simclrhn_probe1,1,432,NaN,chair,chair,0,0432_ske_dnn_0_chair_00_chair-0127-sketch-31.png,chair-0127-sketch-31.png,1.0,1.9679482,-0.6774693,1.8705926
alexnet_w1_mlp_simclrhn_probe1,1,433,NaN,bicycle,chair,0,0433_ske_dnn_0_chair_00_chair-0129-sketch-33.png,chair-0129-sketch-33.png,0.0,1.3711696,4.3026824,-2.0728927
alexnet_w1_mlp_simclrhn_probe1,1,434,NaN,chair,chair,0,0434_ske_dnn_0_chair_00_chair-0130-sketch-34.png,chair-0130-sketch-34.png,1.0,2.744171,1.5127907,0.87071735
alexnet_w1_mlp_simclrhn_probe1,1,435,NaN,chair,chair,0,0435_ske_dnn_0_chair_00_chair-0131-sketch-35.png,chair-0131-sketch-35.png,1.0,2.2003808,1.3277447,0.6170469
alexnet_w1_mlp_simclrhn_probe1,1,436,NaN,chair,chair,0,0436_ske_dnn_0_chair_00_chair-0135-sketch-39.png,chair-0135-sketch-39.png,1.0,2.1431012,-0.47533926,1.851517
alexnet_w1_mlp_simclrhn_probe1,1,437,NaN,chair,chair,0,0437_ske_dnn_0_chair_00_chair-0144-sketch-47.png,chair-0144-sketch-47.png,1.0,0.27882588,-1.9261321,1.5591408
alexnet_w1_mlp_simclrhn_probe1,1,438,NaN,chair,chair,0,0438_ske_dnn_0_chair_00_chair-0145-sketch-48.png,chair-0145-sketch-48.png,1.0,2.534101,0.8515498,1.1897434
alexnet_w1_mlp_simclrhn_probe1,1,439,NaN,bicycle,chair,0,0439_ske_dnn_0_chair_00_chair-0153-sketch-0.png,chair-0153-sketch-0.png,0.0,-2.5398867,3.859843,-4.5252924
alexnet_w1_mlp_simclrhn_probe1,1,440,NaN,chair,chair,0,0440_ske_dnn_0_chair_00_chair-0155-sketch-10.png,chair-0155-sketch-10.png,1.0,3.3084955,-1.2006978,3.1884813
alexnet_w1_mlp_simclrhn_probe1,1,441,NaN,chair,chair,0,0441_ske_dnn_0_chair_00_chair-0163-sketch-18.png,chair-0163-sketch-18.png,1.0,0.46043527,-4.641357,3.607512
alexnet_w1_mlp_simclrhn_probe1,1,442,NaN,chair,chair,0,0442_ske_dnn_0_chair_00_chair-0166-sketch-20.png,chair-0166-sketch-20.png,1.0,1.1114849,-1.7529979,2.0254953
alexnet_w1_mlp_simclrhn_probe1,1,443,NaN,chair,chair,0,0443_ske_dnn_0_chair_00_chair-0167-sketch-21.png,chair-0167-sketch-21.png,1.0,0.36911005,-1.2892118,1.1726106
alexnet_w1_mlp_simclrhn_probe1,1,444,NaN,chair,chair,0,0444_ske_dnn_0_chair_00_chair-0168-sketch-22.png,chair-0168-sketch-22.png,1.0,1.0395353,-0.31092453,0.95491934
alexnet_w1_mlp_simclrhn_probe1,1,445,NaN,chair,chair,0,0445_ske_dnn_0_chair_00_chair-0175-sketch-29.png,chair-0175-sketch-29.png,1.0,1.9742161,-0.31427726,1.6182092
alexnet_w1_mlp_simclrhn_probe1,1,446,NaN,clock,chair,0,0446_ske_dnn_0_chair_00_chair-0176-sketch-3.png,chair-0176-sketch-3.png,0.0,-3.8845444,2.5083408,-4.5204525
alexnet_w1_mlp_simclrhn_probe1,1,447,NaN,chair,chair,0,0447_ske_dnn_0_chair_00_chair-0178-sketch-31.png,chair-0178-sketch-31.png,1.0,1.8095672,0.18648781,1.1476905
alexnet_w1_mlp_simclrhn_probe1,1,448,NaN,chair,chair,0,0448_ske_dnn_0_chair_00_chair-0180-sketch-33.png,chair-0180-sketch-33.png,1.0,-2.6392689,-3.837243,0.8470957
alexnet_w1_mlp_simclrhn_probe1,1,449,NaN,chair,chair,0,0449_ske_dnn_0_chair_00_chair-0197-sketch-49.png,chair-0197-sketch-49.png,1.0,1.0233715,-0.13483985,0.8189791
alexnet_w1_mlp_simclrhn_probe1,1,450,NaN,chair,chair,0,0450_ske_dnn_0_chair_00_chair-0200-sketch-6.png,chair-0200-sketch-6.png,1.0,-3.6243746,-4.437149,0.5747183
alexnet_w1_mlp_simclrhn_probe1,1,451,NaN,clock,clock,0,0451_ske_dnn_0_clock_00_clock-0005-sketch-12.png,clock-0005-sketch-12.png,1.0,13.707805,-2.2658353,11.29507
alexnet_w1_mlp_simclrhn_probe1,1,452,NaN,clock,clock,0,0452_ske_dnn_0_clock_00_clock-0007-sketch-14.png,clock-0007-sketch-14.png,1.0,8.911916,-1.0997533,7.0793195
alexnet_w1_mlp_simclrhn_probe1,1,453,NaN,clock,clock,0,0453_ske_dnn_0_clock_00_clock-0015-sketch-21.png,clock-0015-sketch-21.png,1.0,3.2208042,-3.5663147,4.7992177
alexnet_w1_mlp_simclrhn_probe1,1,454,NaN,clock,clock,0,0454_ske_dnn_0_clock_00_clock-0017-sketch-23.png,clock-0017-sketch-23.png,1.0,3.0876648,-0.3891172,2.4584563
alexnet_w1_mlp_simclrhn_probe1,1,455,NaN,clock,clock,0,0455_ske_dnn_0_clock_00_clock-0018-sketch-24.png,clock-0018-sketch-24.png,1.0,10.954577,-1.2556528,8.633937
alexnet_w1_mlp_simclrhn_probe1,1,456,NaN,clock,clock,0,0456_ske_dnn_0_clock_00_clock-0021-sketch-27.png,clock-0021-sketch-27.png,1.0,3.1412761,1.8936889,0.8821774
alexnet_w1_mlp_simclrhn_probe1,1,457,NaN,clock,clock,0,0457_ske_dnn_0_clock_00_clock-0022-sketch-28.png,clock-0022-sketch-28.png,1.0,5.424011,-0.80650604,4.405641
alexnet_w1_mlp_simclrhn_probe1,1,458,NaN,clock,clock,0,0458_ske_dnn_0_clock_00_clock-0027-sketch-32.png,clock-0027-sketch-32.png,1.0,5.2820854,-0.37947133,4.003325
alexnet_w1_mlp_simclrhn_probe1,1,459,NaN,clock,clock,0,0459_ske_dnn_0_clock_00_clock-0028-sketch-33.png,clock-0028-sketch-33.png,1.0,11.321804,-3.3044276,10.342308
alexnet_w1_mlp_simclrhn_probe1,1,460,NaN,clock,clock,0,0460_ske_dnn_0_clock_00_clock-0030-sketch-35.png,clock-0030-sketch-35.png,1.0,14.538952,1.7185249,9.065411
alexnet_w1_mlp_simclrhn_probe1,1,461,NaN,clock,clock,0,0461_ske_dnn_0_clock_00_clock-0033-sketch-38.png,clock-0033-sketch-38.png,1.0,14.388179,2.0366201,8.733871
alexnet_w1_mlp_simclrhn_probe1,1,462,NaN,clock,clock,0,0462_ske_dnn_0_clock_00_clock-0035-sketch-4.png,clock-0035-sketch-4.png,1.0,10.705818,-0.9574481,8.247175
alexnet_w1_mlp_simclrhn_probe1,1,463,NaN,clock,clock,0,0463_ske_dnn_0_clock_00_clock-0044-sketch-48.png,clock-0044-sketch-48.png,1.0,5.5799046,-1.4407332,4.9643407
alexnet_w1_mlp_simclrhn_probe1,1,464,NaN,clock,clock,0,0464_ske_dnn_0_clock_00_clock-0046-sketch-5.png,clock-0046-sketch-5.png,1.0,7.6732697,-1.4946499,6.482698
alexnet_w1_mlp_simclrhn_probe1,1,465,NaN,clock,clock,0,0465_ske_dnn_0_clock_00_clock-0049-sketch-7.png,clock-0049-sketch-7.png,1.0,8.460823,0.22352922,5.8246465
alexnet_w1_mlp_simclrhn_probe1,1,466,NaN,clock,clock,0,0466_ske_dnn_0_clock_00_clock-0057-sketch-13.png,clock-0057-sketch-13.png,1.0,1.1933066,-0.2892493,1.0483253
alexnet_w1_mlp_simclrhn_probe1,1,467,NaN,clock,clock,0,0467_ske_dnn_0_clock_00_clock-0059-sketch-15.png,clock-0059-sketch-15.png,1.0,4.9868126,-0.55556345,3.9190516
alexnet_w1_mlp_simclrhn_probe1,1,468,NaN,clock,clock,0,0468_ske_dnn_0_clock_00_clock-0060-sketch-16.png,clock-0060-sketch-16.png,1.0,2.8086355,-0.55492693,2.3783977
alexnet_w1_mlp_simclrhn_probe1,1,469,NaN,clock,clock,0,0469_ske_dnn_0_clock_00_clock-0067-sketch-22.png,clock-0067-sketch-22.png,1.0,6.907349,2.6661756,2.9989629
alexnet_w1_mlp_simclrhn_probe1,1,470,NaN,oven,clock,0,0470_ske_dnn_0_clock_00_clock-0069-sketch-24.png,clock-0069-sketch-24.png,0.0,1.6140817,2.2328575,-0.43754053
alexnet_w1_mlp_simclrhn_probe1,1,471,NaN,clock,clock,0,0471_ske_dnn_0_clock_00_clock-0070-sketch-25.png,clock-0070-sketch-25.png,1.0,4.943029,4.138768,0.5686982
alexnet_w1_mlp_simclrhn_probe1,1,472,NaN,clock,clock,0,0472_ske_dnn_0_clock_00_clock-0071-sketch-26.png,clock-0071-sketch-26.png,1.0,11.203148,1.2609961,7.0301633
alexnet_w1_mlp_simclrhn_probe1,1,473,NaN,chair,clock,0,0473_ske_dnn_0_clock_00_clock-0073-sketch-28.png,clock-0073-sketch-28.png,0.0,-2.2574527,0.41079396,-1.8867354
alexnet_w1_mlp_simclrhn_probe1,1,474,NaN,clock,clock,0,0474_ske_dnn_0_clock_00_clock-0074-sketch-29.png,clock-0074-sketch-29.png,1.0,-0.6216814,-1.1831986,0.39705262
alexnet_w1_mlp_simclrhn_probe1,1,475,NaN,clock,clock,0,0475_ske_dnn_0_clock_00_clock-0076-sketch-30.png,clock-0076-sketch-30.png,1.0,7.3384247,1.0454769,4.449786
alexnet_w1_mlp_simclrhn_probe1,1,476,NaN,clock,clock,0,0476_ske_dnn_0_clock_00_clock-0077-sketch-31.png,clock-0077-sketch-31.png,1.0,6.2983575,2.1789587,2.9128551
alexnet_w1_mlp_simclrhn_probe1,1,477,NaN,clock,clock,0,0477_ske_dnn_0_clock_00_clock-0078-sketch-32.png,clock-0078-sketch-32.png,1.0,5.1526265,1.7266006,2.4225662
alexnet_w1_mlp_simclrhn_probe1,1,478,NaN,clock,clock,0,0478_ske_dnn_0_clock_00_clock-0081-sketch-35.png,clock-0081-sketch-35.png,1.0,6.7648835,1.1101338,3.998512
alexnet_w1_mlp_simclrhn_probe1,1,479,NaN,clock,clock,0,0479_ske_dnn_0_clock_00_clock-0085-sketch-39.png,clock-0085-sketch-39.png,1.0,8.646106,3.717025,3.4853866
alexnet_w1_mlp_simclrhn_probe1,1,480,NaN,clock,clock,0,0480_ske_dnn_0_clock_00_clock-0087-sketch-40.png,clock-0087-sketch-40.png,1.0,2.29485,1.047123,0.88227636
alexnet_w1_mlp_simclrhn_probe1,1,481,NaN,clock,clock,0,0481_ske_dnn_0_clock_00_clock-0092-sketch-45.png,clock-0092-sketch-45.png,1.0,3.2254877,2.9715817,0.17953867
alexnet_w1_mlp_simclrhn_probe1,1,482,NaN,clock,clock,0,0482_ske_dnn_0_clock_00_clock-0093-sketch-46.png,clock-0093-sketch-46.png,1.0,5.107878,-0.785646,4.167351
alexnet_w1_mlp_simclrhn_probe1,1,483,NaN,clock,clock,0,0483_ske_dnn_0_clock_00_clock-0095-sketch-48.png,clock-0095-sketch-48.png,1.0,8.694049,3.784659,3.471463
alexnet_w1_mlp_simclrhn_probe1,1,484,NaN,keyboard,clock,0,0484_ske_dnn_0_clock_00_clock-0099-sketch-6.png,clock-0099-sketch-6.png,0.0,1.0012468,1.8825665,-0.6231871
alexnet_w1_mlp_simclrhn_probe1,1,485,NaN,clock,clock,0,0485_ske_dnn_0_clock_00_clock-0110-sketch-15.png,clock-0110-sketch-15.png,1.0,7.441298,0.14340636,5.160389
alexnet_w1_mlp_simclrhn_probe1,1,486,NaN,clock,clock,0,0486_ske_dnn_0_clock_00_clock-0112-sketch-17.png,clock-0112-sketch-17.png,1.0,17.553392,-3.4708266,14.866368
alexnet_w1_mlp_simclrhn_probe1,1,487,NaN,clock,clock,0,0487_ske_dnn_0_clock_00_clock-0115-sketch-2.png,clock-0115-sketch-2.png,1.0,8.264553,-1.3085442,6.769202
alexnet_w1_mlp_simclrhn_probe1,1,488,NaN,clock,clock,0,0488_ske_dnn_0_clock_00_clock-0118-sketch-22.png,clock-0118-sketch-22.png,1.0,15.591861,-2.5480957,12.826887
alexnet_w1_mlp_simclrhn_probe1,1,489,NaN,clock,clock,0,0489_ske_dnn_0_clock_00_clock-0123-sketch-27.png,clock-0123-sketch-27.png,1.0,16.417025,-2.6051009,13.450674
alexnet_w1_mlp_simclrhn_probe1,1,490,NaN,clock,clock,0,0490_ske_dnn_0_clock_00_clock-0127-sketch-30.png,clock-0127-sketch-30.png,1.0,12.801354,-1.316668,9.98295
alexnet_w1_mlp_simclrhn_probe1,1,491,NaN,clock,clock,0,0491_ske_dnn_0_clock_00_clock-0131-sketch-34.png,clock-0131-sketch-34.png,1.0,11.24647,2.5889626,6.121783
alexnet_w1_mlp_simclrhn_probe1,1,492,NaN,clock,clock,0,0492_ske_dnn_0_clock_00_clock-0132-sketch-35.png,clock-0132-sketch-35.png,1.0,5.846464,-0.9730531,4.822127
alexnet_w1_mlp_simclrhn_probe1,1,493,NaN,clock,clock,0,0493_ske_dnn_0_clock_00_clock-0133-sketch-36.png,clock-0133-sketch-36.png,1.0,4.8952847,-0.79956436,4.0268664
alexnet_w1_mlp_simclrhn_probe1,1,494,NaN,clock,clock,0,0494_ske_dnn_0_clock_00_clock-0136-sketch-39.png,clock-0136-sketch-39.png,1.0,6.6963706,1.1546102,3.9186165
alexnet_w1_mlp_simclrhn_probe1,1,495,NaN,clock,clock,0,0495_ske_dnn_0_clock_00_clock-0137-sketch-4.png,clock-0137-sketch-4.png,1.0,7.846064,-0.2055424,5.6933455
alexnet_w1_mlp_simclrhn_probe1,1,496,NaN,clock,clock,0,0496_ske_dnn_0_clock_00_clock-0138-sketch-40.png,clock-0138-sketch-40.png,1.0,8.544679,-1.0364852,6.7749057
alexnet_w1_mlp_simclrhn_probe1,1,497,NaN,clock,clock,0,0497_ske_dnn_0_clock_00_clock-0141-sketch-43.png,clock-0141-sketch-43.png,1.0,6.91268,-1.2041149,5.7394404
alexnet_w1_mlp_simclrhn_probe1,1,498,NaN,clock,clock,0,0498_ske_dnn_0_clock_00_clock-0143-sketch-45.png,clock-0143-sketch-45.png,1.0,7.3664093,-2.2623088,6.808532
alexnet_w1_mlp_simclrhn_probe1,1,499,NaN,clock,clock,0,0499_ske_dnn_0_clock_00_clock-0144-sketch-46.png,clock-0144-sketch-46.png,1.0,8.21643,0.0038791895,5.80715
alexnet_w1_mlp_simclrhn_probe1,1,500,NaN,clock,clock,0,0500_ske_dnn_0_clock_00_clock-0150-sketch-6.png,clock-0150-sketch-6.png,1.0,15.229938,1.8799328,9.439879
alexnet_w1_mlp_simclrhn_probe1,1,501,NaN,dog,dog,0,0501_ske_dnn_0_dog_00_dog-0011-sketch-18.png,dog-0011-sketch-18.png,1.0,-0.5202645,-2.5217662,1.4152753
alexnet_w1_mlp_simclrhn_probe1,1,502,NaN,clock,dog,0,0502_ske_dnn_0_dog_00_dog-0111-sketch-17.png,dog-0111-sketch-17.png,0.0,-6.665157,-3.1058655,-2.5167992
alexnet_w1_mlp_simclrhn_probe1,1,503,NaN,clock,dog,0,0503_ske_dnn_0_dog_00_dog-0215-sketch-19.png,dog-0215-sketch-19.png,0.0,-9.048236,0.6141302,-6.8323245
alexnet_w1_mlp_simclrhn_probe1,1,504,NaN,cat,dog,0,0504_ske_dnn_0_dog_00_dog-0243-sketch-44.png,dog-0243-sketch-44.png,0.0,-3.972072,-2.245698,-1.2207307
alexnet_w1_mlp_simclrhn_probe1,1,505,NaN,cat,dog,0,0505_ske_dnn_0_dog_00_dog-0476-sketch-26.png,dog-0476-sketch-26.png,0.0,-3.4967206,-2.8652067,-0.44654772
alexnet_w1_mlp_simclrhn_probe1,1,506,NaN,cat,dog,0,0506_ske_dnn_0_dog_00_dog-0607-sketch-8.png,dog-0607-sketch-8.png,0.0,-2.3008604,-1.0842098,-0.8603019
alexnet_w1_mlp_simclrhn_probe1,1,507,NaN,dog,dog,0,0507_ske_dnn_0_dog_00_dog-0630-sketch-28.png,dog-0630-sketch-28.png,1.0,0.48758635,-0.8986328,0.980205
alexnet_w1_mlp_simclrhn_probe1,1,508,NaN,dog,dog,0,0508_ske_dnn_0_dog_00_dog-1035-sketch-27.png,dog-1035-sketch-27.png,1.0,-1.8577487,-2.4766474,0.43762743
alexnet_w1_mlp_simclrhn_probe1,1,509,NaN,dog,dog,0,0509_ske_dnn_0_dog_00_dog-1292-sketch-3.png,dog-1292-sketch-3.png,1.0,-1.4248134,-1.854298,0.30369148
alexnet_w1_mlp_simclrhn_probe1,1,510,NaN,cat,dog,0,0510_ske_dnn_0_dog_00_dog-1393-sketch-3.png,dog-1393-sketch-3.png,0.0,-3.4297225,-2.470608,-0.67819643
alexnet_w1_mlp_simclrhn_probe1,1,511,NaN,cat,dog,0,0511_ske_dnn_0_dog_00_dog-1460-sketch-44.png,dog-1460-sketch-44.png,0.0,-7.734877,-1.763126,-4.222666
alexnet_w1_mlp_simclrhn_probe1,1,512,NaN,clock,dog,0,0512_ske_dnn_0_dog_00_dog-1617-sketch-48.png,dog-1617-sketch-48.png,0.0,-6.488529,-0.3852885,-4.315643
alexnet_w1_mlp_simclrhn_probe1,1,513,NaN,dog,dog,0,0513_ske_dnn_0_dog_00_dog-1657-sketch-38.png,dog-1657-sketch-38.png,1.0,2.1005173,-1.3204346,2.4189782
alexnet_w1_mlp_simclrhn_probe1,1,514,NaN,knife,dog,0,0514_ske_dnn_0_dog_00_dog-1711-sketch-40.png,dog-1711-sketch-40.png,0.0,-5.943156,-3.1083784,-2.0044904
alexnet_w1_mlp_simclrhn_probe1,1,515,NaN,dog,dog,0,0515_ske_dnn_0_dog_00_dog-1759-sketch-38.png,dog-1759-sketch-38.png,1.0,1.6502393,1.1544671,0.3505639
alexnet_w1_mlp_simclrhn_probe1,1,516,NaN,clock,dog,0,0516_ske_dnn_0_dog_00_dog-1797-sketch-26.png,dog-1797-sketch-26.png,0.0,-13.404117,-2.7955282,-7.501405
alexnet_w1_mlp_simclrhn_probe1,1,517,NaN,clock,dog,0,0517_ske_dnn_0_dog_00_dog-1973-sketch-47.png,dog-1973-sketch-47.png,0.0,-3.6754377,-2.8473213,-0.58556676
