subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe1,1,387,NaN,clock,cat,0,0387_ske_dnn_0_cat_00_cat-0250-sketch-50.png,cat-0250-sketch-50.png,0.0,-11.743321,0.19209449,-8.439614
alexnet_w3_mlp_simclrhn_probe1,1,388,NaN,clock,cat,0,0388_ske_dnn_0_cat_00_cat-0251-sketch-6.png,cat-0251-sketch-6.png,0.0,-11.759,-0.033251762,-8.291356
alexnet_w3_mlp_simclrhn_probe1,1,389,NaN,cat,cat,0,0389_ske_dnn_0_cat_00_cat-0258-sketch-11.png,cat-0258-sketch-11.png,1.0,10.349429,-2.6821983,9.214752
alexnet_w3_mlp_simclrhn_probe1,1,390,NaN,bicycle,cat,0,0390_ske_dnn_0_cat_00_cat-0260-sketch-13.png,cat-0260-sketch-13.png,0.0,-11.3713875,-0.19697137,-7.901506
alexnet_w3_mlp_simclrhn_probe1,1,391,NaN,elephant,cat,0,0391_ske_dnn_0_cat_00_cat-0264-sketch-17.png,cat-0264-sketch-17.png,0.0,-4.071665,-2.7049007,-0.9664481
alexnet_w3_mlp_simclrhn_probe1,1,392,NaN,cat,cat,0,0392_ske_dnn_0_cat_00_cat-0265-sketch-18.png,cat-0265-sketch-18.png,1.0,1.3763877,-1.2667291,1.868966
alexnet_w3_mlp_simclrhn_probe1,1,393,NaN,dog,cat,0,0393_ske_dnn_0_cat_00_cat-0269-sketch-21.png,cat-0269-sketch-21.png,0.0,-2.840966,-1.3318232,-1.0671251
alexnet_w3_mlp_simclrhn_probe1,1,394,NaN,cat,cat,0,0394_ske_dnn_0_cat_00_cat-0274-sketch-26.png,cat-0274-sketch-26.png,1.0,2.2338,-2.966159,3.6769261
alexnet_w3_mlp_simclrhn_probe1,1,395,NaN,cat,cat,0,0395_ske_dnn_0_cat_00_cat-0279-sketch-30.png,cat-0279-sketch-30.png,1.0,-0.8633148,-1.4583201,0.42073232
alexnet_w3_mlp_simclrhn_probe1,1,396,NaN,cat,cat,0,0396_ske_dnn_0_cat_00_cat-0289-sketch-4.png,cat-0289-sketch-4.png,1.0,-2.0912497,-2.7197747,0.44443431
alexnet_w3_mlp_simclrhn_probe1,1,397,NaN,cat,cat,0,0397_ske_dnn_0_cat_00_cat-0293-sketch-43.png,cat-0293-sketch-43.png,1.0,5.43945,-2.2860618,5.462762
alexnet_w3_mlp_simclrhn_probe1,1,398,NaN,cat,cat,0,0398_ske_dnn_0_cat_00_cat-0295-sketch-45.png,cat-0295-sketch-45.png,1.0,9.699323,-4.6513147,10.147433
alexnet_w3_mlp_simclrhn_probe1,1,399,NaN,cat,cat,0,0399_ske_dnn_0_cat_00_cat-0302-sketch-6.png,cat-0302-sketch-6.png,1.0,2.0785923,-3.1705356,3.711694
alexnet_w3_mlp_simclrhn_probe1,1,400,NaN,cat,cat,0,0400_ske_dnn_0_cat_00_cat-0304-sketch-8.png,cat-0304-sketch-8.png,1.0,7.4722915,-3.578725,7.814249
alexnet_w3_mlp_simclrhn_probe1,1,401,NaN,clock,chair,0,0401_ske_dnn_0_chair_00_chair-0002-sketch-1.png,chair-0002-sketch-1.png,0.0,-1.5965953,0.6873897,-1.6150212
alexnet_w3_mlp_simclrhn_probe1,1,402,NaN,chair,chair,0,0402_ske_dnn_0_chair_00_chair-0005-sketch-12.png,chair-0005-sketch-12.png,1.0,3.3910403,-0.6452131,2.8540623
alexnet_w3_mlp_simclrhn_probe1,1,403,NaN,chair,chair,0,0403_ske_dnn_0_chair_00_chair-0006-sketch-13.png,chair-0006-sketch-13.png,1.0,1.5457766,-0.26580608,1.2809824
alexnet_w3_mlp_simclrhn_probe1,1,404,NaN,chair,chair,0,0404_ske_dnn_0_chair_00_chair-0011-sketch-18.png,chair-0011-sketch-18.png,1.0,2.1388867,0.32495502,1.2826434
alexnet_w3_mlp_simclrhn_probe1,1,405,NaN,clock,chair,0,0405_ske_dnn_0_chair_00_chair-0013-sketch-2.png,chair-0013-sketch-2.png,0.0,-1.6037507,0.5836931,-1.5467563
alexnet_w3_mlp_simclrhn_probe1,1,406,NaN,chair,chair,0,0406_ske_dnn_0_chair_00_chair-0014-sketch-20.png,chair-0014-sketch-20.png,1.0,3.647357,-0.08251387,2.637417
alexnet_w3_mlp_simclrhn_probe1,1,407,NaN,clock,chair,0,0407_ske_dnn_0_chair_00_chair-0017-sketch-23.png,chair-0017-sketch-23.png,0.0,0.1114825,1.4089338,-0.9174366
alexnet_w3_mlp_simclrhn_probe1,1,408,NaN,chair,chair,0,0408_ske_dnn_0_chair_00_chair-0029-sketch-34.png,chair-0029-sketch-34.png,1.0,0.13923863,-0.35998052,0.35300127
alexnet_w3_mlp_simclrhn_probe1,1,409,NaN,clock,chair,0,0409_ske_dnn_0_chair_00_chair-0034-sketch-39.png,chair-0034-sketch-39.png,0.0,-1.8874148,0.64493227,-1.7906399
alexnet_w3_mlp_simclrhn_probe1,1,410,NaN,chair,chair,0,0410_ske_dnn_0_chair_00_chair-0040-sketch-44.png,chair-0040-sketch-44.png,1.0,5.7805886,-2.2126372,5.6520643
alexnet_w3_mlp_simclrhn_probe1,1,411,NaN,chair,chair,0,0411_ske_dnn_0_chair_00_chair-0051-sketch-9.png,chair-0051-sketch-9.png,1.0,4.096348,-1.7965287,4.166893
alexnet_w3_mlp_simclrhn_probe1,1,412,NaN,clock,chair,0,0412_ske_dnn_0_chair_00_chair-0052-sketch-0.png,chair-0052-sketch-0.png,0.0,-0.31838495,-0.2200833,-0.06950977
alexnet_w3_mlp_simclrhn_probe1,1,413,NaN,clock,chair,0,0413_ske_dnn_0_chair_00_chair-0055-sketch-11.png,chair-0055-sketch-11.png,0.0,-0.578722,1.4594278,-1.4411896
alexnet_w3_mlp_simclrhn_probe1,1,414,NaN,bicycle,chair,0,0414_ske_dnn_0_chair_00_chair-0060-sketch-16.png,chair-0060-sketch-16.png,0.0,0.79043174,1.9154756,-0.79552615
alexnet_w3_mlp_simclrhn_probe1,1,415,NaN,chair,chair,0,0415_ske_dnn_0_chair_00_chair-0062-sketch-18.png,chair-0062-sketch-18.png,1.0,3.6648307,-1.9921074,4.000059
alexnet_w3_mlp_simclrhn_probe1,1,416,NaN,chair,chair,0,0416_ske_dnn_0_chair_00_chair-0063-sketch-19.png,chair-0063-sketch-19.png,1.0,3.5148697,-0.7108177,2.9880123
alexnet_w3_mlp_simclrhn_probe1,1,417,NaN,chair,chair,0,0417_ske_dnn_0_chair_00_chair-0064-sketch-2.png,chair-0064-sketch-2.png,1.0,0.31896448,-0.19110054,0.36067045
alexnet_w3_mlp_simclrhn_probe1,1,418,NaN,chair,chair,0,0418_ske_dnn_0_chair_00_chair-0066-sketch-21.png,chair-0066-sketch-21.png,1.0,-0.61311847,-0.7105781,0.068914354
alexnet_w3_mlp_simclrhn_probe1,1,419,NaN,chair,chair,0,0419_ske_dnn_0_chair_00_chair-0067-sketch-22.png,chair-0067-sketch-22.png,1.0,2.007751,-1.9375176,2.7897263
alexnet_w3_mlp_simclrhn_probe1,1,420,NaN,chair,chair,0,0420_ske_dnn_0_chair_00_chair-0071-sketch-26.png,chair-0071-sketch-26.png,1.0,1.6891384,-1.0238365,1.9183631
alexnet_w3_mlp_simclrhn_probe1,1,421,NaN,chair,chair,0,0421_ske_dnn_0_chair_00_chair-0072-sketch-27.png,chair-0072-sketch-27.png,1.0,2.8756835,-2.0200846,3.4618309
alexnet_w3_mlp_simclrhn_probe1,1,422,NaN,chair,chair,0,0422_ske_dnn_0_chair_00_chair-0076-sketch-30.png,chair-0076-sketch-30.png,1.0,4.474403,-2.2111583,4.7274055
alexnet_w3_mlp_simclrhn_probe1,1,423,NaN,chair,chair,0,0423_ske_dnn_0_chair_00_chair-0079-sketch-33.png,chair-0079-sketch-33.png,1.0,4.458552,-2.2251961,4.726124
alexnet_w3_mlp_simclrhn_probe1,1,424,NaN,clock,chair,0,0424_ske_dnn_0_chair_00_chair-0083-sketch-37.png,chair-0083-sketch-37.png,0.0,-0.86964226,2.0392942,-2.0569289
alexnet_w3_mlp_simclrhn_probe1,1,425,NaN,chair,chair,0,0425_ske_dnn_0_chair_00_chair-0088-sketch-41.png,chair-0088-sketch-41.png,1.0,-0.13343608,-0.42369524,0.20524421
alexnet_w3_mlp_simclrhn_probe1,1,426,NaN,chair,chair,0,0426_ske_dnn_0_chair_00_chair-0094-sketch-47.png,chair-0094-sketch-47.png,1.0,3.6965208,-0.8414943,3.2088616
alexnet_w3_mlp_simclrhn_probe1,1,427,NaN,knife,chair,0,0427_ske_dnn_0_chair_00_chair-0105-sketch-11.png,chair-0105-sketch-11.png,0.0,-1.8481383,-0.68784314,-0.82045263
alexnet_w3_mlp_simclrhn_probe1,1,428,NaN,chair,chair,0,0428_ske_dnn_0_chair_00_chair-0118-sketch-23.png,chair-0118-sketch-23.png,1.0,3.032392,-1.1269732,2.9411154
alexnet_w3_mlp_simclrhn_probe1,1,429,NaN,chair,chair,0,0429_ske_dnn_0_chair_00_chair-0122-sketch-27.png,chair-0122-sketch-27.png,1.0,4.0467424,-2.2631714,4.461783
alexnet_w3_mlp_simclrhn_probe1,1,430,NaN,chair,chair,0,0430_ske_dnn_0_chair_00_chair-0124-sketch-29.png,chair-0124-sketch-29.png,1.0,1.2955425,-0.5278465,1.2893308
alexnet_w3_mlp_simclrhn_probe1,1,431,NaN,chair,chair,0,0431_ske_dnn_0_chair_00_chair-0125-sketch-3.png,chair-0125-sketch-3.png,1.0,0.9363792,0.040538687,0.6334549
alexnet_w3_mlp_simclrhn_probe1,1,432,NaN,chair,chair,0,0432_ske_dnn_0_chair_00_chair-0127-sketch-31.png,chair-0127-sketch-31.png,1.0,1.9739413,-1.5742208,2.5089295
alexnet_w3_mlp_simclrhn_probe1,1,433,NaN,bicycle,chair,0,0433_ske_dnn_0_chair_00_chair-0129-sketch-33.png,chair-0129-sketch-33.png,0.0,0.61120343,1.8637431,-0.8856793
alexnet_w3_mlp_simclrhn_probe1,1,434,NaN,chair,chair,0,0434_ske_dnn_0_chair_00_chair-0130-sketch-34.png,chair-0130-sketch-34.png,1.0,2.6762834,1.3365715,0.9473194
alexnet_w3_mlp_simclrhn_probe1,1,435,NaN,bicycle,chair,0,0435_ske_dnn_0_chair_00_chair-0131-sketch-35.png,chair-0131-sketch-35.png,0.0,2.0703402,2.513955,-0.31368315
alexnet_w3_mlp_simclrhn_probe1,1,436,NaN,chair,chair,0,0436_ske_dnn_0_chair_00_chair-0135-sketch-39.png,chair-0135-sketch-39.png,1.0,1.6999772,-0.84461933,1.7993014
alexnet_w3_mlp_simclrhn_probe1,1,437,NaN,chair,chair,0,0437_ske_dnn_0_chair_00_chair-0144-sketch-47.png,chair-0144-sketch-47.png,1.0,-0.016147137,-1.1568003,0.80656356
alexnet_w3_mlp_simclrhn_probe1,1,438,NaN,chair,chair,0,0438_ske_dnn_0_chair_00_chair-0145-sketch-48.png,chair-0145-sketch-48.png,1.0,1.1395403,0.04148662,0.7764412
alexnet_w3_mlp_simclrhn_probe1,1,439,NaN,bicycle,chair,0,0439_ske_dnn_0_chair_00_chair-0153-sketch-0.png,chair-0153-sketch-0.png,0.0,-3.8314385,-0.8714725,-2.093012
alexnet_w3_mlp_simclrhn_probe1,1,440,NaN,chair,chair,0,0440_ske_dnn_0_chair_00_chair-0155-sketch-10.png,chair-0155-sketch-10.png,1.0,2.6894946,-1.4948353,2.9587681
alexnet_w3_mlp_simclrhn_probe1,1,441,NaN,chair,chair,0,0441_ske_dnn_0_chair_00_chair-0163-sketch-18.png,chair-0163-sketch-18.png,1.0,1.3466492,-4.809392,4.3529787
alexnet_w3_mlp_simclrhn_probe1,1,442,NaN,chair,chair,0,0442_ske_dnn_0_chair_00_chair-0166-sketch-20.png,chair-0166-sketch-20.png,1.0,0.006000221,-1.4836098,1.0533134
alexnet_w3_mlp_simclrhn_probe1,1,443,NaN,chair,chair,0,0443_ske_dnn_0_chair_00_chair-0167-sketch-21.png,chair-0167-sketch-21.png,1.0,0.39846623,-0.6002182,0.7061765
alexnet_w3_mlp_simclrhn_probe1,1,444,NaN,chair,chair,0,0444_ske_dnn_0_chair_00_chair-0168-sketch-22.png,chair-0168-sketch-22.png,1.0,0.27810144,-0.09428469,0.26331675
alexnet_w3_mlp_simclrhn_probe1,1,445,NaN,chair,chair,0,0445_ske_dnn_0_chair_00_chair-0175-sketch-29.png,chair-0175-sketch-29.png,1.0,1.4378722,-0.21138036,1.1661977
alexnet_w3_mlp_simclrhn_probe1,1,446,NaN,clock,chair,0,0446_ske_dnn_0_chair_00_chair-0176-sketch-3.png,chair-0176-sketch-3.png,0.0,-2.5454705,2.0242555,-3.2312844
alexnet_w3_mlp_simclrhn_probe1,1,447,NaN,chair,chair,0,0447_ske_dnn_0_chair_00_chair-0178-sketch-31.png,chair-0178-sketch-31.png,1.0,0.58466667,0.2731121,0.22030236
alexnet_w3_mlp_simclrhn_probe1,1,448,NaN,chair,chair,0,0448_ske_dnn_0_chair_00_chair-0180-sketch-33.png,chair-0180-sketch-33.png,1.0,-4.3587575,-5.0568366,0.4936165
alexnet_w3_mlp_simclrhn_probe1,1,449,NaN,chair,chair,0,0449_ske_dnn_0_chair_00_chair-0197-sketch-49.png,chair-0197-sketch-49.png,1.0,0.26436353,0.0055963197,0.18297605
alexnet_w3_mlp_simclrhn_probe1,1,450,NaN,chair,chair,0,0450_ske_dnn_0_chair_00_chair-0200-sketch-6.png,chair-0200-sketch-6.png,1.0,-4.3774667,-5.0981636,0.5096097
alexnet_w3_mlp_simclrhn_probe1,1,451,NaN,clock,clock,0,0451_ske_dnn_0_clock_00_clock-0005-sketch-12.png,clock-0005-sketch-12.png,1.0,15.232404,-3.3160908,13.115767
alexnet_w3_mlp_simclrhn_probe1,1,452,NaN,clock,clock,0,0452_ske_dnn_0_clock_00_clock-0007-sketch-14.png,clock-0007-sketch-14.png,1.0,10.392604,-2.696838,9.255632
alexnet_w3_mlp_simclrhn_probe1,1,453,NaN,clock,clock,0,0453_ske_dnn_0_clock_00_clock-0015-sketch-21.png,clock-0015-sketch-21.png,1.0,3.8643322,-1.7511685,3.9707584
alexnet_w3_mlp_simclrhn_probe1,1,454,NaN,clock,clock,0,0454_ske_dnn_0_clock_00_clock-0017-sketch-23.png,clock-0017-sketch-23.png,1.0,3.908364,-0.67521733,3.2410815
alexnet_w3_mlp_simclrhn_probe1,1,455,NaN,clock,clock,0,0455_ske_dnn_0_clock_00_clock-0018-sketch-24.png,clock-0018-sketch-24.png,1.0,10.773719,0.24462593,7.445193
alexnet_w3_mlp_simclrhn_probe1,1,456,NaN,clock,clock,0,0456_ske_dnn_0_clock_00_clock-0021-sketch-27.png,clock-0021-sketch-27.png,1.0,3.1168091,2.025901,0.7713885
alexnet_w3_mlp_simclrhn_probe1,1,457,NaN,clock,clock,0,0457_ske_dnn_0_clock_00_clock-0022-sketch-28.png,clock-0022-sketch-28.png,1.0,4.5610604,-1.4135456,4.2246847
alexnet_w3_mlp_simclrhn_probe1,1,458,NaN,clock,clock,0,0458_ske_dnn_0_clock_00_clock-0027-sketch-32.png,clock-0027-sketch-32.png,1.0,4.754653,-1.8417274,4.6643453
alexnet_w3_mlp_simclrhn_probe1,1,459,NaN,clock,clock,0,0459_ske_dnn_0_clock_00_clock-0028-sketch-33.png,clock-0028-sketch-33.png,1.0,12.135692,-3.4450374,11.017239
alexnet_w3_mlp_simclrhn_probe1,1,460,NaN,clock,clock,0,0460_ske_dnn_0_clock_00_clock-0030-sketch-35.png,clock-0030-sketch-35.png,1.0,13.080418,-1.7296782,10.47232
alexnet_w3_mlp_simclrhn_probe1,1,461,NaN,clock,clock,0,0461_ske_dnn_0_clock_00_clock-0033-sketch-38.png,clock-0033-sketch-38.png,1.0,12.786373,-1.0271635,9.767646
alexnet_w3_mlp_simclrhn_probe1,1,462,NaN,clock,clock,0,0462_ske_dnn_0_clock_00_clock-0035-sketch-4.png,clock-0035-sketch-4.png,1.0,9.56997,-3.4160266,9.182487
alexnet_w3_mlp_simclrhn_probe1,1,463,NaN,clock,clock,0,0463_ske_dnn_0_clock_00_clock-0044-sketch-48.png,clock-0044-sketch-48.png,1.0,2.331988,-1.7716081,2.9016807
alexnet_w3_mlp_simclrhn_probe1,1,464,NaN,clock,clock,0,0464_ske_dnn_0_clock_00_clock-0046-sketch-5.png,clock-0046-sketch-5.png,1.0,5.4544005,-2.4768555,5.6082454
alexnet_w3_mlp_simclrhn_probe1,1,465,NaN,clock,clock,0,0465_ske_dnn_0_clock_00_clock-0049-sketch-7.png,clock-0049-sketch-7.png,1.0,7.2857127,-1.9550898,6.5342345
alexnet_w3_mlp_simclrhn_probe1,1,466,NaN,clock,clock,0,0466_ske_dnn_0_clock_00_clock-0057-sketch-13.png,clock-0057-sketch-13.png,1.0,0.41389394,-1.4469423,1.31581
alexnet_w3_mlp_simclrhn_probe1,1,467,NaN,clock,clock,0,0467_ske_dnn_0_clock_00_clock-0059-sketch-15.png,clock-0059-sketch-15.png,1.0,4.54398,-1.9165751,4.568302
alexnet_w3_mlp_simclrhn_probe1,1,468,NaN,clock,clock,0,0468_ske_dnn_0_clock_00_clock-0060-sketch-16.png,clock-0060-sketch-16.png,1.0,2.3494084,-1.4608212,2.6942391
alexnet_w3_mlp_simclrhn_probe1,1,469,NaN,clock,clock,0,0469_ske_dnn_0_clock_00_clock-0067-sketch-22.png,clock-0067-sketch-22.png,1.0,5.6559606,0.09087676,3.9351087
alexnet_w3_mlp_simclrhn_probe1,1,470,NaN,clock,clock,0,0470_ske_dnn_0_clock_00_clock-0069-sketch-24.png,clock-0069-sketch-24.png,1.0,1.8981172,0.7294085,0.8264018
alexnet_w3_mlp_simclrhn_probe1,1,471,NaN,clock,clock,0,0471_ske_dnn_0_clock_00_clock-0070-sketch-25.png,clock-0070-sketch-25.png,1.0,3.8683243,2.5496988,0.932409
alexnet_w3_mlp_simclrhn_probe1,1,472,NaN,clock,clock,0,0472_ske_dnn_0_clock_00_clock-0071-sketch-26.png,clock-0071-sketch-26.png,1.0,8.445628,0.058641315,5.9304953
alexnet_w3_mlp_simclrhn_probe1,1,473,NaN,chair,clock,0,0473_ske_dnn_0_clock_00_clock-0073-sketch-28.png,clock-0073-sketch-28.png,0.0,-2.908887,0.37213808,-2.320035
alexnet_w3_mlp_simclrhn_probe1,1,474,NaN,clock,clock,0,0474_ske_dnn_0_clock_00_clock-0074-sketch-29.png,clock-0074-sketch-29.png,1.0,0.09858803,-0.9172292,0.7182912
alexnet_w3_mlp_simclrhn_probe1,1,475,NaN,clock,clock,0,0475_ske_dnn_0_clock_00_clock-0076-sketch-30.png,clock-0076-sketch-30.png,1.0,6.2986445,-0.2589552,4.6369233
alexnet_w3_mlp_simclrhn_probe1,1,476,NaN,clock,clock,0,0476_ske_dnn_0_clock_00_clock-0077-sketch-31.png,clock-0077-sketch-31.png,1.0,4.940849,1.2389855,2.6176126
alexnet_w3_mlp_simclrhn_probe1,1,477,NaN,clock,clock,0,0477_ske_dnn_0_clock_00_clock-0078-sketch-32.png,clock-0078-sketch-32.png,1.0,4.0503807,-0.54032195,3.2461169
alexnet_w3_mlp_simclrhn_probe1,1,478,NaN,clock,clock,0,0478_ske_dnn_0_clock_00_clock-0081-sketch-35.png,clock-0081-sketch-35.png,1.0,5.3820686,-0.21595277,3.958399
alexnet_w3_mlp_simclrhn_probe1,1,479,NaN,clock,clock,0,0479_ske_dnn_0_clock_00_clock-0085-sketch-39.png,clock-0085-sketch-39.png,1.0,7.283779,1.5100303,4.082657
alexnet_w3_mlp_simclrhn_probe1,1,480,NaN,oven,clock,0,0480_ske_dnn_0_clock_00_clock-0087-sketch-40.png,clock-0087-sketch-40.png,0.0,1.0041713,1.4026434,-0.2817624
alexnet_w3_mlp_simclrhn_probe1,1,481,NaN,clock,clock,0,0481_ske_dnn_0_clock_00_clock-0092-sketch-45.png,clock-0092-sketch-45.png,1.0,2.6480167,0.5057157,1.5148356
alexnet_w3_mlp_simclrhn_probe1,1,482,NaN,clock,clock,0,0482_ske_dnn_0_clock_00_clock-0093-sketch-46.png,clock-0093-sketch-46.png,1.0,4.5971875,-1.92171,4.6095567
alexnet_w3_mlp_simclrhn_probe1,1,483,NaN,clock,clock,0,0483_ske_dnn_0_clock_00_clock-0095-sketch-48.png,clock-0095-sketch-48.png,1.0,7.1598973,1.154473,4.2464767
alexnet_w3_mlp_simclrhn_probe1,1,484,NaN,keyboard,clock,0,0484_ske_dnn_0_clock_00_clock-0099-sketch-6.png,clock-0099-sketch-6.png,0.0,0.7724304,0.88212883,-0.077568494
alexnet_w3_mlp_simclrhn_probe1,1,485,NaN,clock,clock,0,0485_ske_dnn_0_clock_00_clock-0110-sketch-15.png,clock-0110-sketch-15.png,1.0,5.6383605,-2.6213155,5.840473
alexnet_w3_mlp_simclrhn_probe1,1,486,NaN,clock,clock,0,0486_ske_dnn_0_clock_00_clock-0112-sketch-17.png,clock-0112-sketch-17.png,1.0,18.741304,-6.283021,17.694872
alexnet_w3_mlp_simclrhn_probe1,1,487,NaN,clock,clock,0,0487_ske_dnn_0_clock_00_clock-0115-sketch-2.png,clock-0115-sketch-2.png,1.0,4.7744293,-3.4751399,5.8333263
alexnet_w3_mlp_simclrhn_probe1,1,488,NaN,clock,clock,0,0488_ske_dnn_0_clock_00_clock-0118-sketch-22.png,clock-0118-sketch-22.png,1.0,9.9017,-3.8616087,9.732129
alexnet_w3_mlp_simclrhn_probe1,1,489,NaN,clock,clock,0,0489_ske_dnn_0_clock_00_clock-0123-sketch-27.png,clock-0123-sketch-27.png,1.0,13.61808,-4.6259995,12.900513
alexnet_w3_mlp_simclrhn_probe1,1,490,NaN,clock,clock,0,0490_ske_dnn_0_clock_00_clock-0127-sketch-30.png,clock-0127-sketch-30.png,1.0,11.790433,0.36123753,8.081662
alexnet_w3_mlp_simclrhn_probe1,1,491,NaN,clock,clock,0,0491_ske_dnn_0_clock_00_clock-0131-sketch-34.png,clock-0131-sketch-34.png,1.0,10.4446535,2.3343987,5.734816
alexnet_w3_mlp_simclrhn_probe1,1,492,NaN,clock,clock,0,0492_ske_dnn_0_clock_00_clock-0132-sketch-35.png,clock-0132-sketch-35.png,1.0,4.906183,-0.90015393,4.1057
alexnet_w3_mlp_simclrhn_probe1,1,493,NaN,clock,clock,0,0493_ske_dnn_0_clock_00_clock-0133-sketch-36.png,clock-0133-sketch-36.png,1.0,2.956494,-1.489477,3.1437764
alexnet_w3_mlp_simclrhn_probe1,1,494,NaN,clock,clock,0,0494_ske_dnn_0_clock_00_clock-0136-sketch-39.png,clock-0136-sketch-39.png,1.0,7.0826817,-0.5953593,5.429195
alexnet_w3_mlp_simclrhn_probe1,1,495,NaN,clock,clock,0,0495_ske_dnn_0_clock_00_clock-0137-sketch-4.png,clock-0137-sketch-4.png,1.0,8.011722,-1.7986792,6.937001
alexnet_w3_mlp_simclrhn_probe1,1,496,NaN,clock,clock,0,0496_ske_dnn_0_clock_00_clock-0138-sketch-40.png,clock-0138-sketch-40.png,1.0,8.653761,-3.0334818,8.264129
alexnet_w3_mlp_simclrhn_probe1,1,497,NaN,clock,clock,0,0497_ske_dnn_0_clock_00_clock-0141-sketch-43.png,clock-0141-sketch-43.png,1.0,5.8406587,-1.5444044,5.2220283
alexnet_w3_mlp_simclrhn_probe1,1,498,NaN,clock,clock,0,0498_ske_dnn_0_clock_00_clock-0143-sketch-45.png,clock-0143-sketch-45.png,1.0,5.2166505,-3.1779675,5.9358916
alexnet_w3_mlp_simclrhn_probe1,1,499,NaN,clock,clock,0,0499_ske_dnn_0_clock_00_clock-0144-sketch-46.png,clock-0144-sketch-46.png,1.0,7.7399063,-1.8510742,6.7818475
alexnet_w3_mlp_simclrhn_probe1,1,500,NaN,clock,clock,0,0500_ske_dnn_0_clock_00_clock-0150-sketch-6.png,clock-0150-sketch-6.png,1.0,12.155818,-1.1969298,9.441819
alexnet_w3_mlp_simclrhn_probe1,1,501,NaN,dog,dog,0,0501_ske_dnn_0_dog_00_dog-0011-sketch-18.png,dog-0011-sketch-18.png,1.0,-0.57034576,-2.3423166,1.2529726
alexnet_w3_mlp_simclrhn_probe1,1,502,NaN,bottle,dog,0,0502_ske_dnn_0_dog_00_dog-0111-sketch-17.png,dog-0111-sketch-17.png,0.0,-7.7663217,-5.2454414,-1.7825315
alexnet_w3_mlp_simclrhn_probe1,1,503,NaN,clock,dog,0,0503_ske_dnn_0_dog_00_dog-0215-sketch-19.png,dog-0215-sketch-19.png,0.0,-10.044728,1.3753592,-8.075222
alexnet_w3_mlp_simclrhn_probe1,1,504,NaN,cat,dog,0,0504_ske_dnn_0_dog_00_dog-0243-sketch-44.png,dog-0243-sketch-44.png,0.0,-4.5979605,-3.4789352,-0.7912703
alexnet_w3_mlp_simclrhn_probe1,1,505,NaN,cat,dog,0,0505_ske_dnn_0_dog_00_dog-0476-sketch-26.png,dog-0476-sketch-26.png,0.0,-3.2971976,-3.149992,-0.10409007
alexnet_w3_mlp_simclrhn_probe1,1,506,NaN,cat,dog,0,0506_ske_dnn_0_dog_00_dog-0607-sketch-8.png,dog-0607-sketch-8.png,0.0,-2.0038633,-0.69028807,-0.928838
alexnet_w3_mlp_simclrhn_probe1,1,507,NaN,dog,dog,0,0507_ske_dnn_0_dog_00_dog-0630-sketch-28.png,dog-0630-sketch-28.png,1.0,0.0737164,-3.8178349,2.7517424
alexnet_w3_mlp_simclrhn_probe1,1,508,NaN,dog,dog,0,0508_ske_dnn_0_dog_00_dog-1035-sketch-27.png,dog-1035-sketch-27.png,1.0,-1.2183919,-2.2911694,0.7585683
alexnet_w3_mlp_simclrhn_probe1,1,509,NaN,dog,dog,0,0509_ske_dnn_0_dog_00_dog-1292-sketch-3.png,dog-1292-sketch-3.png,1.0,-2.0941808,-2.691487,0.42235932
alexnet_w3_mlp_simclrhn_probe1,1,510,NaN,cat,dog,0,0510_ske_dnn_0_dog_00_dog-1393-sketch-3.png,dog-1393-sketch-3.png,0.0,-2.6802702,-1.8879719,-0.5602395
alexnet_w3_mlp_simclrhn_probe1,1,511,NaN,cat,dog,0,0511_ske_dnn_0_dog_00_dog-1460-sketch-44.png,dog-1460-sketch-44.png,0.0,-7.259059,-4.523501,-1.9343317
alexnet_w3_mlp_simclrhn_probe1,1,512,NaN,clock,dog,0,0512_ske_dnn_0_dog_00_dog-1617-sketch-48.png,dog-1617-sketch-48.png,0.0,-7.775494,0.42705217,-5.800076
alexnet_w3_mlp_simclrhn_probe1,1,513,NaN,dog,dog,0,0513_ske_dnn_0_dog_00_dog-1657-sketch-38.png,dog-1657-sketch-38.png,1.0,0.67744875,-4.8995714,3.943549
alexnet_w3_mlp_simclrhn_probe1,1,514,NaN,dog,dog,0,0514_ske_dnn_0_dog_00_dog-1711-sketch-40.png,dog-1711-sketch-40.png,1.0,-2.3638842,-2.61399,0.17685156
alexnet_w3_mlp_simclrhn_probe1,1,515,NaN,dog,dog,0,0515_ske_dnn_0_dog_00_dog-1759-sketch-38.png,dog-1759-sketch-38.png,1.0,0.56802803,-4.0870748,3.2916548
alexnet_w3_mlp_simclrhn_probe1,1,516,NaN,clock,dog,0,0516_ske_dnn_0_dog_00_dog-1797-sketch-26.png,dog-1797-sketch-26.png,0.0,-13.289587,-2.1832411,-7.8533726
alexnet_w3_mlp_simclrhn_probe1,1,517,NaN,cat,dog,0,0517_ske_dnn_0_dog_00_dog-1973-sketch-47.png,dog-1973-sketch-47.png,0.0,-3.6473806,-2.5418558,-0.7817241
alexnet_w3_mlp_simclrhn_probe1,1,518,NaN,clock,dog,0,0518_ske_dnn_0_dog_00_dog-2150-sketch-22.png,dog-2150-sketch-22.png,0.0,-9.644377,-1.1638438,-5.996642
