subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe2,1,518,NaN,clock,dog,0,0518_ske_dnn_0_dog_00_dog-2150-sketch-22.png,dog-2150-sketch-22.png,0.0,-5.730859,0.6869223,-4.5380564
alexnet_w1_mlp_simclrhn_probe2,1,519,NaN,clock,dog,0,0519_ske_dnn_0_dog_00_dog-2198-sketch-20.png,dog-2198-sketch-20.png,0.0,-6.226237,0.5242248,-4.7732973
alexnet_w1_mlp_simclrhn_probe2,1,520,NaN,cat,dog,0,0520_ske_dnn_0_dog_00_dog-2291-sketch-12.png,dog-2291-sketch-12.png,0.0,-1.0634056,-0.6167829,-0.31580997
alexnet_w1_mlp_simclrhn_probe2,1,521,NaN,bird,dog,0,0521_ske_dnn_0_dog_00_dog-2323-sketch-41.png,dog-2323-sketch-41.png,0.0,-2.0015535,0.5719172,-1.8197185
alexnet_w1_mlp_simclrhn_probe2,1,522,NaN,dog,dog,0,0522_ske_dnn_0_dog_00_dog-2454-sketch-21.png,dog-2454-sketch-21.png,1.0,0.4889557,-1.3174874,1.2773482
alexnet_w1_mlp_simclrhn_probe2,1,523,NaN,dog,dog,0,0523_ske_dnn_0_dog_00_dog-2506-sketch-23.png,dog-2506-sketch-23.png,1.0,3.1700935,-1.5371714,3.328539
alexnet_w1_mlp_simclrhn_probe2,1,524,NaN,dog,dog,0,0524_ske_dnn_0_dog_00_dog-2541-sketch-0.png,dog-2541-sketch-0.png,1.0,0.720288,-2.7632914,2.4632626
alexnet_w1_mlp_simclrhn_probe2,1,525,NaN,dog,dog,0,0525_ske_dnn_0_dog_00_dog-2615-sketch-3.png,dog-2615-sketch-3.png,1.0,1.8591222,0.4527217,0.9944753
alexnet_w1_mlp_simclrhn_probe2,1,526,NaN,dog,dog,0,0526_ske_dnn_0_dog_00_dog-2948-sketch-10.png,dog-2948-sketch-10.png,1.0,-0.8309102,-1.9337457,0.7798225
alexnet_w1_mlp_simclrhn_probe2,1,527,NaN,dog,dog,0,0527_ske_dnn_0_dog_00_dog-3000-sketch-11.png,dog-3000-sketch-11.png,1.0,2.7704217,-1.6344886,3.1147418
alexnet_w1_mlp_simclrhn_probe2,1,528,NaN,clock,dog,0,0528_ske_dnn_0_dog_00_dog-3153-sketch-11.png,dog-3153-sketch-11.png,0.0,-0.757099,0.263337,-0.7215572
alexnet_w1_mlp_simclrhn_probe2,1,529,NaN,cat,dog,0,0529_ske_dnn_0_dog_00_dog-3251-sketch-9.png,dog-3251-sketch-9.png,0.0,-1.5619878,-0.15530749,-0.99467313
alexnet_w1_mlp_simclrhn_probe2,1,530,NaN,cat,dog,0,0530_ske_dnn_0_dog_00_dog-3303-sketch-0.png,dog-3303-sketch-0.png,0.0,-0.6425328,-0.16539001,-0.33739093
alexnet_w1_mlp_simclrhn_probe2,1,531,NaN,dog,dog,0,0531_ske_dnn_0_dog_00_dog-3338-sketch-40.png,dog-3338-sketch-40.png,1.0,2.1466157,1.8391625,0.2174023
alexnet_w1_mlp_simclrhn_probe2,1,532,NaN,cat,dog,0,0532_ske_dnn_0_dog_00_dog-3417-sketch-2.png,dog-3417-sketch-2.png,0.0,-1.937933,-1.1298991,-0.5713662
alexnet_w1_mlp_simclrhn_probe2,1,533,NaN,dog,dog,0,0533_ske_dnn_0_dog_00_dog-3503-sketch-6.png,dog-3503-sketch-6.png,1.0,-0.37299934,-1.0163764,0.4549363
alexnet_w1_mlp_simclrhn_probe2,1,534,NaN,dog,dog,0,0534_ske_dnn_0_dog_00_dog-3573-sketch-22.png,dog-3573-sketch-22.png,1.0,0.579343,0.25522065,0.22918913
alexnet_w1_mlp_simclrhn_probe2,1,535,NaN,cat,dog,0,0535_ske_dnn_0_dog_00_dog-3646-sketch-42.png,dog-3646-sketch-42.png,0.0,1.2203715,3.1320486,-1.3517599
alexnet_w1_mlp_simclrhn_probe2,1,536,NaN,cat,dog,0,0536_ske_dnn_0_dog_00_dog-3695-sketch-40.png,dog-3695-sketch-40.png,0.0,-1.6878266,-0.33247876,-0.9583757
alexnet_w1_mlp_simclrhn_probe2,1,537,NaN,cat,dog,0,0537_ske_dnn_0_dog_00_dog-3915-sketch-0.png,dog-3915-sketch-0.png,0.0,-3.685576,-2.102668,-1.119285
alexnet_w1_mlp_simclrhn_probe2,1,538,NaN,cat,dog,0,0538_ske_dnn_0_dog_00_dog-4202-sketch-4.png,dog-4202-sketch-4.png,0.0,1.2533962,3.3453548,-1.479238
alexnet_w1_mlp_simclrhn_probe2,1,539,NaN,cat,dog,0,0539_ske_dnn_0_dog_00_dog-4208-sketch-45.png,dog-4208-sketch-45.png,0.0,-0.27819857,0.77525073,-0.7449011
alexnet_w1_mlp_simclrhn_probe2,1,540,NaN,dog,dog,0,0540_ske_dnn_0_dog_00_dog-4325-sketch-13.png,dog-4325-sketch-13.png,1.0,-0.11674713,-1.7385931,1.1468183
alexnet_w1_mlp_simclrhn_probe2,1,541,NaN,cat,dog,0,0541_ske_dnn_0_dog_00_dog-4475-sketch-11.png,dog-4475-sketch-11.png,0.0,0.06559012,0.6074707,-0.38316742
alexnet_w1_mlp_simclrhn_probe2,1,542,NaN,clock,dog,0,0542_ske_dnn_0_dog_00_dog-4499-sketch-33.png,dog-4499-sketch-33.png,0.0,-3.9318016,0.2343986,-2.9459484
alexnet_w1_mlp_simclrhn_probe2,1,543,NaN,cat,dog,0,0543_ske_dnn_0_dog_00_dog-4581-sketch-16.png,dog-4581-sketch-16.png,0.0,-2.316846,-0.12965882,-1.546575
alexnet_w1_mlp_simclrhn_probe2,1,544,NaN,clock,dog,0,0544_ske_dnn_0_dog_00_dog-4709-sketch-4.png,dog-4709-sketch-4.png,0.0,-6.068147,0.8404214,-4.8850956
alexnet_w1_mlp_simclrhn_probe2,1,545,NaN,bird,dog,0,0545_ske_dnn_0_dog_00_dog-4909-sketch-37.png,dog-4909-sketch-37.png,0.0,-3.3704834,-1.122603,-1.5894915
alexnet_w1_mlp_simclrhn_probe2,1,546,NaN,cat,dog,0,0546_ske_dnn_0_dog_00_dog-5028-sketch-8.png,dog-5028-sketch-8.png,0.0,-0.36499885,-0.15678847,-0.14722697
alexnet_w1_mlp_simclrhn_probe2,1,547,NaN,cat,dog,0,0547_ske_dnn_0_dog_00_dog-5084-sketch-11.png,dog-5084-sketch-11.png,0.0,-0.5536714,-0.17385294,-0.26857224
alexnet_w1_mlp_simclrhn_probe2,1,548,NaN,clock,dog,0,0548_ske_dnn_0_dog_00_dog-5223-sketch-45.png,dog-5223-sketch-45.png,0.0,-1.7722853,-0.95458645,-0.57820046
alexnet_w1_mlp_simclrhn_probe2,1,549,NaN,dog,dog,0,0549_ske_dnn_0_dog_00_dog-5325-sketch-45.png,dog-5325-sketch-45.png,1.0,3.453452,1.7462171,1.2071974
alexnet_w1_mlp_simclrhn_probe2,1,550,NaN,cat,dog,0,0550_ske_dnn_0_dog_00_dog-5354-sketch-25.png,dog-5354-sketch-25.png,0.0,-0.5241652,-0.19620843,-0.23190048
alexnet_w1_mlp_simclrhn_probe2,1,551,NaN,elephant,elephant,0,0551_ske_dnn_0_elephant_00_elephant-0001-sketch-0.png,elephant-0001-sketch-0.png,1.0,-2.199245,-2.4448252,0.17365143
alexnet_w1_mlp_simclrhn_probe2,1,552,NaN,elephant,elephant,0,0552_ske_dnn_0_elephant_00_elephant-0002-sketch-1.png,elephant-0002-sketch-1.png,1.0,1.6561929,0.72450465,0.6588031
alexnet_w1_mlp_simclrhn_probe2,1,553,NaN,chair,elephant,0,0553_ske_dnn_0_elephant_00_elephant-0006-sketch-13.png,elephant-0006-sketch-13.png,0.0,-4.3290277,-0.9196292,-2.4108088
alexnet_w1_mlp_simclrhn_probe2,1,554,NaN,clock,elephant,0,0554_ske_dnn_0_elephant_00_elephant-0011-sketch-18.png,elephant-0011-sketch-18.png,0.0,-8.934721,0.6055061,-6.7459593
alexnet_w1_mlp_simclrhn_probe2,1,555,NaN,bicycle,elephant,0,0555_ske_dnn_0_elephant_00_elephant-0012-sketch-19.png,elephant-0012-sketch-19.png,0.0,-8.592457,0.45196933,-6.3953753
alexnet_w1_mlp_simclrhn_probe2,1,556,NaN,chair,elephant,0,0556_ske_dnn_0_elephant_00_elephant-0013-sketch-2.png,elephant-0013-sketch-2.png,0.0,-4.82563,-1.0556614,-2.6657705
alexnet_w1_mlp_simclrhn_probe2,1,557,NaN,bicycle,elephant,0,0557_ske_dnn_0_elephant_00_elephant-0014-sketch-20.png,elephant-0014-sketch-20.png,0.0,-4.9796634,-2.97633,-1.4165707
alexnet_w1_mlp_simclrhn_probe2,1,558,NaN,bird,elephant,0,0558_ske_dnn_0_elephant_00_elephant-0015-sketch-21.png,elephant-0015-sketch-21.png,0.0,-3.092012,-1.3450487,-1.2352896
alexnet_w1_mlp_simclrhn_probe2,1,559,NaN,clock,elephant,0,0559_ske_dnn_0_elephant_00_elephant-0016-sketch-22.png,elephant-0016-sketch-22.png,0.0,-7.0334053,0.6879408,-5.459816
alexnet_w1_mlp_simclrhn_probe2,1,560,NaN,elephant,elephant,0,0560_ske_dnn_0_elephant_00_elephant-0019-sketch-25.png,elephant-0019-sketch-25.png,1.0,1.4170573,-1.1551105,1.8187973
alexnet_w1_mlp_simclrhn_probe2,1,561,NaN,bicycle,elephant,0,0561_ske_dnn_0_elephant_00_elephant-0020-sketch-26.png,elephant-0020-sketch-26.png,0.0,-5.3851814,0.8739889,-4.425902
alexnet_w1_mlp_simclrhn_probe2,1,562,NaN,clock,elephant,0,0562_ske_dnn_0_elephant_00_elephant-0021-sketch-27.png,elephant-0021-sketch-27.png,0.0,-4.007455,-1.0136324,-2.1169522
alexnet_w1_mlp_simclrhn_probe2,1,563,NaN,clock,elephant,0,0563_ske_dnn_0_elephant_00_elephant-0022-sketch-28.png,elephant-0022-sketch-28.png,0.0,-9.759997,1.6592637,-8.074637
alexnet_w1_mlp_simclrhn_probe2,1,564,NaN,cat,elephant,0,0564_ske_dnn_0_elephant_00_elephant-0025-sketch-30.png,elephant-0025-sketch-30.png,0.0,-1.857559,-0.4276881,-1.0110714
alexnet_w1_mlp_simclrhn_probe2,1,565,NaN,elephant,elephant,0,0565_ske_dnn_0_elephant_00_elephant-0028-sketch-33.png,elephant-0028-sketch-33.png,1.0,1.8148501,0.7633421,0.7435284
alexnet_w1_mlp_simclrhn_probe2,1,566,NaN,knife,elephant,0,0566_ske_dnn_0_elephant_00_elephant-0029-sketch-34.png,elephant-0029-sketch-34.png,0.0,-5.169687,-1.1082962,-2.8718371
alexnet_w1_mlp_simclrhn_probe2,1,567,NaN,bicycle,elephant,0,0567_ske_dnn_0_elephant_00_elephant-0030-sketch-35.png,elephant-0030-sketch-35.png,0.0,-12.060025,1.1456351,-9.337811
alexnet_w1_mlp_simclrhn_probe2,1,568,NaN,knife,elephant,0,0568_ske_dnn_0_elephant_00_elephant-0032-sketch-37.png,elephant-0032-sketch-37.png,0.0,-1.8989072,-0.77039146,-0.79798114
alexnet_w1_mlp_simclrhn_probe2,1,569,NaN,bicycle,elephant,0,0569_ske_dnn_0_elephant_00_elephant-0033-sketch-38.png,elephant-0033-sketch-38.png,0.0,-8.796682,-0.290152,-6.0150256
alexnet_w1_mlp_simclrhn_probe2,1,570,NaN,elephant,elephant,0,0570_ske_dnn_0_elephant_00_elephant-0037-sketch-41.png,elephant-0037-sketch-41.png,1.0,0.56523705,-0.6331348,0.8473769
alexnet_w1_mlp_simclrhn_probe2,1,571,NaN,elephant,elephant,0,0571_ske_dnn_0_elephant_00_elephant-0039-sketch-43.png,elephant-0039-sketch-43.png,1.0,0.17614272,-1.0734473,0.8835936
alexnet_w1_mlp_simclrhn_probe2,1,572,NaN,cat,elephant,0,0572_ske_dnn_0_elephant_00_elephant-0040-sketch-44.png,elephant-0040-sketch-44.png,0.0,-1.9744259,-0.98232126,-0.70152396
alexnet_w1_mlp_simclrhn_probe2,1,573,NaN,bird,elephant,0,0573_ske_dnn_0_elephant_00_elephant-0043-sketch-47.png,elephant-0043-sketch-47.png,0.0,-2.4954627,-0.9026166,-1.1263123
alexnet_w1_mlp_simclrhn_probe2,1,574,NaN,cat,elephant,0,0574_ske_dnn_0_elephant_00_elephant-0044-sketch-48.png,elephant-0044-sketch-48.png,0.0,-1.5631884,-1.330849,-0.16428876
alexnet_w1_mlp_simclrhn_probe2,1,575,NaN,knife,elephant,0,0575_ske_dnn_0_elephant_00_elephant-0046-sketch-5.png,elephant-0046-sketch-5.png,0.0,-1.7171252,-0.8959296,-0.580673
alexnet_w1_mlp_simclrhn_probe2,1,576,NaN,clock,elephant,0,0576_ske_dnn_0_elephant_00_elephant-0047-sketch-50.png,elephant-0047-sketch-50.png,0.0,-8.911036,0.17620285,-6.4256477
alexnet_w1_mlp_simclrhn_probe2,1,577,NaN,bicycle,elephant,0,0577_ske_dnn_0_elephant_00_elephant-0048-sketch-6.png,elephant-0048-sketch-6.png,0.0,-8.636247,-0.13605985,-6.01054
alexnet_w1_mlp_simclrhn_probe2,1,578,NaN,cat,elephant,0,0578_ske_dnn_0_elephant_00_elephant-0050-sketch-8.png,elephant-0050-sketch-8.png,0.0,-3.231963,-1.1089236,-1.5012155
alexnet_w1_mlp_simclrhn_probe2,1,579,NaN,cat,elephant,0,0579_ske_dnn_0_elephant_00_elephant-0052-sketch-0.png,elephant-0052-sketch-0.png,0.0,-1.5926766,-1.1858438,-0.28767425
alexnet_w1_mlp_simclrhn_probe2,1,580,NaN,dog,elephant,0,0580_ske_dnn_0_elephant_00_elephant-0054-sketch-10.png,elephant-0054-sketch-10.png,0.0,-1.5097756,-1.237789,-0.19232358
alexnet_w1_mlp_simclrhn_probe2,1,581,NaN,cat,elephant,0,0581_ske_dnn_0_elephant_00_elephant-0055-sketch-11.png,elephant-0055-sketch-11.png,0.0,-2.54297,-0.8979109,-1.1632324
alexnet_w1_mlp_simclrhn_probe2,1,582,NaN,oven,elephant,0,0582_ske_dnn_0_elephant_00_elephant-0057-sketch-13.png,elephant-0057-sketch-13.png,0.0,-1.8189411,-0.8277626,-0.7008691
alexnet_w1_mlp_simclrhn_probe2,1,583,NaN,elephant,elephant,0,0583_ske_dnn_0_elephant_00_elephant-0058-sketch-14.png,elephant-0058-sketch-14.png,1.0,1.4624686,-1.9222162,2.3933337
alexnet_w1_mlp_simclrhn_probe2,1,584,NaN,elephant,elephant,0,0584_ske_dnn_0_elephant_00_elephant-0061-sketch-17.png,elephant-0061-sketch-17.png,1.0,8.389946,-0.6809118,6.4140654
alexnet_w1_mlp_simclrhn_probe2,1,585,NaN,bicycle,elephant,0,0585_ske_dnn_0_elephant_00_elephant-0062-sketch-18.png,elephant-0062-sketch-18.png,0.0,-5.191981,-0.73719704,-3.150008
alexnet_w1_mlp_simclrhn_probe2,1,586,NaN,bicycle,elephant,0,0586_ske_dnn_0_elephant_00_elephant-0065-sketch-20.png,elephant-0065-sketch-20.png,0.0,-4.0669384,1.3614048,-3.8384185
alexnet_w1_mlp_simclrhn_probe2,1,587,NaN,elephant,elephant,0,0587_ske_dnn_0_elephant_00_elephant-0066-sketch-21.png,elephant-0066-sketch-21.png,1.0,5.550133,0.08571323,3.8639283
alexnet_w1_mlp_simclrhn_probe2,1,588,NaN,elephant,elephant,0,0588_ske_dnn_0_elephant_00_elephant-0071-sketch-26.png,elephant-0071-sketch-26.png,1.0,4.030384,-1.6633819,4.0261006
alexnet_w1_mlp_simclrhn_probe2,1,589,NaN,bicycle,elephant,0,0589_ske_dnn_0_elephant_00_elephant-0075-sketch-3.png,elephant-0075-sketch-3.png,0.0,-5.047758,0.74649286,-4.097154
alexnet_w1_mlp_simclrhn_probe2,1,590,NaN,clock,elephant,0,0590_ske_dnn_0_elephant_00_elephant-0076-sketch-30.png,elephant-0076-sketch-30.png,0.0,-7.0447526,1.0058314,-5.6926227
alexnet_w1_mlp_simclrhn_probe2,1,591,NaN,elephant,elephant,0,0591_ske_dnn_0_elephant_00_elephant-0077-sketch-31.png,elephant-0077-sketch-31.png,1.0,-0.27090305,-0.61048144,0.24011819
alexnet_w1_mlp_simclrhn_probe2,1,592,NaN,clock,elephant,0,0592_ske_dnn_0_elephant_00_elephant-0079-sketch-33.png,elephant-0079-sketch-33.png,0.0,-3.823666,-1.8259255,-1.412616
alexnet_w1_mlp_simclrhn_probe2,1,593,NaN,bicycle,elephant,0,0593_ske_dnn_0_elephant_00_elephant-0080-sketch-34.png,elephant-0080-sketch-34.png,0.0,-5.076684,-0.25001615,-3.4129696
alexnet_w1_mlp_simclrhn_probe2,1,594,NaN,elephant,elephant,0,0594_ske_dnn_0_elephant_00_elephant-0082-sketch-36.png,elephant-0082-sketch-36.png,1.0,-0.2762589,-0.79055434,0.36366183
alexnet_w1_mlp_simclrhn_probe2,1,595,NaN,cat,elephant,0,0595_ske_dnn_0_elephant_00_elephant-0086-sketch-4.png,elephant-0086-sketch-4.png,0.0,-0.670918,-0.39883193,-0.1923939
alexnet_w1_mlp_simclrhn_probe2,1,596,NaN,elephant,elephant,0,0596_ske_dnn_0_elephant_00_elephant-0090-sketch-43.png,elephant-0090-sketch-43.png,1.0,0.10591188,-1.0442255,0.8132699
alexnet_w1_mlp_simclrhn_probe2,1,597,NaN,cat,elephant,0,0597_ske_dnn_0_elephant_00_elephant-0094-sketch-47.png,elephant-0094-sketch-47.png,0.0,-1.9191332,-1.4102556,-0.35983083
alexnet_w1_mlp_simclrhn_probe2,1,598,NaN,clock,elephant,0,0598_ske_dnn_0_elephant_00_elephant-0098-sketch-50.png,elephant-0098-sketch-50.png,0.0,-10.038387,3.6844614,-9.70352
alexnet_w1_mlp_simclrhn_probe2,1,599,NaN,elephant,elephant,0,0599_ske_dnn_0_elephant_00_elephant-0100-sketch-7.png,elephant-0100-sketch-7.png,1.0,0.42110494,-2.192548,1.8481318
alexnet_w1_mlp_simclrhn_probe2,1,600,NaN,clock,elephant,0,0600_ske_dnn_0_elephant_00_elephant-0101-sketch-8.png,elephant-0101-sketch-8.png,0.0,-9.672347,3.3988316,-9.242719
alexnet_w1_mlp_simclrhn_probe2,1,601,NaN,keyboard,keyboard,0,0601_ske_dnn_0_keyboard_00_keyboard-0002-sketch-1.png,keyboard-0002-sketch-1.png,1.0,3.413548,0.66399086,1.9442304
alexnet_w1_mlp_simclrhn_probe2,1,602,NaN,keyboard,keyboard,0,0602_ske_dnn_0_keyboard_00_keyboard-0003-sketch-10.png,keyboard-0003-sketch-10.png,1.0,4.185743,3.1336887,0.74391466
alexnet_w1_mlp_simclrhn_probe2,1,603,NaN,keyboard,keyboard,0,0603_ske_dnn_0_keyboard_00_keyboard-0004-sketch-11.png,keyboard-0004-sketch-11.png,1.0,11.439504,0.120904766,8.003458
alexnet_w1_mlp_simclrhn_probe2,1,604,NaN,keyboard,keyboard,0,0604_ske_dnn_0_keyboard_00_keyboard-0005-sketch-12.png,keyboard-0005-sketch-12.png,1.0,7.658705,0.40397194,5.129871
alexnet_w1_mlp_simclrhn_probe2,1,605,NaN,keyboard,keyboard,0,0605_ske_dnn_0_keyboard_00_keyboard-0006-sketch-13.png,keyboard-0006-sketch-13.png,1.0,3.109533,0.47922334,1.8599099
alexnet_w1_mlp_simclrhn_probe2,1,606,NaN,keyboard,keyboard,0,0606_ske_dnn_0_keyboard_00_keyboard-0007-sketch-14.png,keyboard-0007-sketch-14.png,1.0,7.2657523,0.6761286,4.6595674
alexnet_w1_mlp_simclrhn_probe2,1,607,NaN,keyboard,keyboard,0,0607_ske_dnn_0_keyboard_00_keyboard-0008-sketch-15.png,keyboard-0008-sketch-15.png,1.0,5.528416,1.0160964,3.1906917
alexnet_w1_mlp_simclrhn_probe2,1,608,NaN,keyboard,keyboard,0,0608_ske_dnn_0_keyboard_00_keyboard-0009-sketch-16.png,keyboard-0009-sketch-16.png,1.0,1.9272709,1.300943,0.4428807
alexnet_w1_mlp_simclrhn_probe2,1,609,NaN,keyboard,keyboard,0,0609_ske_dnn_0_keyboard_00_keyboard-0010-sketch-17.png,keyboard-0010-sketch-17.png,1.0,1.2646575,0.39020553,0.61833096
alexnet_w1_mlp_simclrhn_probe2,1,610,NaN,keyboard,keyboard,0,0610_ske_dnn_0_keyboard_00_keyboard-0014-sketch-20.png,keyboard-0014-sketch-20.png,1.0,7.456289,0.93107873,4.6140203
alexnet_w1_mlp_simclrhn_probe2,1,611,NaN,keyboard,keyboard,0,0611_ske_dnn_0_keyboard_00_keyboard-0016-sketch-22.png,keyboard-0016-sketch-22.png,1.0,8.936197,2.0610754,4.8614454
alexnet_w1_mlp_simclrhn_probe2,1,612,NaN,keyboard,keyboard,0,0612_ske_dnn_0_keyboard_00_keyboard-0017-sketch-23.png,keyboard-0017-sketch-23.png,1.0,3.6543615,0.8080953,2.0126143
alexnet_w1_mlp_simclrhn_probe2,1,613,NaN,keyboard,keyboard,0,0613_ske_dnn_0_keyboard_00_keyboard-0019-sketch-25.png,keyboard-0019-sketch-25.png,1.0,3.7709374,0.39616072,2.3863277
alexnet_w1_mlp_simclrhn_probe2,1,614,NaN,keyboard,keyboard,0,0614_ske_dnn_0_keyboard_00_keyboard-0022-sketch-28.png,keyboard-0022-sketch-28.png,1.0,3.442534,1.1553845,1.6172589
alexnet_w1_mlp_simclrhn_probe2,1,615,NaN,keyboard,keyboard,0,0615_ske_dnn_0_keyboard_00_keyboard-0023-sketch-29.png,keyboard-0023-sketch-29.png,1.0,1.216183,1.1588993,0.04050565
alexnet_w1_mlp_simclrhn_probe2,1,616,NaN,keyboard,keyboard,0,0616_ske_dnn_0_keyboard_00_keyboard-0026-sketch-31.png,keyboard-0026-sketch-31.png,1.0,3.4405828,0.6618542,1.9648578
alexnet_w1_mlp_simclrhn_probe2,1,617,NaN,clock,keyboard,0,0617_ske_dnn_0_keyboard_00_keyboard-0028-sketch-33.png,keyboard-0028-sketch-33.png,0.0,-0.21348196,0.263337,-0.33716193
alexnet_w1_mlp_simclrhn_probe2,1,618,NaN,keyboard,keyboard,0,0618_ske_dnn_0_keyboard_00_keyboard-0029-sketch-34.png,keyboard-0029-sketch-34.png,1.0,5.2907314,1.3326081,2.7988157
alexnet_w1_mlp_simclrhn_probe2,1,619,NaN,keyboard,keyboard,0,0619_ske_dnn_0_keyboard_00_keyboard-0031-sketch-36.png,keyboard-0031-sketch-36.png,1.0,5.1540356,1.3337661,2.7013385
alexnet_w1_mlp_simclrhn_probe2,1,620,NaN,keyboard,keyboard,0,0620_ske_dnn_0_keyboard_00_keyboard-0033-sketch-38.png,keyboard-0033-sketch-38.png,1.0,5.3042626,1.5988626,2.6201136
alexnet_w1_mlp_simclrhn_probe2,1,621,NaN,keyboard,keyboard,0,0621_ske_dnn_0_keyboard_00_keyboard-0034-sketch-39.png,keyboard-0034-sketch-39.png,1.0,2.03108,1.3911386,0.45250696
alexnet_w1_mlp_simclrhn_probe2,1,622,NaN,keyboard,keyboard,0,0622_ske_dnn_0_keyboard_00_keyboard-0035-sketch-4.png,keyboard-0035-sketch-4.png,1.0,5.444907,1.7415957,2.6186366
alexnet_w1_mlp_simclrhn_probe2,1,623,NaN,keyboard,keyboard,0,0623_ske_dnn_0_keyboard_00_keyboard-0037-sketch-41.png,keyboard-0037-sketch-41.png,1.0,11.01692,-0.07823342,7.8454585
alexnet_w1_mlp_simclrhn_probe2,1,624,NaN,keyboard,keyboard,0,0624_ske_dnn_0_keyboard_00_keyboard-0038-sketch-42.png,keyboard-0038-sketch-42.png,1.0,7.873685,0.4367353,5.2587175
alexnet_w1_mlp_simclrhn_probe2,1,625,NaN,keyboard,keyboard,0,0625_ske_dnn_0_keyboard_00_keyboard-0039-sketch-43.png,keyboard-0039-sketch-43.png,1.0,2.9886355,0.78507245,1.5581545
alexnet_w1_mlp_simclrhn_probe2,1,626,NaN,keyboard,keyboard,0,0626_ske_dnn_0_keyboard_00_keyboard-0041-sketch-45.png,keyboard-0041-sketch-45.png,1.0,5.657027,0.8962262,3.3663943
alexnet_w1_mlp_simclrhn_probe2,1,627,NaN,keyboard,keyboard,0,0627_ske_dnn_0_keyboard_00_keyboard-0042-sketch-46.png,keyboard-0042-sketch-46.png,1.0,2.2165513,1.2472478,0.6854011
alexnet_w1_mlp_simclrhn_probe2,1,628,NaN,keyboard,keyboard,0,0628_ske_dnn_0_keyboard_00_keyboard-0043-sketch-47.png,keyboard-0043-sketch-47.png,1.0,1.6634904,0.826935,0.591534
alexnet_w1_mlp_simclrhn_probe2,1,629,NaN,keyboard,keyboard,0,0629_ske_dnn_0_keyboard_00_keyboard-0044-sketch-48.png,keyboard-0044-sketch-48.png,1.0,5.1933427,0.6975968,3.1789722
alexnet_w1_mlp_simclrhn_probe2,1,630,NaN,keyboard,keyboard,0,0630_ske_dnn_0_keyboard_00_keyboard-0045-sketch-49.png,keyboard-0045-sketch-49.png,1.0,3.7329578,0.42509666,2.339011
alexnet_w1_mlp_simclrhn_probe2,1,631,NaN,keyboard,keyboard,0,0631_ske_dnn_0_keyboard_00_keyboard-0047-sketch-50.png,keyboard-0047-sketch-50.png,1.0,7.723401,0.8552163,4.8565397
alexnet_w1_mlp_simclrhn_probe2,1,632,NaN,keyboard,keyboard,0,0632_ske_dnn_0_keyboard_00_keyboard-0049-sketch-7.png,keyboard-0049-sketch-7.png,1.0,6.563997,0.4265127,4.3398566
alexnet_w1_mlp_simclrhn_probe2,1,633,NaN,keyboard,keyboard,0,0633_ske_dnn_0_keyboard_00_keyboard-0052-sketch-0.png,keyboard-0052-sketch-0.png,1.0,14.449246,-0.60357904,10.643955
alexnet_w1_mlp_simclrhn_probe2,1,634,NaN,keyboard,keyboard,0,0634_ske_dnn_0_keyboard_00_keyboard-0053-sketch-1.png,keyboard-0053-sketch-1.png,1.0,4.502383,1.2181835,2.32228
alexnet_w1_mlp_simclrhn_probe2,1,635,NaN,keyboard,keyboard,0,0635_ske_dnn_0_keyboard_00_keyboard-0059-sketch-15.png,keyboard-0059-sketch-15.png,1.0,2.180155,-0.2826787,1.7414864
alexnet_w1_mlp_simclrhn_probe2,1,636,NaN,keyboard,keyboard,0,0636_ske_dnn_0_keyboard_00_keyboard-0061-sketch-17.png,keyboard-0061-sketch-17.png,1.0,6.62959,0.32501996,4.4580045
alexnet_w1_mlp_simclrhn_probe2,1,637,NaN,chair,keyboard,0,0637_ske_dnn_0_keyboard_00_keyboard-0062-sketch-18.png,keyboard-0062-sketch-18.png,0.0,-0.14299583,0.6040732,-0.5282576
alexnet_w1_mlp_simclrhn_probe2,1,638,NaN,keyboard,keyboard,0,0638_ske_dnn_0_keyboard_00_keyboard-0063-sketch-19.png,keyboard-0063-sketch-19.png,1.0,11.281789,1.3305053,7.03662
alexnet_w1_mlp_simclrhn_probe2,1,639,NaN,keyboard,keyboard,0,0639_ske_dnn_0_keyboard_00_keyboard-0064-sketch-2.png,keyboard-0064-sketch-2.png,1.0,13.841787,1.0514673,9.044123
alexnet_w1_mlp_simclrhn_probe2,1,640,NaN,keyboard,keyboard,0,0640_ske_dnn_0_keyboard_00_keyboard-0068-sketch-23.png,keyboard-0068-sketch-23.png,1.0,6.109815,1.2140081,3.4618585
alexnet_w1_mlp_simclrhn_probe2,1,641,NaN,clock,keyboard,0,0641_ske_dnn_0_keyboard_00_keyboard-0071-sketch-26.png,keyboard-0071-sketch-26.png,0.0,-0.6293577,1.2111279,-1.3014199
alexnet_w1_mlp_simclrhn_probe2,1,642,NaN,keyboard,keyboard,0,0642_ske_dnn_0_keyboard_00_keyboard-0074-sketch-29.png,keyboard-0074-sketch-29.png,1.0,7.954798,0.5349833,5.2466016
