subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
convnext_large,1,461,NaN,clock,clock,0,0461_ske_dnn_0_clock_00_clock-0033-sketch-38.png,clock-0033-sketch-38.png,1.0,5.3095584,0.33388856,3.5183299
convnext_large,1,462,NaN,clock,clock,0,0462_ske_dnn_0_clock_00_clock-0035-sketch-4.png,clock-0035-sketch-4.png,1.0,5.602278,0.21623552,3.8085072
convnext_large,1,463,NaN,clock,clock,0,0463_ske_dnn_0_clock_00_clock-0044-sketch-48.png,clock-0044-sketch-48.png,1.0,2.3497932,1.9656265,0.2716469
convnext_large,1,464,NaN,clock,clock,0,0464_ske_dnn_0_clock_00_clock-0046-sketch-5.png,clock-0046-sketch-5.png,1.0,3.8780158,1.3454655,1.7907835
convnext_large,1,465,NaN,clock,clock,0,0465_ske_dnn_0_clock_00_clock-0049-sketch-7.png,clock-0049-sketch-7.png,1.0,5.4031615,0.6234968,3.3797336
convnext_large,1,466,NaN,clock,clock,0,0466_ske_dnn_0_clock_00_clock-0057-sketch-13.png,clock-0057-sketch-13.png,1.0,3.862323,0.57909095,2.321596
convnext_large,1,467,NaN,clock,clock,0,0467_ske_dnn_0_clock_00_clock-0059-sketch-15.png,clock-0059-sketch-15.png,1.0,3.9997509,0.5104283,2.4673238
convnext_large,1,468,NaN,clock,clock,0,0468_ske_dnn_0_clock_00_clock-0060-sketch-16.png,clock-0060-sketch-16.png,1.0,2.843174,0.75521225,1.4764119
convnext_large,1,469,NaN,clock,clock,0,0469_ske_dnn_0_clock_00_clock-0067-sketch-22.png,clock-0067-sketch-22.png,1.0,4.3206162,0.37971896,2.7866352
convnext_large,1,470,NaN,clock,clock,0,0470_ske_dnn_0_clock_00_clock-0069-sketch-24.png,clock-0069-sketch-24.png,1.0,3.694492,3.6317198,0.0443867
convnext_large,1,471,NaN,knife,clock,0,0471_ske_dnn_0_clock_00_clock-0070-sketch-25.png,clock-0070-sketch-25.png,0.0,1.2724563,2.7282052,-1.02937
convnext_large,1,472,NaN,clock,clock,0,0472_ske_dnn_0_clock_00_clock-0071-sketch-26.png,clock-0071-sketch-26.png,1.0,1.5891005,0.5020641,0.7686508
convnext_large,1,473,NaN,clock,clock,0,0473_ske_dnn_0_clock_00_clock-0073-sketch-28.png,clock-0073-sketch-28.png,1.0,3.1321535,0.7712883,1.6693838
convnext_large,1,474,NaN,clock,clock,0,0474_ske_dnn_0_clock_00_clock-0074-sketch-29.png,clock-0074-sketch-29.png,1.0,4.4802566,0.38516068,2.89567
convnext_large,1,475,NaN,clock,clock,0,0475_ske_dnn_0_clock_00_clock-0076-sketch-30.png,clock-0076-sketch-30.png,1.0,4.140572,0.8118917,2.3537326
convnext_large,1,476,NaN,clock,clock,0,0476_ske_dnn_0_clock_00_clock-0077-sketch-31.png,clock-0077-sketch-31.png,1.0,4.173698,0.47645068,2.6143486
convnext_large,1,477,NaN,clock,clock,0,0477_ske_dnn_0_clock_00_clock-0078-sketch-32.png,clock-0078-sketch-32.png,1.0,3.8957417,1.141334,1.9476603
convnext_large,1,478,NaN,clock,clock,0,0478_ske_dnn_0_clock_00_clock-0081-sketch-35.png,clock-0081-sketch-35.png,1.0,4.5798206,1.8450576,1.9337696
convnext_large,1,479,NaN,clock,clock,0,0479_ske_dnn_0_clock_00_clock-0085-sketch-39.png,clock-0085-sketch-39.png,1.0,4.3523,0.2615651,2.8925865
convnext_large,1,480,NaN,oven,clock,0,0480_ske_dnn_0_clock_00_clock-0087-sketch-40.png,clock-0087-sketch-40.png,0.0,0.47539902,0.55372334,-0.055383656
convnext_large,1,481,NaN,clock,clock,0,0481_ske_dnn_0_clock_00_clock-0092-sketch-45.png,clock-0092-sketch-45.png,1.0,2.512451,0.6634291,1.3074559
convnext_large,1,482,NaN,clock,clock,0,0482_ske_dnn_0_clock_00_clock-0093-sketch-46.png,clock-0093-sketch-46.png,1.0,3.940848,0.4976533,2.4347064
convnext_large,1,483,NaN,clock,clock,0,0483_ske_dnn_0_clock_00_clock-0095-sketch-48.png,clock-0095-sketch-48.png,1.0,4.372971,0.2778772,2.8956685
convnext_large,1,484,NaN,oven,clock,0,0484_ske_dnn_0_clock_00_clock-0099-sketch-6.png,clock-0099-sketch-6.png,0.0,2.1869373,3.7791893,-1.1258922
convnext_large,1,485,NaN,clock,clock,0,0485_ske_dnn_0_clock_00_clock-0110-sketch-15.png,clock-0110-sketch-15.png,1.0,5.1789174,0.5088841,3.3022125
convnext_large,1,486,NaN,clock,clock,0,0486_ske_dnn_0_clock_00_clock-0112-sketch-17.png,clock-0112-sketch-17.png,1.0,5.6036897,0.20927657,3.8144262
convnext_large,1,487,NaN,clock,clock,0,0487_ske_dnn_0_clock_00_clock-0115-sketch-2.png,clock-0115-sketch-2.png,1.0,4.4725795,0.84852386,2.5625944
convnext_large,1,488,NaN,clock,clock,0,0488_ske_dnn_0_clock_00_clock-0118-sketch-22.png,clock-0118-sketch-22.png,1.0,2.768253,1.7580547,0.7143181
convnext_large,1,489,NaN,clock,clock,0,0489_ske_dnn_0_clock_00_clock-0123-sketch-27.png,clock-0123-sketch-27.png,1.0,3.1014166,0.6900935,1.7050629
convnext_large,1,490,NaN,clock,clock,0,0490_ske_dnn_0_clock_00_clock-0127-sketch-30.png,clock-0127-sketch-30.png,1.0,5.552582,0.5887445,3.509963
convnext_large,1,491,NaN,clock,clock,0,0491_ske_dnn_0_clock_00_clock-0131-sketch-34.png,clock-0131-sketch-34.png,1.0,5.7966437,0.7200128,3.5897202
convnext_large,1,492,NaN,clock,clock,0,0492_ske_dnn_0_clock_00_clock-0132-sketch-35.png,clock-0132-sketch-35.png,1.0,5.2165895,0.40704435,3.400862
convnext_large,1,493,NaN,clock,clock,0,0493_ske_dnn_0_clock_00_clock-0133-sketch-36.png,clock-0133-sketch-36.png,1.0,5.006691,0.4101783,3.2502253
convnext_large,1,494,NaN,clock,clock,0,0494_ske_dnn_0_clock_00_clock-0136-sketch-39.png,clock-0136-sketch-39.png,1.0,6.228232,0.11765633,4.3208294
convnext_large,1,495,NaN,clock,clock,0,0495_ske_dnn_0_clock_00_clock-0137-sketch-4.png,clock-0137-sketch-4.png,1.0,3.5839567,0.595903,2.112873
convnext_large,1,496,NaN,clock,clock,0,0496_ske_dnn_0_clock_00_clock-0138-sketch-40.png,clock-0138-sketch-40.png,1.0,5.3214345,0.1906614,3.6280046
convnext_large,1,497,NaN,clock,clock,0,0497_ske_dnn_0_clock_00_clock-0141-sketch-43.png,clock-0141-sketch-43.png,1.0,4.916229,0.87857413,2.8550532
convnext_large,1,498,NaN,clock,clock,0,0498_ske_dnn_0_clock_00_clock-0143-sketch-45.png,clock-0143-sketch-45.png,1.0,4.805433,1.0652628,2.6446996
convnext_large,1,499,NaN,clock,clock,0,0499_ske_dnn_0_clock_00_clock-0144-sketch-46.png,clock-0144-sketch-46.png,1.0,3.4976952,0.6778864,1.9939059
convnext_large,1,500,NaN,clock,clock,0,0500_ske_dnn_0_clock_00_clock-0150-sketch-6.png,clock-0150-sketch-6.png,1.0,5.925158,0.43882182,3.8794255
convnext_large,1,501,NaN,chair,dog,0,0501_ske_dnn_0_dog_00_dog-0011-sketch-18.png,dog-0011-sketch-18.png,0.0,0.25487593,0.39338428,-0.09794019
convnext_large,1,502,NaN,dog,dog,0,0502_ske_dnn_0_dog_00_dog-0111-sketch-17.png,dog-0111-sketch-17.png,1.0,1.3179127,1.0986266,0.15505868
convnext_large,1,503,NaN,clock,dog,0,0503_ske_dnn_0_dog_00_dog-0215-sketch-19.png,dog-0215-sketch-19.png,0.0,0.14103831,1.425413,-0.9081901
convnext_large,1,504,NaN,knife,dog,0,0504_ske_dnn_0_dog_00_dog-0243-sketch-44.png,dog-0243-sketch-44.png,0.0,0.780275,2.8241508,-1.4452384
convnext_large,1,505,NaN,knife,dog,0,0505_ske_dnn_0_dog_00_dog-0476-sketch-26.png,dog-0476-sketch-26.png,0.0,0.07936446,0.7684857,-0.4872823
convnext_large,1,506,NaN,knife,dog,0,0506_ske_dnn_0_dog_00_dog-0607-sketch-8.png,dog-0607-sketch-8.png,0.0,0.24737127,1.0533723,-0.56992877
convnext_large,1,507,NaN,clock,dog,0,0507_ske_dnn_0_dog_00_dog-0630-sketch-28.png,dog-0630-sketch-28.png,0.0,0.16369432,0.3671337,-0.14385337
convnext_large,1,508,NaN,dog,dog,0,0508_ske_dnn_0_dog_00_dog-1035-sketch-27.png,dog-1035-sketch-27.png,1.0,0.5190179,0.46793208,0.036123116
convnext_large,1,509,NaN,dog,dog,0,0509_ske_dnn_0_dog_00_dog-1292-sketch-3.png,dog-1292-sketch-3.png,1.0,0.6065011,0.4635467,0.10108403
convnext_large,1,510,NaN,dog,dog,0,0510_ske_dnn_0_dog_00_dog-1393-sketch-3.png,dog-1393-sketch-3.png,1.0,0.9526182,0.24822335,0.49808237
convnext_large,1,511,NaN,cat,dog,0,0511_ske_dnn_0_dog_00_dog-1460-sketch-44.png,dog-1460-sketch-44.png,0.0,0.6707128,0.7121008,-0.029265719
convnext_large,1,512,NaN,knife,dog,0,0512_ske_dnn_0_dog_00_dog-1617-sketch-48.png,dog-1617-sketch-48.png,0.0,-0.07983409,2.5763617,-1.878214
convnext_large,1,513,NaN,dog,dog,0,0513_ske_dnn_0_dog_00_dog-1657-sketch-38.png,dog-1657-sketch-38.png,1.0,0.2874027,0.25277898,0.024482662
convnext_large,1,514,NaN,knife,dog,0,0514_ske_dnn_0_dog_00_dog-1711-sketch-40.png,dog-1711-sketch-40.png,0.0,0.53390914,0.59876394,-0.04585927
convnext_large,1,515,NaN,clock,dog,0,0515_ske_dnn_0_dog_00_dog-1759-sketch-38.png,dog-1759-sketch-38.png,0.0,0.019984953,2.040351,-1.4286145
convnext_large,1,516,NaN,knife,dog,0,0516_ske_dnn_0_dog_00_dog-1797-sketch-26.png,dog-1797-sketch-26.png,0.0,0.32793072,1.2562516,-0.656422
convnext_large,1,517,NaN,oven,dog,0,0517_ske_dnn_0_dog_00_dog-1973-sketch-47.png,dog-1973-sketch-47.png,0.0,0.6893035,1.1065965,-0.29507068
convnext_large,1,518,NaN,clock,dog,0,0518_ske_dnn_0_dog_00_dog-2150-sketch-22.png,dog-2150-sketch-22.png,0.0,-0.0606012,1.2048713,-0.8948242
convnext_large,1,519,NaN,knife,dog,0,0519_ske_dnn_0_dog_00_dog-2198-sketch-20.png,dog-2198-sketch-20.png,0.0,0.36316177,3.0560372,-1.9041505
convnext_large,1,520,NaN,oven,dog,0,0520_ske_dnn_0_dog_00_dog-2291-sketch-12.png,dog-2291-sketch-12.png,0.0,0.1277387,0.5630741,-0.3078286
convnext_large,1,521,NaN,dog,dog,0,0521_ske_dnn_0_dog_00_dog-2323-sketch-41.png,dog-2323-sketch-41.png,1.0,1.3248836,0.8898613,0.30760723
convnext_large,1,522,NaN,clock,dog,0,0522_ske_dnn_0_dog_00_dog-2454-sketch-21.png,dog-2454-sketch-21.png,0.0,0.1501489,2.6308525,-1.7541224
convnext_large,1,523,NaN,dog,dog,0,0523_ske_dnn_0_dog_00_dog-2506-sketch-23.png,dog-2506-sketch-23.png,1.0,0.7582748,0.28966564,0.3313567
convnext_large,1,524,NaN,knife,dog,0,0524_ske_dnn_0_dog_00_dog-2541-sketch-0.png,dog-2541-sketch-0.png,0.0,0.54809326,0.70004714,-0.10744762
convnext_large,1,525,NaN,airplane,dog,0,0525_ske_dnn_0_dog_00_dog-2615-sketch-3.png,dog-2615-sketch-3.png,0.0,0.6080161,0.68843776,-0.05686672
convnext_large,1,526,NaN,knife,dog,0,0526_ske_dnn_0_dog_00_dog-2948-sketch-10.png,dog-2948-sketch-10.png,0.0,0.15074322,0.37419987,-0.15800771
convnext_large,1,527,NaN,dog,dog,0,0527_ske_dnn_0_dog_00_dog-3000-sketch-11.png,dog-3000-sketch-11.png,1.0,0.7091091,0.42519087,0.20076053
convnext_large,1,528,NaN,clock,dog,0,0528_ske_dnn_0_dog_00_dog-3153-sketch-11.png,dog-3153-sketch-11.png,0.0,-0.83390313,1.9725672,-1.9844743
convnext_large,1,529,NaN,clock,dog,0,0529_ske_dnn_0_dog_00_dog-3251-sketch-9.png,dog-3251-sketch-9.png,0.0,0.24160716,1.1157607,-0.6181199
convnext_large,1,530,NaN,bicycle,dog,0,0530_ske_dnn_0_dog_00_dog-3303-sketch-0.png,dog-3303-sketch-0.png,0.0,0.12778133,0.2214789,-0.06625418
convnext_large,1,531,NaN,dog,dog,0,0531_ske_dnn_0_dog_00_dog-3338-sketch-40.png,dog-3338-sketch-40.png,1.0,0.58830494,0.31327266,0.1944772
convnext_large,1,532,NaN,knife,dog,0,0532_ske_dnn_0_dog_00_dog-3417-sketch-2.png,dog-3417-sketch-2.png,0.0,0.23398553,0.5553402,-0.22723204
convnext_large,1,533,NaN,knife,dog,0,0533_ske_dnn_0_dog_00_dog-3503-sketch-6.png,dog-3503-sketch-6.png,0.0,0.4824899,0.8006263,-0.22495638
convnext_large,1,534,NaN,clock,dog,0,0534_ske_dnn_0_dog_00_dog-3573-sketch-22.png,dog-3573-sketch-22.png,0.0,-0.07830042,0.9522746,-0.7287266
convnext_large,1,535,NaN,clock,dog,0,0535_ske_dnn_0_dog_00_dog-3646-sketch-42.png,dog-3646-sketch-42.png,0.0,0.24069966,0.26937562,-0.020276966
convnext_large,1,536,NaN,knife,dog,0,0536_ske_dnn_0_dog_00_dog-3695-sketch-40.png,dog-3695-sketch-40.png,0.0,0.89855623,2.2662349,-0.96709484
convnext_large,1,537,NaN,dog,dog,0,0537_ske_dnn_0_dog_00_dog-3915-sketch-0.png,dog-3915-sketch-0.png,1.0,1.0708339,1.0613321,0.0067187976
convnext_large,1,538,NaN,oven,dog,0,0538_ske_dnn_0_dog_00_dog-4202-sketch-4.png,dog-4202-sketch-4.png,0.0,-0.13235311,0.36426488,-0.35116196
convnext_large,1,539,NaN,oven,dog,0,0539_ske_dnn_0_dog_00_dog-4208-sketch-45.png,dog-4208-sketch-45.png,0.0,-0.122290015,0.5180652,-0.45279953
convnext_large,1,540,NaN,keyboard,dog,0,0540_ske_dnn_0_dog_00_dog-4325-sketch-13.png,dog-4325-sketch-13.png,0.0,0.7860935,0.9455954,-0.112784885
convnext_large,1,541,NaN,dog,dog,0,0541_ske_dnn_0_dog_00_dog-4475-sketch-11.png,dog-4475-sketch-11.png,1.0,0.70115775,0.5348233,0.11761622
convnext_large,1,542,NaN,knife,dog,0,0542_ske_dnn_0_dog_00_dog-4499-sketch-33.png,dog-4499-sketch-33.png,0.0,-0.44882908,1.8850324,-1.6502894
convnext_large,1,543,NaN,dog,dog,0,0543_ske_dnn_0_dog_00_dog-4581-sketch-16.png,dog-4581-sketch-16.png,1.0,0.8539019,0.82584625,0.019838354
convnext_large,1,544,NaN,knife,dog,0,0544_ske_dnn_0_dog_00_dog-4709-sketch-4.png,dog-4709-sketch-4.png,0.0,0.080551155,2.1737378,-1.4801065
convnext_large,1,545,NaN,clock,dog,0,0545_ske_dnn_0_dog_00_dog-4909-sketch-37.png,dog-4909-sketch-37.png,0.0,0.3798624,0.7135889,-0.23598027
convnext_large,1,546,NaN,airplane,dog,0,0546_ske_dnn_0_dog_00_dog-5028-sketch-8.png,dog-5028-sketch-8.png,0.0,0.10004562,0.5143504,-0.29295772
convnext_large,1,547,NaN,dog,dog,0,0547_ske_dnn_0_dog_00_dog-5084-sketch-11.png,dog-5084-sketch-11.png,1.0,0.2477445,0.2268999,0.014739354
convnext_large,1,548,NaN,knife,dog,0,0548_ske_dnn_0_dog_00_dog-5223-sketch-45.png,dog-5223-sketch-45.png,0.0,-0.19193107,0.90681374,-0.77693
convnext_large,1,549,NaN,dog,dog,0,0549_ske_dnn_0_dog_00_dog-5325-sketch-45.png,dog-5325-sketch-45.png,1.0,0.2870273,0.075027935,0.14990619
convnext_large,1,550,NaN,bicycle,dog,0,0550_ske_dnn_0_dog_00_dog-5354-sketch-25.png,dog-5354-sketch-25.png,0.0,0.20762618,0.2825706,-0.05299371
convnext_large,1,551,NaN,elephant,elephant,0,0551_ske_dnn_0_elephant_00_elephant-0001-sketch-0.png,elephant-0001-sketch-0.png,1.0,3.973057,0.6029355,2.383036
convnext_large,1,552,NaN,elephant,elephant,0,0552_ske_dnn_0_elephant_00_elephant-0002-sketch-1.png,elephant-0002-sketch-1.png,1.0,7.5953655,0.62353444,4.929829
convnext_large,1,553,NaN,elephant,elephant,0,0553_ske_dnn_0_elephant_00_elephant-0006-sketch-13.png,elephant-0006-sketch-13.png,1.0,6.3432894,0.38272107,4.2147584
convnext_large,1,554,NaN,chair,elephant,0,0554_ske_dnn_0_elephant_00_elephant-0011-sketch-18.png,elephant-0011-sketch-18.png,0.0,0.20960721,1.7577379,-1.0946937
convnext_large,1,555,NaN,knife,elephant,0,0555_ske_dnn_0_elephant_00_elephant-0012-sketch-19.png,elephant-0012-sketch-19.png,0.0,0.09440306,1.2939975,-0.8482414
convnext_large,1,556,NaN,elephant,elephant,0,0556_ske_dnn_0_elephant_00_elephant-0013-sketch-2.png,elephant-0013-sketch-2.png,1.0,6.150035,0.54517365,3.9632354
convnext_large,1,557,NaN,elephant,elephant,0,0557_ske_dnn_0_elephant_00_elephant-0014-sketch-20.png,elephant-0014-sketch-20.png,1.0,4.8949823,0.4887265,3.1156933
convnext_large,1,558,NaN,elephant,elephant,0,0558_ske_dnn_0_elephant_00_elephant-0015-sketch-21.png,elephant-0015-sketch-21.png,1.0,2.0597649,0.93185246,0.7975545
convnext_large,1,559,NaN,knife,elephant,0,0559_ske_dnn_0_elephant_00_elephant-0016-sketch-22.png,elephant-0016-sketch-22.png,0.0,-0.4955535,3.0958335,-2.5394943
convnext_large,1,560,NaN,elephant,elephant,0,0560_ske_dnn_0_elephant_00_elephant-0019-sketch-25.png,elephant-0019-sketch-25.png,1.0,7.0881796,0.53157604,4.636219
convnext_large,1,561,NaN,elephant,elephant,0,0561_ske_dnn_0_elephant_00_elephant-0020-sketch-26.png,elephant-0020-sketch-26.png,1.0,5.248414,1.6113167,2.5718162
convnext_large,1,562,NaN,elephant,elephant,0,0562_ske_dnn_0_elephant_00_elephant-0021-sketch-27.png,elephant-0021-sketch-27.png,1.0,2.876738,1.5832056,0.91466564
convnext_large,1,563,NaN,knife,elephant,0,0563_ske_dnn_0_elephant_00_elephant-0022-sketch-28.png,elephant-0022-sketch-28.png,0.0,1.1481463,1.5365229,-0.27462372
convnext_large,1,564,NaN,elephant,elephant,0,0564_ske_dnn_0_elephant_00_elephant-0025-sketch-30.png,elephant-0025-sketch-30.png,1.0,3.177547,0.81963825,1.6672933
convnext_large,1,565,NaN,elephant,elephant,0,0565_ske_dnn_0_elephant_00_elephant-0028-sketch-33.png,elephant-0028-sketch-33.png,1.0,7.311387,0.46269137,4.842759
convnext_large,1,566,NaN,elephant,elephant,0,0566_ske_dnn_0_elephant_00_elephant-0029-sketch-34.png,elephant-0029-sketch-34.png,1.0,6.0822053,0.55778295,3.9063563
convnext_large,1,567,NaN,knife,elephant,0,0567_ske_dnn_0_elephant_00_elephant-0030-sketch-35.png,elephant-0030-sketch-35.png,0.0,0.10128088,0.9750248,-0.6178303
convnext_large,1,568,NaN,elephant,elephant,0,0568_ske_dnn_0_elephant_00_elephant-0032-sketch-37.png,elephant-0032-sketch-37.png,1.0,6.9602084,0.4121074,4.6302066
convnext_large,1,569,NaN,elephant,elephant,0,0569_ske_dnn_0_elephant_00_elephant-0033-sketch-38.png,elephant-0033-sketch-38.png,1.0,2.0226595,1.5376925,0.34292346
convnext_large,1,570,NaN,elephant,elephant,0,0570_ske_dnn_0_elephant_00_elephant-0037-sketch-41.png,elephant-0037-sketch-41.png,1.0,3.2513187,0.49800518,1.9468867
convnext_large,1,571,NaN,elephant,elephant,0,0571_ske_dnn_0_elephant_00_elephant-0039-sketch-43.png,elephant-0039-sketch-43.png,1.0,6.4845304,0.6150031,4.1503825
convnext_large,1,572,NaN,elephant,elephant,0,0572_ske_dnn_0_elephant_00_elephant-0040-sketch-44.png,elephant-0040-sketch-44.png,1.0,7.4080186,0.6132891,4.8045993
convnext_large,1,573,NaN,elephant,elephant,0,0573_ske_dnn_0_elephant_00_elephant-0043-sketch-47.png,elephant-0043-sketch-47.png,1.0,2.6214852,1.1569172,1.035606
convnext_large,1,574,NaN,elephant,elephant,0,0574_ske_dnn_0_elephant_00_elephant-0044-sketch-48.png,elephant-0044-sketch-48.png,1.0,6.1276274,0.6881154,3.8463156
convnext_large,1,575,NaN,elephant,elephant,0,0575_ske_dnn_0_elephant_00_elephant-0046-sketch-5.png,elephant-0046-sketch-5.png,1.0,7.075762,0.38190636,4.7332706
convnext_large,1,576,NaN,chair,elephant,0,0576_ske_dnn_0_elephant_00_elephant-0047-sketch-50.png,elephant-0047-sketch-50.png,0.0,-0.08038103,1.4921147,-1.1119224
convnext_large,1,577,NaN,elephant,elephant,0,0577_ske_dnn_0_elephant_00_elephant-0048-sketch-6.png,elephant-0048-sketch-6.png,1.0,1.8755122,1.6761926,0.14094025
convnext_large,1,578,NaN,elephant,elephant,0,0578_ske_dnn_0_elephant_00_elephant-0050-sketch-8.png,elephant-0050-sketch-8.png,1.0,4.407981,1.5882218,1.9938709
convnext_large,1,579,NaN,elephant,elephant,0,0579_ske_dnn_0_elephant_00_elephant-0052-sketch-0.png,elephant-0052-sketch-0.png,1.0,6.788677,0.6560839,4.336398
convnext_large,1,580,NaN,elephant,elephant,0,0580_ske_dnn_0_elephant_00_elephant-0054-sketch-10.png,elephant-0054-sketch-10.png,1.0,4.32961,1.1267239,2.2647824
convnext_large,1,581,NaN,elephant,elephant,0,0581_ske_dnn_0_elephant_00_elephant-0055-sketch-11.png,elephant-0055-sketch-11.png,1.0,5.740072,1.4563439,3.029053
convnext_large,1,582,NaN,elephant,elephant,0,0582_ske_dnn_0_elephant_00_elephant-0057-sketch-13.png,elephant-0057-sketch-13.png,1.0,5.6436305,0.54895514,3.6024797
convnext_large,1,583,NaN,elephant,elephant,0,0583_ske_dnn_0_elephant_00_elephant-0058-sketch-14.png,elephant-0058-sketch-14.png,1.0,5.869975,0.33843705,3.9113882
convnext_large,1,584,NaN,elephant,elephant,0,0584_ske_dnn_0_elephant_00_elephant-0061-sketch-17.png,elephant-0061-sketch-17.png,1.0,6.599286,0.38630986,4.393238
convnext_large,1,585,NaN,elephant,elephant,0,0585_ske_dnn_0_elephant_00_elephant-0062-sketch-18.png,elephant-0062-sketch-18.png,1.0,6.4387045,0.87745655,3.9323962
convnext_large,1,586,NaN,knife,elephant,0,0586_ske_dnn_0_elephant_00_elephant-0065-sketch-20.png,elephant-0065-sketch-20.png,0.0,1.298876,1.8524597,-0.39144275
convnext_large,1,587,NaN,elephant,elephant,0,0587_ske_dnn_0_elephant_00_elephant-0066-sketch-21.png,elephant-0066-sketch-21.png,1.0,6.4149857,0.6965874,4.043518
convnext_large,1,588,NaN,elephant,elephant,0,0588_ske_dnn_0_elephant_00_elephant-0071-sketch-26.png,elephant-0071-sketch-26.png,1.0,6.1053295,0.42802203,4.014463
convnext_large,1,589,NaN,elephant,elephant,0,0589_ske_dnn_0_elephant_00_elephant-0075-sketch-3.png,elephant-0075-sketch-3.png,1.0,2.091524,1.7645508,0.23120488
convnext_large,1,590,NaN,elephant,elephant,0,0590_ske_dnn_0_elephant_00_elephant-0076-sketch-30.png,elephant-0076-sketch-30.png,1.0,1.093801,0.8358523,0.18239728
convnext_large,1,591,NaN,elephant,elephant,0,0591_ske_dnn_0_elephant_00_elephant-0077-sketch-31.png,elephant-0077-sketch-31.png,1.0,5.9280972,0.7208411,3.6820862
convnext_large,1,592,NaN,elephant,elephant,0,0592_ske_dnn_0_elephant_00_elephant-0079-sketch-33.png,elephant-0079-sketch-33.png,1.0,5.869004,0.7801579,3.5983574
convnext_large,1,593,NaN,elephant,elephant,0,0593_ske_dnn_0_elephant_00_elephant-0080-sketch-34.png,elephant-0080-sketch-34.png,1.0,6.080695,1.0665352,3.5455468
convnext_large,1,594,NaN,elephant,elephant,0,0594_ske_dnn_0_elephant_00_elephant-0082-sketch-36.png,elephant-0082-sketch-36.png,1.0,6.3414845,0.9366158,3.8218193
convnext_large,1,595,NaN,elephant,elephant,0,0595_ske_dnn_0_elephant_00_elephant-0086-sketch-4.png,elephant-0086-sketch-4.png,1.0,5.7329016,0.62589586,3.6111984
convnext_large,1,596,NaN,elephant,elephant,0,0596_ske_dnn_0_elephant_00_elephant-0090-sketch-43.png,elephant-0090-sketch-43.png,1.0,7.256076,0.5144873,4.767023
convnext_large,1,597,NaN,elephant,elephant,0,0597_ske_dnn_0_elephant_00_elephant-0094-sketch-47.png,elephant-0094-sketch-47.png,1.0,5.325743,0.8315297,3.1778889
convnext_large,1,598,NaN,knife,elephant,0,0598_ske_dnn_0_elephant_00_elephant-0098-sketch-50.png,elephant-0098-sketch-50.png,0.0,0.24554503,1.6343699,-0.98204744
convnext_large,1,599,NaN,elephant,elephant,0,0599_ske_dnn_0_elephant_00_elephant-0100-sketch-7.png,elephant-0100-sketch-7.png,1.0,5.9078674,0.4818356,3.8367841
convnext_large,1,600,NaN,knife,elephant,0,0600_ske_dnn_0_elephant_00_elephant-0101-sketch-8.png,elephant-0101-sketch-8.png,0.0,0.48924434,1.482375,-0.70224947
convnext_large,1,601,NaN,keyboard,keyboard,0,0601_ske_dnn_0_keyboard_00_keyboard-0002-sketch-1.png,keyboard-0002-sketch-1.png,1.0,6.784481,0.8190579,4.218191
convnext_large,1,602,NaN,keyboard,keyboard,0,0602_ske_dnn_0_keyboard_00_keyboard-0003-sketch-10.png,keyboard-0003-sketch-10.png,1.0,2.343329,1.2908355,0.74422526
convnext_large,1,603,NaN,keyboard,keyboard,0,0603_ske_dnn_0_keyboard_00_keyboard-0004-sketch-11.png,keyboard-0004-sketch-11.png,1.0,6.4390516,1.6690991,3.372866
convnext_large,1,604,NaN,keyboard,keyboard,0,0604_ske_dnn_0_keyboard_00_keyboard-0005-sketch-12.png,keyboard-0005-sketch-12.png,1.0,6.820349,1.2929713,3.9084466
convnext_large,1,605,NaN,keyboard,keyboard,0,0605_ske_dnn_0_keyboard_00_keyboard-0006-sketch-13.png,keyboard-0006-sketch-13.png,1.0,6.0674744,0.5018741,3.935474
convnext_large,1,606,NaN,keyboard,keyboard,0,0606_ske_dnn_0_keyboard_00_keyboard-0007-sketch-14.png,keyboard-0007-sketch-14.png,1.0,7.0086627,0.7794372,4.404728
convnext_large,1,607,NaN,keyboard,keyboard,0,0607_ske_dnn_0_keyboard_00_keyboard-0008-sketch-15.png,keyboard-0008-sketch-15.png,1.0,7.4635983,0.81872714,4.6986337
convnext_large,1,608,NaN,keyboard,keyboard,0,0608_ske_dnn_0_keyboard_00_keyboard-0009-sketch-16.png,keyboard-0009-sketch-16.png,1.0,6.515277,1.0595517,3.8577805
convnext_large,1,609,NaN,keyboard,keyboard,0,0609_ske_dnn_0_keyboard_00_keyboard-0010-sketch-17.png,keyboard-0010-sketch-17.png,1.0,2.7462597,2.1102874,0.4497003
convnext_large,1,610,NaN,keyboard,keyboard,0,0610_ske_dnn_0_keyboard_00_keyboard-0014-sketch-20.png,keyboard-0014-sketch-20.png,1.0,7.559289,0.80620813,4.7751493
convnext_large,1,611,NaN,keyboard,keyboard,0,0611_ske_dnn_0_keyboard_00_keyboard-0016-sketch-22.png,keyboard-0016-sketch-22.png,1.0,7.1075225,0.9307596,4.367631
convnext_large,1,612,NaN,keyboard,keyboard,0,0612_ske_dnn_0_keyboard_00_keyboard-0017-sketch-23.png,keyboard-0017-sketch-23.png,1.0,6.533986,0.7891865,4.0621867
