subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe2,1,986,NaN,bottle,chair,180,0986_rot_dnn_180_chair_20_n02791124_3923.png,n02791124_3923.png,0.0,-1.2608072,-0.17498752,-0.76779044
alexnet_w1_mlp_simclrhn_probe2,1,987,NaN,bicycle,bicycle,0,0987_rot_dnn_0_bicycle_20_n02835271_12743.png,n02835271_12743.png,1.0,4.487562,2.5656247,1.359015
alexnet_w1_mlp_simclrhn_probe2,1,988,NaN,truck,truck,180,0988_rot_dnn_180_truck_20_n03417042_21663.png,n03417042_21663.png,1.0,0.5484568,-0.49514127,0.73793525
alexnet_w1_mlp_simclrhn_probe2,1,989,NaN,oven,bicycle,270,0989_rot_dnn_270_bicycle_20_n03792782_50904.png,n03792782_50904.png,0.0,-0.5997576,-0.5617628,-0.026866382
alexnet_w1_mlp_simclrhn_probe2,1,990,NaN,bottle,clock,0,0990_rot_dnn_0_clock_20_n03196217_5103.png,n03196217_5103.png,0.0,-1.0718002,0.54126567,-1.1406099
alexnet_w1_mlp_simclrhn_probe2,1,991,NaN,elephant,elephant,180,0991_rot_dnn_180_elephant_20_n02504458_5641.png,n02504458_5641.png,1.0,-0.028130941,-1.0660366,0.73391014
alexnet_w1_mlp_simclrhn_probe2,1,992,NaN,airplane,airplane,0,0992_rot_dnn_0_airplane_20_n02690373_8163.png,n02690373_8163.png,1.0,11.829442,-1.0313394,9.093946
alexnet_w1_mlp_simclrhn_probe2,1,993,NaN,oven,oven,270,0993_rot_dnn_270_oven_20_n04111531_22041.png,n04111531_22041.png,1.0,1.8013167,1.4397407,0.2556729
alexnet_w1_mlp_simclrhn_probe2,1,994,NaN,cat,dog,0,0994_rot_dnn_0_dog_20_n02106550_1763.png,n02106550_1763.png,0.0,-0.707281,-0.31345588,-0.27847642
alexnet_w1_mlp_simclrhn_probe2,1,995,NaN,bear,dog,270,0995_rot_dnn_270_dog_20_n02094433_1289.png,n02094433_1289.png,0.0,-1.3360376,0.18237588,-1.0736805
alexnet_w1_mlp_simclrhn_probe2,1,996,NaN,keyboard,keyboard,270,0996_rot_dnn_270_keyboard_20_n04505470_6662.png,n04505470_6662.png,1.0,1.6576455,-0.7550111,1.7060058
alexnet_w1_mlp_simclrhn_probe2,1,997,NaN,knife,knife,180,0997_rot_dnn_180_knife_20_n03041632_24228.png,n03041632_24228.png,1.0,0.8565308,0.21431607,0.45411438
alexnet_w1_mlp_simclrhn_probe2,1,998,NaN,truck,truck,180,0998_rot_dnn_180_truck_20_n04467665_13225.png,n04467665_13225.png,1.0,2.158244,1.5197028,0.45151675
alexnet_w1_mlp_simclrhn_probe2,1,999,NaN,airplane,elephant,180,0999_rot_dnn_180_elephant_20_n02504013_7926.png,n02504013_7926.png,0.0,-2.117916,1.023611,-2.2213953
alexnet_w1_mlp_simclrhn_probe2,1,1000,NaN,bicycle,bicycle,0,1000_rot_dnn_0_bicycle_20_n02835271_9310.png,n02835271_9310.png,1.0,7.698638,-1.3548652,6.4017935
alexnet_w1_mlp_simclrhn_probe2,1,1001,NaN,clock,clock,180,1001_rot_dnn_180_clock_20_n04548280_3305.png,n04548280_3305.png,1.0,0.6507377,-0.0007781585,0.46069127
alexnet_w1_mlp_simclrhn_probe2,1,1002,NaN,cat,dog,270,1002_rot_dnn_270_dog_20_n02105505_3286.png,n02105505_3286.png,0.0,-2.4538267,-0.44950294,-1.4172709
alexnet_w1_mlp_simclrhn_probe2,1,1003,NaN,cat,cat,180,1003_rot_dnn_180_cat_20_n02123045_5999.png,n02123045_5999.png,1.0,0.18766177,-3.1053462,2.3285081
alexnet_w1_mlp_simclrhn_probe2,1,1004,NaN,chair,truck,180,1004_rot_dnn_180_truck_20_n03417042_5004.png,n03417042_5004.png,0.0,-0.018924683,1.111408,-0.7992659
alexnet_w1_mlp_simclrhn_probe2,1,1005,NaN,bird,bird,270,1005_rot_dnn_270_bird_20_n02013706_652.png,n02013706_652.png,1.0,0.9196223,-1.7002388,1.8525217
alexnet_w1_mlp_simclrhn_probe2,1,1006,NaN,knife,bird,270,1006_rot_dnn_270_bird_20_n02018207_7930.png,n02018207_7930.png,0.0,-0.8961092,-0.30993205,-0.41448987
alexnet_w1_mlp_simclrhn_probe2,1,1007,NaN,oven,truck,180,1007_rot_dnn_180_truck_20_n03417042_6539.png,n03417042_6539.png,0.0,-0.25010985,0.6035611,-0.6036365
alexnet_w1_mlp_simclrhn_probe2,1,1008,NaN,elephant,elephant,90,1008_rot_dnn_90_elephant_20_n02504458_12090.png,n02504458_12090.png,1.0,-0.5228053,-0.83689487,0.2220949
alexnet_w1_mlp_simclrhn_probe2,1,1009,NaN,chair,truck,270,1009_rot_dnn_270_truck_20_n03417042_9552.png,n03417042_9552.png,0.0,0.55432594,2.891434,-1.652585
alexnet_w1_mlp_simclrhn_probe2,1,1010,NaN,cat,dog,180,1010_rot_dnn_180_dog_20_n02111277_4038.png,n02111277_4038.png,0.0,-0.8272364,0.81743675,-1.1629596
alexnet_w1_mlp_simclrhn_probe2,1,1011,NaN,bottle,bottle,270,1011_rot_dnn_270_bottle_20_n04591713_7036.png,n04591713_7036.png,1.0,3.9680998,2.3286996,1.1592311
alexnet_w1_mlp_simclrhn_probe2,1,1012,NaN,oven,chair,270,1012_rot_dnn_270_chair_20_n04429376_13448.png,n04429376_13448.png,0.0,0.6826465,1.3557168,-0.4759326
alexnet_w1_mlp_simclrhn_probe2,1,1013,NaN,oven,oven,270,1013_rot_dnn_270_oven_20_n04111531_845.png,n04111531_845.png,1.0,3.2376032,-2.0120378,3.7120569
alexnet_w1_mlp_simclrhn_probe2,1,1014,NaN,cat,dog,90,1014_rot_dnn_90_dog_20_n02090622_7692.png,n02090622_7692.png,0.0,-1.5287309,0.104731224,-1.1550322
alexnet_w1_mlp_simclrhn_probe2,1,1015,NaN,oven,bottle,0,1015_rot_dnn_0_bottle_20_n03983396_17262.png,n03983396_17262.png,0.0,-3.3997746,1.0480766,-3.1451058
alexnet_w1_mlp_simclrhn_probe2,1,1016,NaN,elephant,elephant,180,1016_rot_dnn_180_elephant_20_n02504458_1623.png,n02504458_1623.png,1.0,-0.07438505,-0.46952,0.2794026
alexnet_w1_mlp_simclrhn_probe2,1,1017,NaN,keyboard,keyboard,180,1017_rot_dnn_180_keyboard_20_n03085013_20960.png,n03085013_20960.png,1.0,1.5633942,-0.41760874,1.4007807
alexnet_w1_mlp_simclrhn_probe2,1,1018,NaN,knife,airplane,270,1018_rot_dnn_270_airplane_20_n02690373_2629.png,n02690373_2629.png,0.0,-1.4415045,-0.4534201,-0.6986812
alexnet_w1_mlp_simclrhn_probe2,1,1019,NaN,cat,cat,270,1019_rot_dnn_270_cat_20_n02123159_7369.png,n02123159_7369.png,1.0,-0.59300804,-1.0211908,0.3027709
alexnet_w1_mlp_simclrhn_probe2,1,1020,NaN,knife,bottle,90,1020_rot_dnn_90_bottle_20_n04560804_570.png,n04560804_570.png,0.0,-2.0172613,-1.2709188,-0.5277438
alexnet_w1_mlp_simclrhn_probe2,1,1021,NaN,chair,car,270,1021_rot_dnn_270_car_20_n02814533_89061.png,n02814533_89061.png,0.0,-2.7172515,0.35224506,-2.170462
alexnet_w1_mlp_simclrhn_probe2,1,1022,NaN,cat,dog,180,1022_rot_dnn_180_dog_20_n02093754_918.png,n02093754_918.png,0.0,0.14804138,1.6817164,-1.0844721
alexnet_w1_mlp_simclrhn_probe2,1,1023,NaN,oven,truck,180,1023_rot_dnn_180_truck_20_n03796401_26894.png,n03796401_26894.png,0.0,0.292734,0.46419346,-0.121240154
alexnet_w1_mlp_simclrhn_probe2,1,1024,NaN,chair,truck,270,1024_rot_dnn_270_truck_20_n03417042_27780.png,n03417042_27780.png,0.0,-0.25883776,1.1673009,-1.0084323
alexnet_w1_mlp_simclrhn_probe2,1,1025,NaN,airplane,car,180,1025_rot_dnn_180_car_20_n02814533_75923.png,n02814533_75923.png,0.0,0.38789892,1.2151929,-0.5849852
alexnet_w1_mlp_simclrhn_probe2,1,1026,NaN,boat,boat,0,1026_rot_dnn_0_boat_20_n03662601_26140.png,n03662601_26140.png,1.0,10.803331,1.9882005,6.233239
alexnet_w1_mlp_simclrhn_probe2,1,1027,NaN,elephant,elephant,180,1027_rot_dnn_180_elephant_20_n02504013_1644.png,n02504013_1644.png,1.0,0.8560202,-0.11607637,0.6873761
alexnet_w1_mlp_simclrhn_probe2,1,1028,NaN,bear,oven,180,1028_rot_dnn_180_oven_20_n04111531_704.png,n04111531_704.png,0.0,-0.31367338,-0.2282898,-0.06037531
alexnet_w1_mlp_simclrhn_probe2,1,1029,NaN,knife,boat,270,1029_rot_dnn_270_boat_20_n03344393_9390.png,n03344393_9390.png,0.0,-1.2488635,-0.21413219,-0.7316655
alexnet_w1_mlp_simclrhn_probe2,1,1030,NaN,dog,dog,90,1030_rot_dnn_90_dog_20_n02097047_3817.png,n02097047_3817.png,1.0,-0.6787914,-0.6836261,0.0034186575
alexnet_w1_mlp_simclrhn_probe2,1,1031,NaN,bear,elephant,270,1031_rot_dnn_270_elephant_20_n02504458_4001.png,n02504458_4001.png,0.0,-1.4585099,-0.22366321,-0.87316847
alexnet_w1_mlp_simclrhn_probe2,1,1032,NaN,elephant,elephant,180,1032_rot_dnn_180_elephant_20_n02504458_259.png,n02504458_259.png,1.0,6.332181,-1.0092299,5.191161
alexnet_w1_mlp_simclrhn_probe2,1,1033,NaN,oven,oven,180,1033_rot_dnn_180_oven_20_n04111531_4939.png,n04111531_4939.png,1.0,3.1427436,1.4559307,1.1927569
alexnet_w1_mlp_simclrhn_probe2,1,1034,NaN,elephant,elephant,90,1034_rot_dnn_90_elephant_20_n02504458_2417.png,n02504458_2417.png,1.0,-0.12456673,-0.87478805,0.5304866
alexnet_w1_mlp_simclrhn_probe2,1,1035,NaN,elephant,elephant,270,1035_rot_dnn_270_elephant_20_n02504458_30.png,n02504458_30.png,1.0,-0.0014441311,-0.15668787,0.109773904
alexnet_w1_mlp_simclrhn_probe2,1,1036,NaN,knife,chair,270,1036_rot_dnn_270_chair_20_n04099969_41686.png,n04099969_41686.png,0.0,-0.29822412,0.24505071,-0.3841533
alexnet_w1_mlp_simclrhn_probe2,1,1037,NaN,knife,knife,270,1037_rot_dnn_270_knife_20_n03041632_46112.png,n03041632_46112.png,1.0,-0.20327479,-1.0171181,0.57547414
alexnet_w1_mlp_simclrhn_probe2,1,1038,NaN,oven,oven,270,1038_rot_dnn_270_oven_20_n04111531_10722.png,n04111531_10722.png,1.0,3.5320158,0.8148374,1.9213352
alexnet_w1_mlp_simclrhn_probe2,1,1039,NaN,knife,knife,270,1039_rot_dnn_270_knife_20_n03041632_751.png,n03041632_751.png,1.0,0.03692509,-1.107062,0.80892104
alexnet_w1_mlp_simclrhn_probe2,1,1040,NaN,clock,clock,270,1040_rot_dnn_270_clock_20_n03196217_8887.png,n03196217_8887.png,1.0,2.4540172,1.1568949,0.91720396
alexnet_w1_mlp_simclrhn_probe2,1,1041,NaN,bicycle,chair,180,1041_rot_dnn_180_chair_20_n02791124_2938.png,n02791124_2938.png,0.0,-0.84240746,-0.0047556907,-0.5923093
alexnet_w1_mlp_simclrhn_probe2,1,1042,NaN,chair,chair,90,1042_rot_dnn_90_chair_20_n02791124_1740.png,n02791124_1740.png,1.0,-0.07982862,-0.57108337,0.34736958
alexnet_w1_mlp_simclrhn_probe2,1,1043,NaN,oven,bicycle,90,1043_rot_dnn_90_bicycle_20_n03792782_442.png,n03792782_442.png,0.0,-0.3904161,-0.2728835,-0.08310809
alexnet_w1_mlp_simclrhn_probe2,1,1044,NaN,airplane,car,180,1044_rot_dnn_180_car_20_n03100240_6479.png,n03100240_6479.png,0.0,-0.042327624,3.280211,-2.3493896
alexnet_w1_mlp_simclrhn_probe2,1,1045,NaN,cat,keyboard,180,1045_rot_dnn_180_keyboard_20_n03085013_24316.png,n03085013_24316.png,0.0,-5.3981543,0.7079304,-4.317654
alexnet_w1_mlp_simclrhn_probe2,1,1046,NaN,oven,elephant,90,1046_rot_dnn_90_elephant_20_n02504013_1500.png,n02504013_1500.png,0.0,-1.1963067,-0.75957704,-0.30881453
alexnet_w1_mlp_simclrhn_probe2,1,1047,NaN,truck,truck,180,1047_rot_dnn_180_truck_20_n03417042_189.png,n03417042_189.png,1.0,1.4532038,0.412078,0.7361871
alexnet_w1_mlp_simclrhn_probe2,1,1048,NaN,oven,dog,180,1048_rot_dnn_180_dog_20_n02090721_1449.png,n02090721_1449.png,0.0,-2.0120525,0.31068817,-1.6424258
alexnet_w1_mlp_simclrhn_probe2,1,1049,NaN,clock,clock,270,1049_rot_dnn_270_clock_20_n03196217_3194.png,n03196217_3194.png,1.0,4.92645,3.5875587,0.94673896
alexnet_w1_mlp_simclrhn_probe2,1,1050,NaN,knife,knife,0,1050_rot_dnn_0_knife_20_n03041632_4279.png,n03041632_4279.png,1.0,0.96455926,-0.14345792,0.7834865
alexnet_w1_mlp_simclrhn_probe2,1,1051,NaN,chair,boat,270,1051_rot_dnn_270_boat_20_n02951358_4937.png,n02951358_4937.png,0.0,-2.1449237,0.050423384,-1.5523448
alexnet_w1_mlp_simclrhn_probe2,1,1052,NaN,clock,clock,180,1052_rot_dnn_180_clock_20_n03196217_946.png,n03196217_946.png,1.0,4.7925315,0.95834434,2.7111797
alexnet_w1_mlp_simclrhn_probe2,1,1053,NaN,clock,clock,0,1053_rot_dnn_0_clock_20_n04548280_6776.png,n04548280_6776.png,1.0,9.216941,-1.1863395,7.3562303
alexnet_w1_mlp_simclrhn_probe2,1,1054,NaN,oven,dog,90,1054_rot_dnn_90_dog_20_n02108551_7945.png,n02108551_7945.png,0.0,-4.5187263,6.002247,-7.4394517
alexnet_w1_mlp_simclrhn_probe2,1,1055,NaN,knife,knife,90,1055_rot_dnn_90_knife_20_n03041632_19571.png,n03041632_19571.png,1.0,1.0406783,-0.9672466,1.4198172
alexnet_w1_mlp_simclrhn_probe2,1,1056,NaN,oven,knife,270,1056_rot_dnn_270_knife_20_n03041632_29886.png,n03041632_29886.png,0.0,-0.6115539,0.535074,-0.8107884
alexnet_w1_mlp_simclrhn_probe2,1,1057,NaN,oven,oven,270,1057_rot_dnn_270_oven_20_n04111531_5015.png,n04111531_5015.png,1.0,1.7560233,-0.7252828,1.7545484
alexnet_w1_mlp_simclrhn_probe2,1,1058,NaN,bottle,bottle,180,1058_rot_dnn_180_bottle_20_n02823428_8392.png,n02823428_8392.png,1.0,0.9930948,-0.2940583,0.9101547
alexnet_w1_mlp_simclrhn_probe2,1,1059,NaN,bird,bird,90,1059_rot_dnn_90_bird_20_n01592084_6242.png,n01592084_6242.png,1.0,-0.33390945,-1.6935908,0.9614399
alexnet_w1_mlp_simclrhn_probe2,1,1060,NaN,bottle,bottle,0,1060_rot_dnn_0_bottle_20_n03937543_7357.png,n03937543_7357.png,1.0,6.0543866,1.3967625,3.2934377
alexnet_w1_mlp_simclrhn_probe2,1,1061,NaN,clock,truck,270,1061_rot_dnn_270_truck_20_n03796401_7455.png,n03796401_7455.png,0.0,-3.386837,0.28088096,-2.5934682
alexnet_w1_mlp_simclrhn_probe2,1,1062,NaN,clock,clock,180,1062_rot_dnn_180_clock_20_n04548280_2313.png,n04548280_2313.png,1.0,3.5381477,-0.34378004,2.7449374
alexnet_w1_mlp_simclrhn_probe2,1,1063,NaN,clock,airplane,90,1063_rot_dnn_90_airplane_20_n02690373_5748.png,n02690373_5748.png,0.0,-5.70835,-1.1874329,-3.1967714
alexnet_w1_mlp_simclrhn_probe2,1,1064,NaN,oven,elephant,90,1064_rot_dnn_90_elephant_20_n02504013_673.png,n02504013_673.png,0.0,-1.28322,0.79908645,-1.472413
alexnet_w1_mlp_simclrhn_probe2,1,1065,NaN,keyboard,keyboard,180,1065_rot_dnn_180_keyboard_20_n04505470_4384.png,n04505470_4384.png,1.0,11.19989,2.0737836,6.4531317
alexnet_w1_mlp_simclrhn_probe2,1,1066,NaN,bird,bird,180,1066_rot_dnn_180_bird_20_n02051845_8617.png,n02051845_8617.png,1.0,-0.61908364,-1.1745915,0.3928034
alexnet_w1_mlp_simclrhn_probe2,1,1067,NaN,bicycle,bicycle,90,1067_rot_dnn_90_bicycle_20_n03792782_47774.png,n03792782_47774.png,1.0,7.093708,1.0282003,4.288962
alexnet_w1_mlp_simclrhn_probe2,1,1068,NaN,oven,oven,270,1068_rot_dnn_270_oven_20_n04111531_12952.png,n04111531_12952.png,1.0,4.3400073,0.7502112,2.5383692
alexnet_w1_mlp_simclrhn_probe2,1,1069,NaN,oven,oven,180,1069_rot_dnn_180_oven_20_n04111531_2199.png,n04111531_2199.png,1.0,1.6115556,-0.095144406,1.2068192
alexnet_w1_mlp_simclrhn_probe2,1,1070,NaN,clock,car,90,1070_rot_dnn_90_car_20_n04285008_8519.png,n04285008_8519.png,0.0,-3.01733,2.4828396,-3.8892074
alexnet_w1_mlp_simclrhn_probe2,1,1071,NaN,boat,boat,0,1071_rot_dnn_0_boat_20_n03344393_8032.png,n03344393_8032.png,1.0,0.42767525,-0.6034062,0.7290847
alexnet_w1_mlp_simclrhn_probe2,1,1072,NaN,knife,knife,0,1072_rot_dnn_0_knife_20_n03041632_6557.png,n03041632_6557.png,1.0,0.36388126,-1.3849089,1.2365814
alexnet_w1_mlp_simclrhn_probe2,1,1073,NaN,boat,boat,0,1073_rot_dnn_0_boat_20_n04273569_11502.png,n04273569_11502.png,1.0,3.9611974,-1.4916227,3.855726
alexnet_w1_mlp_simclrhn_probe2,1,1074,NaN,chair,car,270,1074_rot_dnn_270_car_20_n03100240_7741.png,n03100240_7741.png,0.0,-1.6879991,-0.68182594,-0.71147186
alexnet_w1_mlp_simclrhn_probe2,1,1075,NaN,knife,elephant,180,1075_rot_dnn_180_elephant_20_n02504013_5035.png,n02504013_5035.png,0.0,-1.4238564,-0.69515055,-0.51527286
alexnet_w1_mlp_simclrhn_probe2,1,1076,NaN,chair,chair,90,1076_rot_dnn_90_chair_20_n02791124_5749.png,n02791124_5749.png,1.0,3.0720425,0.7692207,1.6283408
alexnet_w1_mlp_simclrhn_probe2,1,1077,NaN,oven,cat,270,1077_rot_dnn_270_cat_20_n02123045_8409.png,n02123045_8409.png,0.0,-1.507542,-1.0668786,-0.31159613
alexnet_w1_mlp_simclrhn_probe2,1,1078,NaN,bottle,airplane,270,1078_rot_dnn_270_airplane_20_n02690373_8740.png,n02690373_8740.png,0.0,-4.1087418,1.4376837,-3.921915
alexnet_w1_mlp_simclrhn_probe2,1,1079,NaN,knife,knife,90,1079_rot_dnn_90_knife_20_n03041632_84012.png,n03041632_84012.png,1.0,-1.2533817,-1.7498766,0.3510749
alexnet_w1_mlp_simclrhn_probe2,1,1080,NaN,chair,chair,0,1080_rot_dnn_0_chair_20_n04099969_17087.png,n04099969_17087.png,1.0,3.6265864,2.408412,0.86137944
alexnet_w1_mlp_simclrhn_probe2,1,1081,NaN,bottle,elephant,270,1081_rot_dnn_270_elephant_20_n02504013_522.png,n02504013_522.png,0.0,-1.8733534,-1.4408983,-0.3057919
alexnet_w1_mlp_simclrhn_probe2,1,1082,NaN,chair,keyboard,0,1082_rot_dnn_0_keyboard_20_n03085013_22217.png,n03085013_22217.png,0.0,0.37361097,2.3243656,-1.3793919
alexnet_w1_mlp_simclrhn_probe2,1,1083,NaN,truck,truck,0,1083_rot_dnn_0_truck_20_n03796401_6294.png,n03796401_6294.png,1.0,1.214683,0.97126514,0.17212246
alexnet_w1_mlp_simclrhn_probe2,1,1084,NaN,clock,clock,90,1084_rot_dnn_90_clock_20_n03196217_421.png,n03196217_421.png,1.0,2.4995406,2.3316038,0.11874925
alexnet_w1_mlp_simclrhn_probe2,1,1085,NaN,chair,bottle,90,1085_rot_dnn_90_bottle_20_n04591713_1824.png,n04591713_1824.png,0.0,-0.7179861,1.0027255,-1.2167269
alexnet_w1_mlp_simclrhn_probe2,1,1086,NaN,chair,chair,90,1086_rot_dnn_90_chair_20_n03376595_8064.png,n03376595_8064.png,1.0,-0.18551002,-0.723395,0.3803421
alexnet_w1_mlp_simclrhn_probe2,1,1087,NaN,knife,airplane,90,1087_rot_dnn_90_airplane_20_n02690373_2675.png,n02690373_2675.png,0.0,0.47045153,0.8132552,-0.2423988
alexnet_w1_mlp_simclrhn_probe2,1,1088,NaN,keyboard,keyboard,180,1088_rot_dnn_180_keyboard_20_n03085013_20478.png,n03085013_20478.png,1.0,6.4941087,0.43269202,4.286069
alexnet_w1_mlp_simclrhn_probe2,1,1089,NaN,car,car,0,1089_rot_dnn_0_car_20_n03100240_24420.png,n03100240_24420.png,1.0,3.0859177,0.46917006,1.85032
alexnet_w1_mlp_simclrhn_probe2,1,1090,NaN,bicycle,bird,90,1090_rot_dnn_90_bird_20_n02011460_22646.png,n02011460_22646.png,0.0,-0.53740114,0.27606806,-0.57520956
alexnet_w1_mlp_simclrhn_probe2,1,1091,NaN,clock,clock,0,1091_rot_dnn_0_clock_20_n03196217_4254.png,n03196217_4254.png,1.0,2.761576,1.1738576,1.1226864
alexnet_w1_mlp_simclrhn_probe2,1,1092,NaN,cat,cat,0,1092_rot_dnn_0_cat_20_n02124075_13577.png,n02124075_13577.png,1.0,5.5578837,0.8777318,3.3093672
alexnet_w1_mlp_simclrhn_probe2,1,1093,NaN,chair,chair,270,1093_rot_dnn_270_chair_20_n04099969_130.png,n04099969_130.png,1.0,1.4270953,0.8983995,0.37384441
alexnet_w1_mlp_simclrhn_probe2,1,1094,NaN,oven,oven,270,1094_rot_dnn_270_oven_20_n04111531_6863.png,n04111531_6863.png,1.0,3.2309842,-1.5034989,3.3477852
alexnet_w1_mlp_simclrhn_probe2,1,1095,NaN,knife,bicycle,270,1095_rot_dnn_270_bicycle_20_n02835271_8757.png,n02835271_8757.png,0.0,-1.3113477,-0.53403366,-0.54964405
alexnet_w1_mlp_simclrhn_probe2,1,1096,NaN,oven,oven,180,1096_rot_dnn_180_oven_20_n04111531_16708.png,n04111531_16708.png,1.0,3.82637,-0.6541286,3.1681912
alexnet_w1_mlp_simclrhn_probe2,1,1097,NaN,knife,bird,90,1097_rot_dnn_90_bird_20_n02006656_4486.png,n02006656_4486.png,0.0,-0.7437531,-0.29777092,-0.315357
alexnet_w1_mlp_simclrhn_probe2,1,1098,NaN,keyboard,keyboard,90,1098_rot_dnn_90_keyboard_20_n04505470_816.png,n04505470_816.png,1.0,1.1964307,-0.35836104,1.0994037
alexnet_w1_mlp_simclrhn_probe2,1,1099,NaN,elephant,bear,270,1099_rot_dnn_270_bear_20_n02134418_1388.png,n02134418_1388.png,0.0,-0.7173305,-0.52726424,-0.13439715
alexnet_w1_mlp_simclrhn_probe2,1,1100,NaN,keyboard,keyboard,90,1100_rot_dnn_90_keyboard_20_n04505470_3207.png,n04505470_3207.png,1.0,2.810838,-0.42137092,2.285517
alexnet_w1_mlp_simclrhn_probe2,1,1101,NaN,oven,oven,0,1101_rot_dnn_0_oven_20_n04111531_4845.png,n04111531_4845.png,1.0,2.091443,-1.288091,2.3896914
alexnet_w1_mlp_simclrhn_probe2,1,1102,NaN,bear,dog,270,1102_rot_dnn_270_dog_20_n02108551_1207.png,n02108551_1207.png,0.0,-1.5943837,0.026872277,-1.1464012
alexnet_w1_mlp_simclrhn_probe2,1,1103,NaN,truck,truck,0,1103_rot_dnn_0_truck_20_n04467665_8189.png,n04467665_8189.png,1.0,5.88028,-0.4839801,4.5002117
alexnet_w1_mlp_simclrhn_probe2,1,1104,NaN,cat,cat,180,1104_rot_dnn_180_cat_20_n02124075_13437.png,n02124075_13437.png,1.0,1.1395097,-1.4603145,1.8383534
alexnet_w1_mlp_simclrhn_probe2,1,1105,NaN,clock,clock,180,1105_rot_dnn_180_clock_20_n02708093_2900.png,n02708093_2900.png,1.0,2.1149094,-1.5389,2.5836337
alexnet_w1_mlp_simclrhn_probe2,1,1106,NaN,truck,truck,0,1106_rot_dnn_0_truck_20_n03417042_19355.png,n03417042_19355.png,1.0,7.9118605,3.3386536,3.2337456
alexnet_w1_mlp_simclrhn_probe2,1,1107,NaN,oven,oven,270,1107_rot_dnn_270_oven_20_n04111531_6533.png,n04111531_6533.png,1.0,-0.08031696,-3.1969228,2.203773
alexnet_w1_mlp_simclrhn_probe2,1,1108,NaN,bear,bear,270,1108_rot_dnn_270_bear_20_n02132136_9358.png,n02132136_9358.png,1.0,1.2793956,0.07166173,0.8539968
alexnet_w1_mlp_simclrhn_probe2,1,1109,NaN,bicycle,bicycle,180,1109_rot_dnn_180_bicycle_20_n03792782_3591.png,n03792782_3591.png,1.0,3.6729355,-0.2644943,2.7841835
alexnet_w1_mlp_simclrhn_probe2,1,1110,NaN,bear,bear,90,1110_rot_dnn_90_bear_20_n02134418_1026.png,n02134418_1026.png,1.0,0.89735866,0.19201411,0.49875394
alexnet_w1_mlp_simclrhn_probe2,1,1111,NaN,elephant,bottle,180,1111_rot_dnn_180_bottle_20_n03983396_2002.png,n03983396_2002.png,0.0,-1.3447317,-0.4138885,-0.6582055
alexnet_w1_mlp_simclrhn_probe2,1,1112,NaN,chair,car,90,1112_rot_dnn_90_car_20_n03100240_7495.png,n03100240_7495.png,0.0,0.7496009,0.93074834,-0.12809059
alexnet_w1_mlp_simclrhn_probe2,1,1113,NaN,bottle,bottle,180,1113_rot_dnn_180_bottle_20_n03983396_5883.png,n03983396_5883.png,1.0,0.098836355,-0.28523937,0.27158254
alexnet_w1_mlp_simclrhn_probe2,1,1114,NaN,oven,bicycle,270,1114_rot_dnn_270_bicycle_20_n03792782_29606.png,n03792782_29606.png,0.0,-1.0878048,-0.26467416,-0.58204126
alexnet_w1_mlp_simclrhn_probe2,1,1115,NaN,bird,bird,0,1115_rot_dnn_0_bird_20_n02013706_7808.png,n02013706_7808.png,1.0,3.0506082,-2.5163398,3.9364266
alexnet_w1_mlp_simclrhn_probe2,1,1116,NaN,clock,clock,90,1116_rot_dnn_90_clock_20_n03196217_4578.png,n03196217_4578.png,1.0,2.8487155,1.748664,0.7778539
alexnet_w1_mlp_simclrhn_probe2,1,1117,NaN,elephant,bear,180,1117_rot_dnn_180_bear_20_n02132136_9703.png,n02132136_9703.png,0.0,-0.38934645,0.2904964,-0.48072147
alexnet_w1_mlp_simclrhn_probe2,1,1118,NaN,boat,boat,0,1118_rot_dnn_0_boat_20_n03344393_2866.png,n03344393_2866.png,1.0,8.094384,0.7667902,5.1813912
alexnet_w1_mlp_simclrhn_probe2,1,1119,NaN,cat,cat,270,1119_rot_dnn_270_cat_20_n02125311_21290.png,n02125311_21290.png,1.0,-1.0456156,-1.493148,0.31645322
alexnet_w1_mlp_simclrhn_probe2,1,1120,NaN,car,car,180,1120_rot_dnn_180_car_20_n03100240_7781.png,n03100240_7781.png,1.0,2.4489784,1.2857231,0.82254577
alexnet_w1_mlp_simclrhn_probe2,1,1121,NaN,knife,dog,180,1121_rot_dnn_180_dog_20_n02087394_9693.png,n02087394_9693.png,0.0,-1.9756656,-0.6959297,-0.9049099
alexnet_w1_mlp_simclrhn_probe2,1,1122,NaN,cat,cat,180,1122_rot_dnn_180_cat_20_n02123159_2285.png,n02123159_2285.png,1.0,3.085434,-1.8477801,3.4883094
alexnet_w1_mlp_simclrhn_probe2,1,1123,NaN,chair,boat,270,1123_rot_dnn_270_boat_20_n03344393_3877.png,n03344393_3877.png,0.0,-1.4741267,0.5946157,-1.4628217
alexnet_w1_mlp_simclrhn_probe2,1,1124,NaN,bicycle,bottle,270,1124_rot_dnn_270_bottle_20_n03983396_22816.png,n03983396_22816.png,0.0,-0.49600145,-0.49156326,-0.0031382754
