subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe1,1,327,NaN,elephant,car,0,0327_sty_dnn_0_car_00_car-0066-ILSVRC2012-val-00018249.png,car-0066-ILSVRC2012-val-00018249.png,0.0,-5.782431,-1.9664123,-2.6983328
alexnet_w1_mlp_simclrhn_probe1,1,328,NaN,car,car,0,0328_sty_dnn_0_car_00_car-0067-ILSVRC2012-val-00018569.png,car-0067-ILSVRC2012-val-00018569.png,1.0,0.5068677,-1.6899469,1.5533825
alexnet_w1_mlp_simclrhn_probe1,1,329,NaN,car,car,0,0329_sty_dnn_0_car_00_car-0069-ILSVRC2012-val-00019647.png,car-0069-ILSVRC2012-val-00019647.png,1.0,3.7827427,3.349685,0.3062181
alexnet_w1_mlp_simclrhn_probe1,1,330,NaN,elephant,car,0,0330_sty_dnn_0_car_00_car-0079-ILSVRC2012-val-00025028.png,car-0079-ILSVRC2012-val-00025028.png,0.0,-3.0836384,-0.09937695,-2.1101916
alexnet_w1_mlp_simclrhn_probe1,1,331,NaN,bicycle,car,0,0331_sty_dnn_0_car_00_car-0082-ILSVRC2012-val-00027293.png,car-0082-ILSVRC2012-val-00027293.png,0.0,-3.9176953,-2.1944666,-1.2185067
alexnet_w1_mlp_simclrhn_probe1,1,332,NaN,bear,car,0,0332_sty_dnn_0_car_00_car-0083-ILSVRC2012-val-00027508.png,car-0083-ILSVRC2012-val-00027508.png,0.0,-4.454851,-0.23737025,-2.9822092
alexnet_w1_mlp_simclrhn_probe1,1,333,NaN,elephant,car,0,0333_sty_dnn_0_car_00_car-0086-ILSVRC2012-val-00029454.png,car-0086-ILSVRC2012-val-00029454.png,0.0,-3.9584897,-0.17572273,-2.6748202
alexnet_w1_mlp_simclrhn_probe1,1,334,NaN,oven,car,0,0334_sty_dnn_0_car_00_car-0087-ILSVRC2012-val-00031558.png,car-0087-ILSVRC2012-val-00031558.png,0.0,-1.7217563,-0.19692615,-1.0782179
alexnet_w1_mlp_simclrhn_probe1,1,335,NaN,elephant,car,0,0335_sty_dnn_0_car_00_car-0091-ILSVRC2012-val-00036091.png,car-0091-ILSVRC2012-val-00036091.png,0.0,-3.491291,-0.9269587,-1.813257
alexnet_w1_mlp_simclrhn_probe1,1,336,NaN,car,car,0,0336_sty_dnn_0_car_00_car-0093-ILSVRC2012-val-00038956.png,car-0093-ILSVRC2012-val-00038956.png,1.0,1.4224752,-1.7639775,2.2531624
alexnet_w1_mlp_simclrhn_probe1,1,337,NaN,car,car,0,0337_sty_dnn_0_car_00_car-0095-ILSVRC2012-val-00041430.png,car-0095-ILSVRC2012-val-00041430.png,1.0,-1.9935042,-2.0025995,0.0064313565
alexnet_w1_mlp_simclrhn_probe1,1,338,NaN,oven,car,0,0338_sty_dnn_0_car_00_car-0096-ILSVRC2012-val-00043824.png,car-0096-ILSVRC2012-val-00043824.png,0.0,-9.215559,-2.051428,-5.065806
alexnet_w1_mlp_simclrhn_probe1,1,339,NaN,car,car,0,0339_sty_dnn_0_car_00_car-0103-ILSVRC2012-val-00003478.png,car-0103-ILSVRC2012-val-00003478.png,1.0,-1.0112296,-3.6321,1.8532354
alexnet_w1_mlp_simclrhn_probe1,1,340,NaN,elephant,car,0,0340_sty_dnn_0_car_00_car-0106-ILSVRC2012-val-00004868.png,car-0106-ILSVRC2012-val-00004868.png,0.0,-2.9991894,-0.055067174,-2.0818088
alexnet_w1_mlp_simclrhn_probe1,1,341,NaN,car,car,0,0341_sty_dnn_0_car_00_car-0110-ILSVRC2012-val-00006285.png,car-0110-ILSVRC2012-val-00006285.png,1.0,0.84049773,-0.075451136,0.64767367
alexnet_w1_mlp_simclrhn_probe1,1,342,NaN,knife,car,0,0342_sty_dnn_0_car_00_car-0111-ILSVRC2012-val-00007125.png,car-0111-ILSVRC2012-val-00007125.png,0.0,-5.801145,-0.64667475,-3.644761
alexnet_w1_mlp_simclrhn_probe1,1,343,NaN,bicycle,car,0,0343_sty_dnn_0_car_00_car-0117-ILSVRC2012-val-00010983.png,car-0117-ILSVRC2012-val-00010983.png,0.0,-3.934246,3.6575785,-5.368231
alexnet_w1_mlp_simclrhn_probe1,1,344,NaN,bicycle,car,0,0344_sty_dnn_0_car_00_car-0118-ILSVRC2012-val-00012327.png,car-0118-ILSVRC2012-val-00012327.png,0.0,-2.9252899,-0.44468752,-1.7540507
alexnet_w1_mlp_simclrhn_probe1,1,345,NaN,bicycle,car,0,0345_sty_dnn_0_car_00_car-0121-ILSVRC2012-val-00016638.png,car-0121-ILSVRC2012-val-00016638.png,0.0,-4.6243176,-2.0944695,-1.7888727
alexnet_w1_mlp_simclrhn_probe1,1,346,NaN,car,car,0,0346_sty_dnn_0_car_00_car-0134-ILSVRC2012-val-00032944.png,car-0134-ILSVRC2012-val-00032944.png,1.0,3.373009,0.5132549,2.0221515
alexnet_w1_mlp_simclrhn_probe1,1,347,NaN,cat,car,0,0347_sty_dnn_0_car_00_car-0139-ILSVRC2012-val-00037952.png,car-0139-ILSVRC2012-val-00037952.png,0.0,-8.711719,-1.2848414,-5.251595
alexnet_w1_mlp_simclrhn_probe1,1,348,NaN,oven,car,0,0348_sty_dnn_0_car_00_car-0145-ILSVRC2012-val-00041626.png,car-0145-ILSVRC2012-val-00041626.png,0.0,-4.6034102,0.19887716,-3.3957303
alexnet_w1_mlp_simclrhn_probe1,1,349,NaN,bicycle,car,0,0349_sty_dnn_0_car_00_car-0146-ILSVRC2012-val-00043297.png,car-0146-ILSVRC2012-val-00043297.png,0.0,-5.084211,-1.2164469,-2.7349222
alexnet_w1_mlp_simclrhn_probe1,1,350,NaN,oven,car,0,0350_sty_dnn_0_car_00_car-0149-ILSVRC2012-val-00049427.png,car-0149-ILSVRC2012-val-00049427.png,0.0,-6.1312947,-0.48225102,-3.994477
alexnet_w1_mlp_simclrhn_probe1,1,351,NaN,cat,cat,0,0351_sty_dnn_0_cat_00_cat-0005-ILSVRC2012-val-00005358.png,cat-0005-ILSVRC2012-val-00005358.png,1.0,1.7492863,-1.2004586,2.0857847
alexnet_w1_mlp_simclrhn_probe1,1,352,NaN,cat,cat,0,0352_sty_dnn_0_cat_00_cat-0012-ILSVRC2012-val-00012377.png,cat-0012-ILSVRC2012-val-00012377.png,1.0,-1.0327958,-2.3760448,0.94982046
alexnet_w1_mlp_simclrhn_probe1,1,353,NaN,bear,cat,0,0353_sty_dnn_0_cat_00_cat-0031-ILSVRC2012-val-00030706.png,cat-0031-ILSVRC2012-val-00030706.png,0.0,-2.9190524,-1.5866543,-0.94214773
alexnet_w1_mlp_simclrhn_probe1,1,354,NaN,cat,cat,0,0354_sty_dnn_0_cat_00_cat-0032-ILSVRC2012-val-00033420.png,cat-0032-ILSVRC2012-val-00033420.png,1.0,3.2625217,1.0478338,1.5660208
alexnet_w1_mlp_simclrhn_probe1,1,355,NaN,cat,cat,0,0355_sty_dnn_0_cat_00_cat-0034-ILSVRC2012-val-00033837.png,cat-0034-ILSVRC2012-val-00033837.png,1.0,0.97114855,-2.1436124,2.2024686
alexnet_w1_mlp_simclrhn_probe1,1,356,NaN,cat,cat,0,0356_sty_dnn_0_cat_00_cat-0042-ILSVRC2012-val-00040238.png,cat-0042-ILSVRC2012-val-00040238.png,1.0,-0.68726826,-2.3125193,1.1492261
alexnet_w1_mlp_simclrhn_probe1,1,357,NaN,cat,cat,0,0357_sty_dnn_0_cat_00_cat-0045-ILSVRC2012-val-00041570.png,cat-0045-ILSVRC2012-val-00041570.png,1.0,-0.115011044,-0.69905734,0.41298312
alexnet_w1_mlp_simclrhn_probe1,1,358,NaN,dog,cat,0,0358_sty_dnn_0_cat_00_cat-0050-ILSVRC2012-val-00047911.png,cat-0050-ILSVRC2012-val-00047911.png,0.0,-2.6281567,-1.6727777,-0.675555
alexnet_w1_mlp_simclrhn_probe1,1,359,NaN,knife,cat,0,0359_sty_dnn_0_cat_00_cat-0054-ILSVRC2012-val-00003295.png,cat-0054-ILSVRC2012-val-00003295.png,0.0,-3.4811766,-2.0958118,-0.97960085
alexnet_w1_mlp_simclrhn_probe1,1,360,NaN,cat,cat,0,0360_sty_dnn_0_cat_00_cat-0056-ILSVRC2012-val-00007676.png,cat-0056-ILSVRC2012-val-00007676.png,1.0,-0.307407,-0.6935284,0.2730291
alexnet_w1_mlp_simclrhn_probe1,1,361,NaN,elephant,cat,0,0361_sty_dnn_0_cat_00_cat-0062-ILSVRC2012-val-00013788.png,cat-0062-ILSVRC2012-val-00013788.png,0.0,-2.4508905,1.1912374,-2.5753734
alexnet_w1_mlp_simclrhn_probe1,1,362,NaN,knife,cat,0,0362_sty_dnn_0_cat_00_cat-0064-ILSVRC2012-val-00014860.png,cat-0064-ILSVRC2012-val-00014860.png,0.0,-3.6163852,-0.09207292,-2.4920652
alexnet_w1_mlp_simclrhn_probe1,1,363,NaN,cat,cat,0,0363_sty_dnn_0_cat_00_cat-0069-ILSVRC2012-val-00016399.png,cat-0069-ILSVRC2012-val-00016399.png,1.0,-1.9436914,-2.6477675,0.49785703
alexnet_w1_mlp_simclrhn_probe1,1,364,NaN,cat,cat,0,0364_sty_dnn_0_cat_00_cat-0072-ILSVRC2012-val-00019303.png,cat-0072-ILSVRC2012-val-00019303.png,1.0,-0.23096001,-1.1375324,0.6410435
alexnet_w1_mlp_simclrhn_probe1,1,365,NaN,cat,cat,0,0365_sty_dnn_0_cat_00_cat-0073-ILSVRC2012-val-00020140.png,cat-0073-ILSVRC2012-val-00020140.png,1.0,-0.40816915,-1.6730512,0.89440674
alexnet_w1_mlp_simclrhn_probe1,1,366,NaN,bicycle,cat,0,0366_sty_dnn_0_cat_00_cat-0082-ILSVRC2012-val-00025723.png,cat-0082-ILSVRC2012-val-00025723.png,0.0,-4.264726,0.64972854,-3.4750443
alexnet_w1_mlp_simclrhn_probe1,1,367,NaN,cat,cat,0,0367_sty_dnn_0_cat_00_cat-0092-ILSVRC2012-val-00039621.png,cat-0092-ILSVRC2012-val-00039621.png,1.0,0.65661013,-2.9485226,2.5492136
alexnet_w1_mlp_simclrhn_probe1,1,368,NaN,cat,cat,0,0368_sty_dnn_0_cat_00_cat-0096-ILSVRC2012-val-00045420.png,cat-0096-ILSVRC2012-val-00045420.png,1.0,-0.9968323,-2.2207687,0.86545366
alexnet_w1_mlp_simclrhn_probe1,1,369,NaN,bottle,cat,0,0369_sty_dnn_0_cat_00_cat-0108-ILSVRC2012-val-00002967.png,cat-0108-ILSVRC2012-val-00002967.png,0.0,-8.178864,-1.9207906,-4.4251256
alexnet_w1_mlp_simclrhn_probe1,1,370,NaN,cat,cat,0,0370_sty_dnn_0_cat_00_cat-0110-ILSVRC2012-val-00004411.png,cat-0110-ILSVRC2012-val-00004411.png,1.0,-1.3485335,-1.50519,0.11077288
alexnet_w1_mlp_simclrhn_probe1,1,371,NaN,oven,cat,0,0371_sty_dnn_0_cat_00_cat-0113-ILSVRC2012-val-00007808.png,cat-0113-ILSVRC2012-val-00007808.png,0.0,-1.9665765,1.3702866,-2.3595185
alexnet_w1_mlp_simclrhn_probe1,1,372,NaN,cat,cat,0,0372_sty_dnn_0_cat_00_cat-0118-ILSVRC2012-val-00010218.png,cat-0118-ILSVRC2012-val-00010218.png,1.0,1.3827133,-2.5842972,2.8051
alexnet_w1_mlp_simclrhn_probe1,1,373,NaN,cat,cat,0,0373_sty_dnn_0_cat_00_cat-0123-ILSVRC2012-val-00014813.png,cat-0123-ILSVRC2012-val-00014813.png,1.0,-0.18938439,-1.1043159,0.64695424
alexnet_w1_mlp_simclrhn_probe1,1,374,NaN,cat,cat,0,0374_sty_dnn_0_cat_00_cat-0133-ILSVRC2012-val-00023898.png,cat-0133-ILSVRC2012-val-00023898.png,1.0,-0.13482292,-3.445572,2.3410532
alexnet_w1_mlp_simclrhn_probe1,1,375,NaN,cat,cat,0,0375_sty_dnn_0_cat_00_cat-0137-ILSVRC2012-val-00027906.png,cat-0137-ILSVRC2012-val-00027906.png,1.0,0.373597,0.34468633,0.02044293
alexnet_w1_mlp_simclrhn_probe1,1,376,NaN,cat,cat,0,0376_sty_dnn_0_cat_00_cat-0147-ILSVRC2012-val-00041347.png,cat-0147-ILSVRC2012-val-00041347.png,1.0,0.799607,-3.5952935,3.1076639
alexnet_w1_mlp_simclrhn_probe1,1,377,NaN,knife,cat,0,0377_sty_dnn_0_cat_00_cat-0150-ILSVRC2012-val-00049996.png,cat-0150-ILSVRC2012-val-00049996.png,0.0,-4.8701777,-2.3203073,-1.8030307
alexnet_w1_mlp_simclrhn_probe1,1,378,NaN,bear,cat,0,0378_sty_dnn_0_cat_00_cat-0160-ILSVRC2012-val-00011528.png,cat-0160-ILSVRC2012-val-00011528.png,0.0,-1.070147,2.0853014,-2.231239
alexnet_w1_mlp_simclrhn_probe1,1,379,NaN,oven,cat,0,0379_sty_dnn_0_cat_00_cat-0162-ILSVRC2012-val-00012173.png,cat-0162-ILSVRC2012-val-00012173.png,0.0,-4.436156,-1.159847,-2.3167002
alexnet_w1_mlp_simclrhn_probe1,1,380,NaN,knife,cat,0,0380_sty_dnn_0_cat_00_cat-0165-ILSVRC2012-val-00017325.png,cat-0165-ILSVRC2012-val-00017325.png,0.0,-6.5135827,-2.1585364,-3.0794828
alexnet_w1_mlp_simclrhn_probe1,1,381,NaN,bottle,cat,0,0381_sty_dnn_0_cat_00_cat-0169-ILSVRC2012-val-00020688.png,cat-0169-ILSVRC2012-val-00020688.png,0.0,-5.9961257,-0.86170465,-3.6305838
alexnet_w1_mlp_simclrhn_probe1,1,382,NaN,knife,cat,0,0382_sty_dnn_0_cat_00_cat-0185-ILSVRC2012-val-00038168.png,cat-0185-ILSVRC2012-val-00038168.png,0.0,-3.7491262,-1.4713081,-1.6106607
alexnet_w1_mlp_simclrhn_probe1,1,383,NaN,cat,cat,0,0383_sty_dnn_0_cat_00_cat-0186-ILSVRC2012-val-00039580.png,cat-0186-ILSVRC2012-val-00039580.png,1.0,1.0063605,-1.4826491,1.7599956
alexnet_w1_mlp_simclrhn_probe1,1,384,NaN,chair,cat,0,0384_sty_dnn_0_cat_00_cat-0189-ILSVRC2012-val-00040854.png,cat-0189-ILSVRC2012-val-00040854.png,0.0,-4.7746687,0.8379394,-3.9687133
alexnet_w1_mlp_simclrhn_probe1,1,385,NaN,bear,cat,0,0385_sty_dnn_0_cat_00_cat-0202-ILSVRC2012-val-00001496.png,cat-0202-ILSVRC2012-val-00001496.png,0.0,-0.81467795,0.6364509,-1.026103
alexnet_w1_mlp_simclrhn_probe1,1,386,NaN,oven,cat,0,0386_sty_dnn_0_cat_00_cat-0234-ILSVRC2012-val-00028970.png,cat-0234-ILSVRC2012-val-00028970.png,0.0,-3.258105,-0.82879233,-1.7177836
alexnet_w1_mlp_simclrhn_probe1,1,387,NaN,elephant,cat,0,0387_sty_dnn_0_cat_00_cat-0236-ILSVRC2012-val-00031185.png,cat-0236-ILSVRC2012-val-00031185.png,0.0,-4.7438197,-1.8501779,-2.046114
alexnet_w1_mlp_simclrhn_probe1,1,388,NaN,bicycle,cat,0,0388_sty_dnn_0_cat_00_cat-0238-ILSVRC2012-val-00033582.png,cat-0238-ILSVRC2012-val-00033582.png,0.0,-4.0847054,-1.0113736,-2.173174
alexnet_w1_mlp_simclrhn_probe1,1,389,NaN,cat,cat,0,0389_sty_dnn_0_cat_00_cat-0242-ILSVRC2012-val-00040192.png,cat-0242-ILSVRC2012-val-00040192.png,1.0,-0.18239777,-1.2633908,0.76437753
alexnet_w1_mlp_simclrhn_probe1,1,390,NaN,bear,cat,0,0390_sty_dnn_0_cat_00_cat-0243-ILSVRC2012-val-00040600.png,cat-0243-ILSVRC2012-val-00040600.png,0.0,-0.30703887,0.99582744,-0.92126566
alexnet_w1_mlp_simclrhn_probe1,1,391,NaN,cat,cat,0,0391_sty_dnn_0_cat_00_cat-0247-ILSVRC2012-val-00044374.png,cat-0247-ILSVRC2012-val-00044374.png,1.0,0.10572055,-0.98191774,0.7690764
alexnet_w1_mlp_simclrhn_probe1,1,392,NaN,oven,cat,0,0392_sty_dnn_0_cat_00_cat-0258-ILSVRC2012-val-00006112.png,cat-0258-ILSVRC2012-val-00006112.png,0.0,-2.0535333,1.4493582,-2.4769185
alexnet_w1_mlp_simclrhn_probe1,1,393,NaN,knife,cat,0,0393_sty_dnn_0_cat_00_cat-0260-ILSVRC2012-val-00006612.png,cat-0260-ILSVRC2012-val-00006612.png,0.0,-8.224019,-2.1881242,-4.268022
alexnet_w1_mlp_simclrhn_probe1,1,394,NaN,cat,cat,0,0394_sty_dnn_0_cat_00_cat-0264-ILSVRC2012-val-00010823.png,cat-0264-ILSVRC2012-val-00010823.png,1.0,-0.33499816,-2.4407911,1.4890206
alexnet_w1_mlp_simclrhn_probe1,1,395,NaN,oven,cat,0,0395_sty_dnn_0_cat_00_cat-0270-ILSVRC2012-val-00017189.png,cat-0270-ILSVRC2012-val-00017189.png,0.0,-0.8904712,0.3942101,-0.9084069
alexnet_w1_mlp_simclrhn_probe1,1,396,NaN,knife,cat,0,0396_sty_dnn_0_cat_00_cat-0274-ILSVRC2012-val-00019370.png,cat-0274-ILSVRC2012-val-00019370.png,0.0,-3.6821492,-0.9924791,-1.901884
alexnet_w1_mlp_simclrhn_probe1,1,397,NaN,bicycle,cat,0,0397_sty_dnn_0_cat_00_cat-0284-ILSVRC2012-val-00027069.png,cat-0284-ILSVRC2012-val-00027069.png,0.0,-5.2857738,-1.6932843,-2.5402737
alexnet_w1_mlp_simclrhn_probe1,1,398,NaN,knife,cat,0,0398_sty_dnn_0_cat_00_cat-0291-ILSVRC2012-val-00035821.png,cat-0291-ILSVRC2012-val-00035821.png,0.0,-2.3371325,-1.338612,-0.70606065
alexnet_w1_mlp_simclrhn_probe1,1,399,NaN,knife,cat,0,0399_sty_dnn_0_cat_00_cat-0294-ILSVRC2012-val-00037633.png,cat-0294-ILSVRC2012-val-00037633.png,0.0,-2.026284,-0.5289989,-1.0587405
alexnet_w1_mlp_simclrhn_probe1,1,400,NaN,bicycle,cat,0,0400_sty_dnn_0_cat_00_cat-0298-ILSVRC2012-val-00042529.png,cat-0298-ILSVRC2012-val-00042529.png,0.0,-5.182701,-1.2230802,-2.7998748
alexnet_w1_mlp_simclrhn_probe1,1,401,NaN,oven,chair,0,0401_sty_dnn_0_chair_00_chair-0006-ILSVRC2012-val-00004679.png,chair-0006-ILSVRC2012-val-00004679.png,0.0,-6.212807,-1.8117272,-3.1120336
alexnet_w1_mlp_simclrhn_probe1,1,402,NaN,chair,chair,0,0402_sty_dnn_0_chair_00_chair-0018-ILSVRC2012-val-00013838.png,chair-0018-ILSVRC2012-val-00013838.png,1.0,-0.37652498,-0.90790945,0.37574556
alexnet_w1_mlp_simclrhn_probe1,1,403,NaN,bicycle,chair,0,0403_sty_dnn_0_chair_00_chair-0022-ILSVRC2012-val-00016403.png,chair-0022-ILSVRC2012-val-00016403.png,0.0,-0.5911225,-0.3394534,-0.17795694
alexnet_w1_mlp_simclrhn_probe1,1,404,NaN,elephant,chair,0,0404_sty_dnn_0_chair_00_chair-0024-ILSVRC2012-val-00021099.png,chair-0024-ILSVRC2012-val-00021099.png,0.0,-7.153347,1.8028314,-6.332975
alexnet_w1_mlp_simclrhn_probe1,1,405,NaN,oven,chair,0,0405_sty_dnn_0_chair_00_chair-0030-ILSVRC2012-val-00026896.png,chair-0030-ILSVRC2012-val-00026896.png,0.0,-3.3294637,0.003393665,-2.356686
alexnet_w1_mlp_simclrhn_probe1,1,406,NaN,bottle,chair,0,0406_sty_dnn_0_chair_00_chair-0033-ILSVRC2012-val-00031805.png,chair-0033-ILSVRC2012-val-00031805.png,0.0,-2.594625,-0.3303628,-1.6010752
alexnet_w1_mlp_simclrhn_probe1,1,407,NaN,elephant,chair,0,0407_sty_dnn_0_chair_00_chair-0039-ILSVRC2012-val-00041772.png,chair-0039-ILSVRC2012-val-00041772.png,0.0,-5.636926,-0.012714893,-3.976918
alexnet_w1_mlp_simclrhn_probe1,1,408,NaN,knife,chair,0,0408_sty_dnn_0_chair_00_chair-0040-ILSVRC2012-val-00042512.png,chair-0040-ILSVRC2012-val-00042512.png,0.0,-4.133996,0.281398,-3.122155
alexnet_w1_mlp_simclrhn_probe1,1,409,NaN,knife,chair,0,0409_sty_dnn_0_chair_00_chair-0045-ILSVRC2012-val-00044898.png,chair-0045-ILSVRC2012-val-00044898.png,0.0,-2.1825724,-0.54927516,-1.1549156
alexnet_w1_mlp_simclrhn_probe1,1,410,NaN,bicycle,chair,0,0410_sty_dnn_0_chair_00_chair-0047-ILSVRC2012-val-00045407.png,chair-0047-ILSVRC2012-val-00045407.png,0.0,-1.2378197,-0.8311182,-0.28758135
alexnet_w1_mlp_simclrhn_probe1,1,411,NaN,oven,chair,0,0411_sty_dnn_0_chair_00_chair-0050-ILSVRC2012-val-00049050.png,chair-0050-ILSVRC2012-val-00049050.png,0.0,-5.876754,-0.8867642,-3.5284557
alexnet_w1_mlp_simclrhn_probe1,1,412,NaN,airplane,chair,0,0412_sty_dnn_0_chair_00_chair-0051-ILSVRC2012-val-00001616.png,chair-0051-ILSVRC2012-val-00001616.png,0.0,-3.096551,-2.0955305,-0.70782834
alexnet_w1_mlp_simclrhn_probe1,1,413,NaN,bicycle,chair,0,0413_sty_dnn_0_chair_00_chair-0053-ILSVRC2012-val-00001855.png,chair-0053-ILSVRC2012-val-00001855.png,0.0,-2.7208657,-0.56155175,-1.5268655
alexnet_w1_mlp_simclrhn_probe1,1,414,NaN,bicycle,chair,0,0414_sty_dnn_0_chair_00_chair-0058-ILSVRC2012-val-00005926.png,chair-0058-ILSVRC2012-val-00005926.png,0.0,-6.239956,-2.6666698,-2.5266948
alexnet_w1_mlp_simclrhn_probe1,1,415,NaN,bicycle,chair,0,0415_sty_dnn_0_chair_00_chair-0059-ILSVRC2012-val-00006022.png,chair-0059-ILSVRC2012-val-00006022.png,0.0,-2.397963,-0.3175644,-1.471064
alexnet_w1_mlp_simclrhn_probe1,1,416,NaN,elephant,chair,0,0416_sty_dnn_0_chair_00_chair-0072-ILSVRC2012-val-00015559.png,chair-0072-ILSVRC2012-val-00015559.png,0.0,-6.2475195,-1.1232055,-3.6234372
alexnet_w1_mlp_simclrhn_probe1,1,417,NaN,truck,chair,0,0417_sty_dnn_0_chair_00_chair-0081-ILSVRC2012-val-00033069.png,chair-0081-ILSVRC2012-val-00033069.png,0.0,-0.36434174,-0.14438398,-0.15553363
alexnet_w1_mlp_simclrhn_probe1,1,418,NaN,bicycle,chair,0,0418_sty_dnn_0_chair_00_chair-0085-ILSVRC2012-val-00036175.png,chair-0085-ILSVRC2012-val-00036175.png,0.0,-1.0424939,0.3410784,-0.9783334
alexnet_w1_mlp_simclrhn_probe1,1,419,NaN,chair,chair,0,0419_sty_dnn_0_chair_00_chair-0087-ILSVRC2012-val-00037905.png,chair-0087-ILSVRC2012-val-00037905.png,1.0,-0.9553284,-2.098269,0.808181
alexnet_w1_mlp_simclrhn_probe1,1,420,NaN,oven,chair,0,0420_sty_dnn_0_chair_00_chair-0092-ILSVRC2012-val-00041814.png,chair-0092-ILSVRC2012-val-00041814.png,0.0,-2.8466814,-0.17444664,-1.8895553
alexnet_w1_mlp_simclrhn_probe1,1,421,NaN,bicycle,chair,0,0421_sty_dnn_0_chair_00_chair-0097-ILSVRC2012-val-00043453.png,chair-0097-ILSVRC2012-val-00043453.png,0.0,-3.0125155,0.4783319,-2.468402
alexnet_w1_mlp_simclrhn_probe1,1,422,NaN,oven,chair,0,0422_sty_dnn_0_chair_00_chair-0098-ILSVRC2012-val-00044181.png,chair-0098-ILSVRC2012-val-00044181.png,0.0,-5.809829,0.59907836,-4.531782
alexnet_w1_mlp_simclrhn_probe1,1,423,NaN,chair,chair,0,0423_sty_dnn_0_chair_00_chair-0116-ILSVRC2012-val-00017447.png,chair-0116-ILSVRC2012-val-00017447.png,1.0,0.027495503,-0.67482084,0.49661267
alexnet_w1_mlp_simclrhn_probe1,1,424,NaN,chair,chair,0,0424_sty_dnn_0_chair_00_chair-0118-ILSVRC2012-val-00018123.png,chair-0118-ILSVRC2012-val-00018123.png,1.0,0.3698895,-0.6577966,0.72668386
alexnet_w1_mlp_simclrhn_probe1,1,425,NaN,knife,chair,0,0425_sty_dnn_0_chair_00_chair-0119-ILSVRC2012-val-00018206.png,chair-0119-ILSVRC2012-val-00018206.png,0.0,-3.8086224,-0.37584636,-2.4273393
alexnet_w1_mlp_simclrhn_probe1,1,426,NaN,chair,chair,0,0426_sty_dnn_0_chair_00_chair-0122-ILSVRC2012-val-00019867.png,chair-0122-ILSVRC2012-val-00019867.png,1.0,-0.8114206,-2.0642014,0.8858497
alexnet_w1_mlp_simclrhn_probe1,1,427,NaN,oven,chair,0,0427_sty_dnn_0_chair_00_chair-0123-ILSVRC2012-val-00020924.png,chair-0123-ILSVRC2012-val-00020924.png,0.0,-6.9809265,-2.1188655,-3.4379964
alexnet_w1_mlp_simclrhn_probe1,1,428,NaN,oven,chair,0,0428_sty_dnn_0_chair_00_chair-0124-ILSVRC2012-val-00022208.png,chair-0124-ILSVRC2012-val-00022208.png,0.0,-6.815594,0.3691122,-5.0803547
alexnet_w1_mlp_simclrhn_probe1,1,429,NaN,oven,chair,0,0429_sty_dnn_0_chair_00_chair-0127-ILSVRC2012-val-00024620.png,chair-0127-ILSVRC2012-val-00024620.png,0.0,-2.0842524,2.9253268,-3.5423074
alexnet_w1_mlp_simclrhn_probe1,1,430,NaN,oven,chair,0,0430_sty_dnn_0_chair_00_chair-0133-ILSVRC2012-val-00033406.png,chair-0133-ILSVRC2012-val-00033406.png,0.0,-5.1024556,-2.5194092,-1.8264897
alexnet_w1_mlp_simclrhn_probe1,1,431,NaN,chair,chair,0,0431_sty_dnn_0_chair_00_chair-0136-ILSVRC2012-val-00037994.png,chair-0136-ILSVRC2012-val-00037994.png,1.0,0.82391214,-0.8004975,1.1486311
alexnet_w1_mlp_simclrhn_probe1,1,432,NaN,knife,chair,0,0432_sty_dnn_0_chair_00_chair-0138-ILSVRC2012-val-00038750.png,chair-0138-ILSVRC2012-val-00038750.png,0.0,-6.331081,-0.23472258,-4.310776
alexnet_w1_mlp_simclrhn_probe1,1,433,NaN,knife,chair,0,0433_sty_dnn_0_chair_00_chair-0141-ILSVRC2012-val-00040076.png,chair-0141-ILSVRC2012-val-00040076.png,0.0,-3.081181,0.123959646,-2.2663767
alexnet_w1_mlp_simclrhn_probe1,1,434,NaN,oven,chair,0,0434_sty_dnn_0_chair_00_chair-0150-ILSVRC2012-val-00048622.png,chair-0150-ILSVRC2012-val-00048622.png,0.0,-6.492837,-1.8968381,-3.249862
alexnet_w1_mlp_simclrhn_probe1,1,435,NaN,knife,chair,0,0435_sty_dnn_0_chair_00_chair-0154-ILSVRC2012-val-00004705.png,chair-0154-ILSVRC2012-val-00004705.png,0.0,-2.4469614,-1.4760392,-0.6865457
alexnet_w1_mlp_simclrhn_probe1,1,436,NaN,bear,chair,0,0436_sty_dnn_0_chair_00_chair-0155-ILSVRC2012-val-00005160.png,chair-0155-ILSVRC2012-val-00005160.png,0.0,-4.1749134,0.15719932,-3.0632663
alexnet_w1_mlp_simclrhn_probe1,1,437,NaN,oven,chair,0,0437_sty_dnn_0_chair_00_chair-0159-ILSVRC2012-val-00011028.png,chair-0159-ILSVRC2012-val-00011028.png,0.0,-2.9323268,-1.8721244,-0.7496763
alexnet_w1_mlp_simclrhn_probe1,1,438,NaN,chair,chair,0,0438_sty_dnn_0_chair_00_chair-0160-ILSVRC2012-val-00012040.png,chair-0160-ILSVRC2012-val-00012040.png,1.0,1.3829473,-0.86836666,1.5919194
