subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe3,1,330,NaN,elephant,car,0,0330_sty_dnn_0_car_00_car-0079-ILSVRC2012-val-00025028.png,car-0079-ILSVRC2012-val-00025028.png,0.0,0.5657878,1.2734576,-0.50039816
alexnet_w3_mlp_simclrhn_probe3,1,331,NaN,oven,car,0,0331_sty_dnn_0_car_00_car-0082-ILSVRC2012-val-00027293.png,car-0082-ILSVRC2012-val-00027293.png,0.0,-0.60178626,1.9461627,-1.801672
alexnet_w3_mlp_simclrhn_probe3,1,332,NaN,oven,car,0,0332_sty_dnn_0_car_00_car-0083-ILSVRC2012-val-00027508.png,car-0083-ILSVRC2012-val-00027508.png,0.0,-0.6868663,0.9701455,-1.1716843
alexnet_w3_mlp_simclrhn_probe3,1,333,NaN,airplane,car,0,0333_sty_dnn_0_car_00_car-0086-ILSVRC2012-val-00029454.png,car-0086-ILSVRC2012-val-00029454.png,0.0,-0.29117605,0.94350255,-0.8730496
alexnet_w3_mlp_simclrhn_probe3,1,334,NaN,oven,car,0,0334_sty_dnn_0_car_00_car-0087-ILSVRC2012-val-00031558.png,car-0087-ILSVRC2012-val-00031558.png,0.0,-0.3876115,1.7054536,-1.4800206
alexnet_w3_mlp_simclrhn_probe3,1,335,NaN,oven,car,0,0335_sty_dnn_0_car_00_car-0091-ILSVRC2012-val-00036091.png,car-0091-ILSVRC2012-val-00036091.png,0.0,0.070567705,0.7383353,-0.472183
alexnet_w3_mlp_simclrhn_probe3,1,336,NaN,oven,car,0,0336_sty_dnn_0_car_00_car-0093-ILSVRC2012-val-00038956.png,car-0093-ILSVRC2012-val-00038956.png,0.0,0.80761975,1.030827,-0.1578314
alexnet_w3_mlp_simclrhn_probe3,1,337,NaN,oven,car,0,0337_sty_dnn_0_car_00_car-0095-ILSVRC2012-val-00041430.png,car-0095-ILSVRC2012-val-00041430.png,0.0,0.119495414,1.4951713,-0.97274977
alexnet_w3_mlp_simclrhn_probe3,1,338,NaN,oven,car,0,0338_sty_dnn_0_car_00_car-0096-ILSVRC2012-val-00043824.png,car-0096-ILSVRC2012-val-00043824.png,0.0,-0.45855746,1.2776272,-1.227668
alexnet_w3_mlp_simclrhn_probe3,1,339,NaN,bicycle,car,0,0339_sty_dnn_0_car_00_car-0103-ILSVRC2012-val-00003478.png,car-0103-ILSVRC2012-val-00003478.png,0.0,0.24870108,0.73480815,-0.3437296
alexnet_w3_mlp_simclrhn_probe3,1,340,NaN,oven,car,0,0340_sty_dnn_0_car_00_car-0106-ILSVRC2012-val-00004868.png,car-0106-ILSVRC2012-val-00004868.png,0.0,-0.20665257,0.4572034,-0.46941707
alexnet_w3_mlp_simclrhn_probe3,1,341,NaN,oven,car,0,0341_sty_dnn_0_car_00_car-0110-ILSVRC2012-val-00006285.png,car-0110-ILSVRC2012-val-00006285.png,0.0,1.1941577,2.124334,-0.65773404
alexnet_w3_mlp_simclrhn_probe3,1,342,NaN,clock,car,0,0342_sty_dnn_0_car_00_car-0111-ILSVRC2012-val-00007125.png,car-0111-ILSVRC2012-val-00007125.png,0.0,-1.6619053,0.97316605,-1.8632768
alexnet_w3_mlp_simclrhn_probe3,1,343,NaN,bicycle,car,0,0343_sty_dnn_0_car_00_car-0117-ILSVRC2012-val-00010983.png,car-0117-ILSVRC2012-val-00010983.png,0.0,-0.3160585,3.1626568,-2.4598231
alexnet_w3_mlp_simclrhn_probe3,1,344,NaN,oven,car,0,0344_sty_dnn_0_car_00_car-0118-ILSVRC2012-val-00012327.png,car-0118-ILSVRC2012-val-00012327.png,0.0,-0.43598497,1.0140162,-1.0253056
alexnet_w3_mlp_simclrhn_probe3,1,345,NaN,clock,car,0,0345_sty_dnn_0_car_00_car-0121-ILSVRC2012-val-00016638.png,car-0121-ILSVRC2012-val-00016638.png,0.0,-0.20108981,0.89221364,-0.7730823
alexnet_w3_mlp_simclrhn_probe3,1,346,NaN,car,car,0,0346_sty_dnn_0_car_00_car-0134-ILSVRC2012-val-00032944.png,car-0134-ILSVRC2012-val-00032944.png,1.0,3.4353914,2.2184224,0.86052704
alexnet_w3_mlp_simclrhn_probe3,1,347,NaN,oven,car,0,0347_sty_dnn_0_car_00_car-0139-ILSVRC2012-val-00037952.png,car-0139-ILSVRC2012-val-00037952.png,0.0,-0.43742442,0.87185323,-0.92579913
alexnet_w3_mlp_simclrhn_probe3,1,348,NaN,oven,car,0,0348_sty_dnn_0_car_00_car-0145-ILSVRC2012-val-00041626.png,car-0145-ILSVRC2012-val-00041626.png,0.0,-0.4926002,1.8785663,-1.6766679
alexnet_w3_mlp_simclrhn_probe3,1,349,NaN,bicycle,car,0,0349_sty_dnn_0_car_00_car-0146-ILSVRC2012-val-00043297.png,car-0146-ILSVRC2012-val-00043297.png,0.0,-0.43307614,1.8813043,-1.6365141
alexnet_w3_mlp_simclrhn_probe3,1,350,NaN,oven,car,0,0350_sty_dnn_0_car_00_car-0149-ILSVRC2012-val-00049427.png,car-0149-ILSVRC2012-val-00049427.png,0.0,-0.6947612,1.1333253,-1.2926525
alexnet_w3_mlp_simclrhn_probe3,1,351,NaN,cat,cat,0,0351_sty_dnn_0_cat_00_cat-0005-ILSVRC2012-val-00005358.png,cat-0005-ILSVRC2012-val-00005358.png,1.0,3.332614,0.709514,1.8548117
alexnet_w3_mlp_simclrhn_probe3,1,352,NaN,oven,cat,0,0352_sty_dnn_0_cat_00_cat-0012-ILSVRC2012-val-00012377.png,cat-0012-ILSVRC2012-val-00012377.png,0.0,-0.15251462,0.28573853,-0.3098918
alexnet_w3_mlp_simclrhn_probe3,1,353,NaN,bear,cat,0,0353_sty_dnn_0_cat_00_cat-0031-ILSVRC2012-val-00030706.png,cat-0031-ILSVRC2012-val-00030706.png,0.0,1.1561345,1.8042846,-0.45831132
alexnet_w3_mlp_simclrhn_probe3,1,354,NaN,cat,cat,0,0354_sty_dnn_0_cat_00_cat-0032-ILSVRC2012-val-00033420.png,cat-0032-ILSVRC2012-val-00033420.png,1.0,5.3077602,1.2989917,2.8346274
alexnet_w3_mlp_simclrhn_probe3,1,355,NaN,cat,cat,0,0355_sty_dnn_0_cat_00_cat-0034-ILSVRC2012-val-00033837.png,cat-0034-ILSVRC2012-val-00033837.png,1.0,1.3320332,0.4537524,0.6210383
alexnet_w3_mlp_simclrhn_probe3,1,356,NaN,oven,cat,0,0356_sty_dnn_0_cat_00_cat-0042-ILSVRC2012-val-00040238.png,cat-0042-ILSVRC2012-val-00040238.png,0.0,0.66715336,1.1628538,-0.3505132
alexnet_w3_mlp_simclrhn_probe3,1,357,NaN,cat,cat,0,0357_sty_dnn_0_cat_00_cat-0045-ILSVRC2012-val-00041570.png,cat-0045-ILSVRC2012-val-00041570.png,1.0,3.9065332,1.233962,1.8897933
alexnet_w3_mlp_simclrhn_probe3,1,358,NaN,bear,cat,0,0358_sty_dnn_0_cat_00_cat-0050-ILSVRC2012-val-00047911.png,cat-0050-ILSVRC2012-val-00047911.png,0.0,-0.04799332,0.65262055,-0.4954088
alexnet_w3_mlp_simclrhn_probe3,1,359,NaN,clock,cat,0,0359_sty_dnn_0_cat_00_cat-0054-ILSVRC2012-val-00003295.png,cat-0054-ILSVRC2012-val-00003295.png,0.0,-0.0724461,0.28164917,-0.25038317
alexnet_w3_mlp_simclrhn_probe3,1,360,NaN,bear,cat,0,0360_sty_dnn_0_cat_00_cat-0056-ILSVRC2012-val-00007676.png,cat-0056-ILSVRC2012-val-00007676.png,0.0,0.5585071,1.1690553,-0.43172282
alexnet_w3_mlp_simclrhn_probe3,1,361,NaN,bear,cat,0,0361_sty_dnn_0_cat_00_cat-0062-ILSVRC2012-val-00013788.png,cat-0062-ILSVRC2012-val-00013788.png,0.0,0.6351431,1.0726285,-0.30934888
alexnet_w3_mlp_simclrhn_probe3,1,362,NaN,chair,cat,0,0362_sty_dnn_0_cat_00_cat-0064-ILSVRC2012-val-00014860.png,cat-0064-ILSVRC2012-val-00014860.png,0.0,-0.55170673,1.2493031,-1.2735063
alexnet_w3_mlp_simclrhn_probe3,1,363,NaN,cat,cat,0,0363_sty_dnn_0_cat_00_cat-0069-ILSVRC2012-val-00016399.png,cat-0069-ILSVRC2012-val-00016399.png,1.0,0.6000893,0.5177139,0.05824821
alexnet_w3_mlp_simclrhn_probe3,1,364,NaN,cat,cat,0,0364_sty_dnn_0_cat_00_cat-0072-ILSVRC2012-val-00019303.png,cat-0072-ILSVRC2012-val-00019303.png,1.0,0.99061865,0.94802034,0.030121552
alexnet_w3_mlp_simclrhn_probe3,1,365,NaN,cat,cat,0,0365_sty_dnn_0_cat_00_cat-0073-ILSVRC2012-val-00020140.png,cat-0073-ILSVRC2012-val-00020140.png,1.0,1.1277455,0.7985667,0.23276457
alexnet_w3_mlp_simclrhn_probe3,1,366,NaN,bicycle,cat,0,0366_sty_dnn_0_cat_00_cat-0082-ILSVRC2012-val-00025723.png,cat-0082-ILSVRC2012-val-00025723.png,0.0,0.29369602,0.97865963,-0.4843424
alexnet_w3_mlp_simclrhn_probe3,1,367,NaN,cat,cat,0,0367_sty_dnn_0_cat_00_cat-0092-ILSVRC2012-val-00039621.png,cat-0092-ILSVRC2012-val-00039621.png,1.0,2.8897054,0.44400573,1.7293708
alexnet_w3_mlp_simclrhn_probe3,1,368,NaN,cat,cat,0,0368_sty_dnn_0_cat_00_cat-0096-ILSVRC2012-val-00045420.png,cat-0096-ILSVRC2012-val-00045420.png,1.0,1.4738573,1.3703992,0.07315589
alexnet_w3_mlp_simclrhn_probe3,1,369,NaN,keyboard,cat,0,0369_sty_dnn_0_cat_00_cat-0108-ILSVRC2012-val-00002967.png,cat-0108-ILSVRC2012-val-00002967.png,0.0,-0.47095934,1.1690099,-1.1596334
alexnet_w3_mlp_simclrhn_probe3,1,370,NaN,oven,cat,0,0370_sty_dnn_0_cat_00_cat-0110-ILSVRC2012-val-00004411.png,cat-0110-ILSVRC2012-val-00004411.png,0.0,0.49669328,1.1595387,-0.46870255
alexnet_w3_mlp_simclrhn_probe3,1,371,NaN,oven,cat,0,0371_sty_dnn_0_cat_00_cat-0113-ILSVRC2012-val-00007808.png,cat-0113-ILSVRC2012-val-00007808.png,0.0,-0.12158036,1.6158688,-1.2285621
alexnet_w3_mlp_simclrhn_probe3,1,372,NaN,cat,cat,0,0372_sty_dnn_0_cat_00_cat-0118-ILSVRC2012-val-00010218.png,cat-0118-ILSVRC2012-val-00010218.png,1.0,5.2554517,0.54898566,3.3279743
alexnet_w3_mlp_simclrhn_probe3,1,373,NaN,bear,cat,0,0373_sty_dnn_0_cat_00_cat-0123-ILSVRC2012-val-00014813.png,cat-0123-ILSVRC2012-val-00014813.png,0.0,0.96905494,1.134556,-0.11702696
alexnet_w3_mlp_simclrhn_probe3,1,374,NaN,cat,cat,0,0374_sty_dnn_0_cat_00_cat-0133-ILSVRC2012-val-00023898.png,cat-0133-ILSVRC2012-val-00023898.png,1.0,1.0209109,0.3200468,0.49558574
alexnet_w3_mlp_simclrhn_probe3,1,375,NaN,oven,cat,0,0375_sty_dnn_0_cat_00_cat-0137-ILSVRC2012-val-00027906.png,cat-0137-ILSVRC2012-val-00027906.png,0.0,0.28031224,0.8394209,-0.39534953
alexnet_w3_mlp_simclrhn_probe3,1,376,NaN,cat,cat,0,0376_sty_dnn_0_cat_00_cat-0147-ILSVRC2012-val-00041347.png,cat-0147-ILSVRC2012-val-00041347.png,1.0,4.6987605,1.1039529,2.5419128
alexnet_w3_mlp_simclrhn_probe3,1,377,NaN,oven,cat,0,0377_sty_dnn_0_cat_00_cat-0150-ILSVRC2012-val-00049996.png,cat-0150-ILSVRC2012-val-00049996.png,0.0,-0.012556903,0.67487353,-0.48608673
alexnet_w3_mlp_simclrhn_probe3,1,378,NaN,bear,cat,0,0378_sty_dnn_0_cat_00_cat-0160-ILSVRC2012-val-00011528.png,cat-0160-ILSVRC2012-val-00011528.png,0.0,0.84153986,1.887816,-0.73982894
alexnet_w3_mlp_simclrhn_probe3,1,379,NaN,oven,cat,0,0379_sty_dnn_0_cat_00_cat-0162-ILSVRC2012-val-00012173.png,cat-0162-ILSVRC2012-val-00012173.png,0.0,-0.015744364,1.3948579,-0.9974464
alexnet_w3_mlp_simclrhn_probe3,1,380,NaN,knife,cat,0,0380_sty_dnn_0_cat_00_cat-0165-ILSVRC2012-val-00017325.png,cat-0165-ILSVRC2012-val-00017325.png,0.0,-0.9270792,0.82170105,-1.2365744
alexnet_w3_mlp_simclrhn_probe3,1,381,NaN,oven,cat,0,0381_sty_dnn_0_cat_00_cat-0169-ILSVRC2012-val-00020688.png,cat-0169-ILSVRC2012-val-00020688.png,0.0,-0.010656538,0.96318436,-0.6886095
alexnet_w3_mlp_simclrhn_probe3,1,382,NaN,clock,cat,0,0382_sty_dnn_0_cat_00_cat-0185-ILSVRC2012-val-00038168.png,cat-0185-ILSVRC2012-val-00038168.png,0.0,-0.5848601,0.92439485,-1.0672044
alexnet_w3_mlp_simclrhn_probe3,1,383,NaN,oven,cat,0,0383_sty_dnn_0_cat_00_cat-0186-ILSVRC2012-val-00039580.png,cat-0186-ILSVRC2012-val-00039580.png,0.0,1.0659537,1.4453039,-0.2682411
alexnet_w3_mlp_simclrhn_probe3,1,384,NaN,chair,cat,0,0384_sty_dnn_0_cat_00_cat-0189-ILSVRC2012-val-00040854.png,cat-0189-ILSVRC2012-val-00040854.png,0.0,-0.7155749,4.1313853,-3.4273183
alexnet_w3_mlp_simclrhn_probe3,1,385,NaN,bear,cat,0,0385_sty_dnn_0_cat_00_cat-0202-ILSVRC2012-val-00001496.png,cat-0202-ILSVRC2012-val-00001496.png,0.0,0.50284433,1.8088341,-0.9234742
alexnet_w3_mlp_simclrhn_probe3,1,386,NaN,oven,cat,0,0386_sty_dnn_0_cat_00_cat-0234-ILSVRC2012-val-00028970.png,cat-0234-ILSVRC2012-val-00028970.png,0.0,0.2987618,1.3655981,-0.7543672
alexnet_w3_mlp_simclrhn_probe3,1,387,NaN,bicycle,cat,0,0387_sty_dnn_0_cat_00_cat-0236-ILSVRC2012-val-00031185.png,cat-0236-ILSVRC2012-val-00031185.png,0.0,0.22575963,0.84292305,-0.43640044
alexnet_w3_mlp_simclrhn_probe3,1,388,NaN,clock,cat,0,0388_sty_dnn_0_cat_00_cat-0238-ILSVRC2012-val-00033582.png,cat-0238-ILSVRC2012-val-00033582.png,0.0,-0.60551727,2.12298,-1.9293392
alexnet_w3_mlp_simclrhn_probe3,1,389,NaN,cat,cat,0,0389_sty_dnn_0_cat_00_cat-0242-ILSVRC2012-val-00040192.png,cat-0242-ILSVRC2012-val-00040192.png,1.0,0.9573755,0.16962706,0.5570223
alexnet_w3_mlp_simclrhn_probe3,1,390,NaN,bear,cat,0,0390_sty_dnn_0_cat_00_cat-0243-ILSVRC2012-val-00040600.png,cat-0243-ILSVRC2012-val-00040600.png,0.0,0.63837415,1.2579558,-0.43811038
alexnet_w3_mlp_simclrhn_probe3,1,391,NaN,cat,cat,0,0391_sty_dnn_0_cat_00_cat-0247-ILSVRC2012-val-00044374.png,cat-0247-ILSVRC2012-val-00044374.png,1.0,1.8013186,1.3906724,0.29037073
alexnet_w3_mlp_simclrhn_probe3,1,392,NaN,oven,cat,0,0392_sty_dnn_0_cat_00_cat-0258-ILSVRC2012-val-00006112.png,cat-0258-ILSVRC2012-val-00006112.png,0.0,0.96952885,2.9793215,-1.4211379
alexnet_w3_mlp_simclrhn_probe3,1,393,NaN,bicycle,cat,0,0393_sty_dnn_0_cat_00_cat-0260-ILSVRC2012-val-00006612.png,cat-0260-ILSVRC2012-val-00006612.png,0.0,-1.0197638,0.23433569,-0.8867823
alexnet_w3_mlp_simclrhn_probe3,1,394,NaN,cat,cat,0,0394_sty_dnn_0_cat_00_cat-0264-ILSVRC2012-val-00010823.png,cat-0264-ILSVRC2012-val-00010823.png,1.0,0.36794868,0.31970406,0.034114104
alexnet_w3_mlp_simclrhn_probe3,1,395,NaN,oven,cat,0,0395_sty_dnn_0_cat_00_cat-0270-ILSVRC2012-val-00017189.png,cat-0270-ILSVRC2012-val-00017189.png,0.0,1.6853815,2.3997164,-0.50511104
alexnet_w3_mlp_simclrhn_probe3,1,396,NaN,oven,cat,0,0396_sty_dnn_0_cat_00_cat-0274-ILSVRC2012-val-00019370.png,cat-0274-ILSVRC2012-val-00019370.png,0.0,-0.014361699,1.346185,-0.9620518
alexnet_w3_mlp_simclrhn_probe3,1,397,NaN,bicycle,cat,0,0397_sty_dnn_0_cat_00_cat-0284-ILSVRC2012-val-00027069.png,cat-0284-ILSVRC2012-val-00027069.png,0.0,-0.14476116,0.95566094,-0.778116
alexnet_w3_mlp_simclrhn_probe3,1,398,NaN,oven,cat,0,0398_sty_dnn_0_cat_00_cat-0291-ILSVRC2012-val-00035821.png,cat-0291-ILSVRC2012-val-00035821.png,0.0,0.32239208,2.218088,-1.3404593
alexnet_w3_mlp_simclrhn_probe3,1,399,NaN,clock,cat,0,0399_sty_dnn_0_cat_00_cat-0294-ILSVRC2012-val-00037633.png,cat-0294-ILSVRC2012-val-00037633.png,0.0,-0.53550726,0.91055185,-1.0225183
alexnet_w3_mlp_simclrhn_probe3,1,400,NaN,cat,cat,0,0400_sty_dnn_0_cat_00_cat-0298-ILSVRC2012-val-00042529.png,cat-0298-ILSVRC2012-val-00042529.png,1.0,0.34896982,0.34516442,0.0026908235
alexnet_w3_mlp_simclrhn_probe3,1,401,NaN,oven,chair,0,0401_sty_dnn_0_chair_00_chair-0006-ILSVRC2012-val-00004679.png,chair-0006-ILSVRC2012-val-00004679.png,0.0,-0.30590212,0.649717,-0.67572474
alexnet_w3_mlp_simclrhn_probe3,1,402,NaN,chair,chair,0,0402_sty_dnn_0_chair_00_chair-0018-ILSVRC2012-val-00013838.png,chair-0018-ILSVRC2012-val-00013838.png,1.0,1.6616203,0.6202062,0.73639095
alexnet_w3_mlp_simclrhn_probe3,1,403,NaN,chair,chair,0,0403_sty_dnn_0_chair_00_chair-0022-ILSVRC2012-val-00016403.png,chair-0022-ILSVRC2012-val-00016403.png,1.0,2.0510242,1.6234143,0.30236587
alexnet_w3_mlp_simclrhn_probe3,1,404,NaN,elephant,chair,0,0404_sty_dnn_0_chair_00_chair-0024-ILSVRC2012-val-00021099.png,chair-0024-ILSVRC2012-val-00021099.png,0.0,-0.5461118,1.0279993,-1.1130646
alexnet_w3_mlp_simclrhn_probe3,1,405,NaN,oven,chair,0,0405_sty_dnn_0_chair_00_chair-0030-ILSVRC2012-val-00026896.png,chair-0030-ILSVRC2012-val-00026896.png,0.0,0.6757773,2.2719078,-1.1286347
alexnet_w3_mlp_simclrhn_probe3,1,406,NaN,oven,chair,0,0406_sty_dnn_0_chair_00_chair-0033-ILSVRC2012-val-00031805.png,chair-0033-ILSVRC2012-val-00031805.png,0.0,0.0008299276,1.2540565,-0.88616496
alexnet_w3_mlp_simclrhn_probe3,1,407,NaN,oven,chair,0,0407_sty_dnn_0_chair_00_chair-0039-ILSVRC2012-val-00041772.png,chair-0039-ILSVRC2012-val-00041772.png,0.0,-0.59380245,0.58571404,-0.83404416
alexnet_w3_mlp_simclrhn_probe3,1,408,NaN,oven,chair,0,0408_sty_dnn_0_chair_00_chair-0040-ILSVRC2012-val-00042512.png,chair-0040-ILSVRC2012-val-00042512.png,0.0,-0.5804362,1.3377548,-1.3563659
alexnet_w3_mlp_simclrhn_probe3,1,409,NaN,knife,chair,0,0409_sty_dnn_0_chair_00_chair-0045-ILSVRC2012-val-00044898.png,chair-0045-ILSVRC2012-val-00044898.png,0.0,0.069476515,0.7681497,-0.49403653
alexnet_w3_mlp_simclrhn_probe3,1,410,NaN,clock,chair,0,0410_sty_dnn_0_chair_00_chair-0047-ILSVRC2012-val-00045407.png,chair-0047-ILSVRC2012-val-00045407.png,0.0,0.0047098473,0.8229607,-0.57859075
alexnet_w3_mlp_simclrhn_probe3,1,411,NaN,oven,chair,0,0411_sty_dnn_0_chair_00_chair-0050-ILSVRC2012-val-00049050.png,chair-0050-ILSVRC2012-val-00049050.png,0.0,-0.63376427,1.3913028,-1.4319386
alexnet_w3_mlp_simclrhn_probe3,1,412,NaN,oven,chair,0,0412_sty_dnn_0_chair_00_chair-0051-ILSVRC2012-val-00001616.png,chair-0051-ILSVRC2012-val-00001616.png,0.0,-0.19219434,0.9090406,-0.7786907
alexnet_w3_mlp_simclrhn_probe3,1,413,NaN,bicycle,chair,0,0413_sty_dnn_0_chair_00_chair-0053-ILSVRC2012-val-00001855.png,chair-0053-ILSVRC2012-val-00001855.png,0.0,0.24134056,2.305973,-1.4599156
alexnet_w3_mlp_simclrhn_probe3,1,414,NaN,bicycle,chair,0,0414_sty_dnn_0_chair_00_chair-0058-ILSVRC2012-val-00005926.png,chair-0058-ILSVRC2012-val-00005926.png,0.0,-0.12303339,0.19505699,-0.22492386
alexnet_w3_mlp_simclrhn_probe3,1,415,NaN,oven,chair,0,0415_sty_dnn_0_chair_00_chair-0059-ILSVRC2012-val-00006022.png,chair-0059-ILSVRC2012-val-00006022.png,0.0,0.82434726,1.5278382,-0.49744326
alexnet_w3_mlp_simclrhn_probe3,1,416,NaN,bear,chair,0,0416_sty_dnn_0_chair_00_chair-0072-ILSVRC2012-val-00015559.png,chair-0072-ILSVRC2012-val-00015559.png,0.0,-0.43335485,0.786468,-0.8625451
alexnet_w3_mlp_simclrhn_probe3,1,417,NaN,boat,chair,0,0417_sty_dnn_0_chair_00_chair-0081-ILSVRC2012-val-00033069.png,chair-0081-ILSVRC2012-val-00033069.png,0.0,1.0338972,1.9325186,-0.63542134
alexnet_w3_mlp_simclrhn_probe3,1,418,NaN,bicycle,chair,0,0418_sty_dnn_0_chair_00_chair-0085-ILSVRC2012-val-00036175.png,chair-0085-ILSVRC2012-val-00036175.png,0.0,1.733454,2.760353,-0.7261273
alexnet_w3_mlp_simclrhn_probe3,1,419,NaN,oven,chair,0,0419_sty_dnn_0_chair_00_chair-0087-ILSVRC2012-val-00037905.png,chair-0087-ILSVRC2012-val-00037905.png,0.0,1.0539188,1.405524,-0.2486224
alexnet_w3_mlp_simclrhn_probe3,1,420,NaN,oven,chair,0,0420_sty_dnn_0_chair_00_chair-0092-ILSVRC2012-val-00041814.png,chair-0092-ILSVRC2012-val-00041814.png,0.0,0.31007785,1.3249239,-0.7176046
alexnet_w3_mlp_simclrhn_probe3,1,421,NaN,bicycle,chair,0,0421_sty_dnn_0_chair_00_chair-0097-ILSVRC2012-val-00043453.png,chair-0097-ILSVRC2012-val-00043453.png,0.0,0.068615824,1.0458766,-0.69102776
alexnet_w3_mlp_simclrhn_probe3,1,422,NaN,oven,chair,0,0422_sty_dnn_0_chair_00_chair-0098-ILSVRC2012-val-00044181.png,chair-0098-ILSVRC2012-val-00044181.png,0.0,0.0065635443,1.1421101,-0.8029527
alexnet_w3_mlp_simclrhn_probe3,1,423,NaN,chair,chair,0,0423_sty_dnn_0_chair_00_chair-0116-ILSVRC2012-val-00017447.png,chair-0116-ILSVRC2012-val-00017447.png,1.0,2.2548032,0.9276783,0.938419
alexnet_w3_mlp_simclrhn_probe3,1,424,NaN,chair,chair,0,0424_sty_dnn_0_chair_00_chair-0118-ILSVRC2012-val-00018123.png,chair-0118-ILSVRC2012-val-00018123.png,1.0,2.4765003,1.8323972,0.45544964
alexnet_w3_mlp_simclrhn_probe3,1,425,NaN,bear,chair,0,0425_sty_dnn_0_chair_00_chair-0119-ILSVRC2012-val-00018206.png,chair-0119-ILSVRC2012-val-00018206.png,0.0,-0.42792392,0.97546774,-0.9923477
alexnet_w3_mlp_simclrhn_probe3,1,426,NaN,chair,chair,0,0426_sty_dnn_0_chair_00_chair-0122-ILSVRC2012-val-00019867.png,chair-0122-ILSVRC2012-val-00019867.png,1.0,1.4549477,1.3728127,0.05807819
alexnet_w3_mlp_simclrhn_probe3,1,427,NaN,oven,chair,0,0427_sty_dnn_0_chair_00_chair-0123-ILSVRC2012-val-00020924.png,chair-0123-ILSVRC2012-val-00020924.png,0.0,-0.3584578,1.3629671,-1.2172313
alexnet_w3_mlp_simclrhn_probe3,1,428,NaN,bear,chair,0,0428_sty_dnn_0_chair_00_chair-0124-ILSVRC2012-val-00022208.png,chair-0124-ILSVRC2012-val-00022208.png,0.0,-0.79668623,1.0808305,-1.3276049
alexnet_w3_mlp_simclrhn_probe3,1,429,NaN,oven,chair,0,0429_sty_dnn_0_chair_00_chair-0127-ILSVRC2012-val-00024620.png,chair-0127-ILSVRC2012-val-00024620.png,0.0,0.69608593,2.6232266,-1.3626943
alexnet_w3_mlp_simclrhn_probe3,1,430,NaN,oven,chair,0,0430_sty_dnn_0_chair_00_chair-0133-ILSVRC2012-val-00033406.png,chair-0133-ILSVRC2012-val-00033406.png,0.0,0.015608486,0.29168752,-0.19521736
alexnet_w3_mlp_simclrhn_probe3,1,431,NaN,chair,chair,0,0431_sty_dnn_0_chair_00_chair-0136-ILSVRC2012-val-00037994.png,chair-0136-ILSVRC2012-val-00037994.png,1.0,1.7306013,1.6940533,0.025843352
alexnet_w3_mlp_simclrhn_probe3,1,432,NaN,oven,chair,0,0432_sty_dnn_0_chair_00_chair-0138-ILSVRC2012-val-00038750.png,chair-0138-ILSVRC2012-val-00038750.png,0.0,-0.44765258,1.9005389,-1.6604222
alexnet_w3_mlp_simclrhn_probe3,1,433,NaN,bottle,chair,0,0433_sty_dnn_0_chair_00_chair-0141-ILSVRC2012-val-00040076.png,chair-0141-ILSVRC2012-val-00040076.png,0.0,-0.420173,0.5417713,-0.68019736
alexnet_w3_mlp_simclrhn_probe3,1,434,NaN,oven,chair,0,0434_sty_dnn_0_chair_00_chair-0150-ILSVRC2012-val-00048622.png,chair-0150-ILSVRC2012-val-00048622.png,0.0,-0.62884784,0.58324105,-0.8570762
alexnet_w3_mlp_simclrhn_probe3,1,435,NaN,oven,chair,0,0435_sty_dnn_0_chair_00_chair-0154-ILSVRC2012-val-00004705.png,chair-0154-ILSVRC2012-val-00004705.png,0.0,-0.010313839,0.8694412,-0.62208074
alexnet_w3_mlp_simclrhn_probe3,1,436,NaN,oven,chair,0,0436_sty_dnn_0_chair_00_chair-0155-ILSVRC2012-val-00005160.png,chair-0155-ILSVRC2012-val-00005160.png,0.0,-0.08977036,1.6239574,-1.2117885
alexnet_w3_mlp_simclrhn_probe3,1,437,NaN,oven,chair,0,0437_sty_dnn_0_chair_00_chair-0159-ILSVRC2012-val-00011028.png,chair-0159-ILSVRC2012-val-00011028.png,0.0,-0.21852972,0.7638977,-0.6946811
alexnet_w3_mlp_simclrhn_probe3,1,438,NaN,chair,chair,0,0438_sty_dnn_0_chair_00_chair-0160-ILSVRC2012-val-00012040.png,chair-0160-ILSVRC2012-val-00012040.png,1.0,2.6672277,1.1262605,1.0896283
alexnet_w3_mlp_simclrhn_probe3,1,439,NaN,chair,chair,0,0439_sty_dnn_0_chair_00_chair-0169-ILSVRC2012-val-00019913.png,chair-0169-ILSVRC2012-val-00019913.png,1.0,2.8328972,1.1098251,1.218396
alexnet_w3_mlp_simclrhn_probe3,1,440,NaN,knife,chair,0,0440_sty_dnn_0_chair_00_chair-0170-ILSVRC2012-val-00022051.png,chair-0170-ILSVRC2012-val-00022051.png,0.0,-2.2470527,-0.19397873,-1.4517425
alexnet_w3_mlp_simclrhn_probe3,1,441,NaN,oven,chair,0,0441_sty_dnn_0_chair_00_chair-0172-ILSVRC2012-val-00023378.png,chair-0172-ILSVRC2012-val-00023378.png,0.0,-0.32074565,0.5955046,-0.64788675
