subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe2,1,327,NaN,oven,car,0,0327_sty_dnn_0_car_00_car-0066-ILSVRC2012-val-00018249.png,car-0066-ILSVRC2012-val-00018249.png,0.0,-2.3984404,-0.4939481,-1.3466794
alexnet_w3_mlp_simclrhn_probe2,1,328,NaN,oven,car,0,0328_sty_dnn_0_car_00_car-0067-ILSVRC2012-val-00018569.png,car-0067-ILSVRC2012-val-00018569.png,0.0,-0.9737725,-0.0073462725,-0.6833666
alexnet_w3_mlp_simclrhn_probe2,1,329,NaN,car,car,0,0329_sty_dnn_0_car_00_car-0069-ILSVRC2012-val-00019647.png,car-0069-ILSVRC2012-val-00019647.png,1.0,2.8838406,2.6013885,0.19972381
alexnet_w3_mlp_simclrhn_probe2,1,330,NaN,elephant,car,0,0330_sty_dnn_0_car_00_car-0079-ILSVRC2012-val-00025028.png,car-0079-ILSVRC2012-val-00025028.png,0.0,-0.51963174,0.54806906,-0.75497854
alexnet_w3_mlp_simclrhn_probe2,1,331,NaN,oven,car,0,0331_sty_dnn_0_car_00_car-0082-ILSVRC2012-val-00027293.png,car-0082-ILSVRC2012-val-00027293.png,0.0,-3.6145706,0.5015914,-2.910566
alexnet_w3_mlp_simclrhn_probe2,1,332,NaN,bear,car,0,0332_sty_dnn_0_car_00_car-0083-ILSVRC2012-val-00027508.png,car-0083-ILSVRC2012-val-00027508.png,0.0,-4.6244855,-0.116862595,-3.1873705
alexnet_w3_mlp_simclrhn_probe2,1,333,NaN,bicycle,car,0,0333_sty_dnn_0_car_00_car-0086-ILSVRC2012-val-00029454.png,car-0086-ILSVRC2012-val-00029454.png,0.0,-2.163356,-0.53276193,-1.1530042
alexnet_w3_mlp_simclrhn_probe2,1,334,NaN,oven,car,0,0334_sty_dnn_0_car_00_car-0087-ILSVRC2012-val-00031558.png,car-0087-ILSVRC2012-val-00031558.png,0.0,-1.5072788,0.98890924,-1.7650716
alexnet_w3_mlp_simclrhn_probe2,1,335,NaN,oven,car,0,0335_sty_dnn_0_car_00_car-0091-ILSVRC2012-val-00036091.png,car-0091-ILSVRC2012-val-00036091.png,0.0,-1.6539259,-0.19331735,-1.0328062
alexnet_w3_mlp_simclrhn_probe2,1,336,NaN,car,car,0,0336_sty_dnn_0_car_00_car-0093-ILSVRC2012-val-00038956.png,car-0093-ILSVRC2012-val-00038956.png,1.0,0.09732605,-0.6257389,0.5112842
alexnet_w3_mlp_simclrhn_probe2,1,337,NaN,oven,car,0,0337_sty_dnn_0_car_00_car-0095-ILSVRC2012-val-00041430.png,car-0095-ILSVRC2012-val-00041430.png,0.0,-2.4233706,0.64791375,-2.171726
alexnet_w3_mlp_simclrhn_probe2,1,338,NaN,oven,car,0,0338_sty_dnn_0_car_00_car-0096-ILSVRC2012-val-00043824.png,car-0096-ILSVRC2012-val-00043824.png,0.0,-5.2913632,0.32301706,-3.9699664
alexnet_w3_mlp_simclrhn_probe2,1,339,NaN,oven,car,0,0339_sty_dnn_0_car_00_car-0103-ILSVRC2012-val-00003478.png,car-0103-ILSVRC2012-val-00003478.png,0.0,-2.1520083,-0.8242403,-0.93887377
alexnet_w3_mlp_simclrhn_probe2,1,340,NaN,elephant,car,0,0340_sty_dnn_0_car_00_car-0106-ILSVRC2012-val-00004868.png,car-0106-ILSVRC2012-val-00004868.png,0.0,-1.9805199,-0.2161859,-1.2475725
alexnet_w3_mlp_simclrhn_probe2,1,341,NaN,oven,car,0,0341_sty_dnn_0_car_00_car-0110-ILSVRC2012-val-00006285.png,car-0110-ILSVRC2012-val-00006285.png,0.0,0.5567722,0.91857505,-0.25583327
alexnet_w3_mlp_simclrhn_probe2,1,342,NaN,clock,car,0,0342_sty_dnn_0_car_00_car-0111-ILSVRC2012-val-00007125.png,car-0111-ILSVRC2012-val-00007125.png,0.0,-10.083158,-5.7416587,-3.0699034
alexnet_w3_mlp_simclrhn_probe2,1,343,NaN,bicycle,car,0,0343_sty_dnn_0_car_00_car-0117-ILSVRC2012-val-00010983.png,car-0117-ILSVRC2012-val-00010983.png,0.0,-1.9304601,2.275277,-2.9739053
alexnet_w3_mlp_simclrhn_probe2,1,344,NaN,oven,car,0,0344_sty_dnn_0_car_00_car-0118-ILSVRC2012-val-00012327.png,car-0118-ILSVRC2012-val-00012327.png,0.0,-2.6698294,-0.26350293,-1.7015299
alexnet_w3_mlp_simclrhn_probe2,1,345,NaN,clock,car,0,0345_sty_dnn_0_car_00_car-0121-ILSVRC2012-val-00016638.png,car-0121-ILSVRC2012-val-00016638.png,0.0,-2.3180673,-0.39919505,-1.3568476
alexnet_w3_mlp_simclrhn_probe2,1,346,NaN,car,car,0,0346_sty_dnn_0_car_00_car-0134-ILSVRC2012-val-00032944.png,car-0134-ILSVRC2012-val-00032944.png,1.0,2.0807784,0.6795492,0.9908186
alexnet_w3_mlp_simclrhn_probe2,1,347,NaN,oven,car,0,0347_sty_dnn_0_car_00_car-0139-ILSVRC2012-val-00037952.png,car-0139-ILSVRC2012-val-00037952.png,0.0,-4.871601,-0.1531165,-3.3364723
alexnet_w3_mlp_simclrhn_probe2,1,348,NaN,oven,car,0,0348_sty_dnn_0_car_00_car-0145-ILSVRC2012-val-00041626.png,car-0145-ILSVRC2012-val-00041626.png,0.0,-3.4015687,1.3645566,-3.3701596
alexnet_w3_mlp_simclrhn_probe2,1,349,NaN,bicycle,car,0,0349_sty_dnn_0_car_00_car-0146-ILSVRC2012-val-00043297.png,car-0146-ILSVRC2012-val-00043297.png,0.0,-2.4158604,0.47668323,-2.0453372
alexnet_w3_mlp_simclrhn_probe2,1,350,NaN,oven,car,0,0350_sty_dnn_0_car_00_car-0149-ILSVRC2012-val-00049427.png,car-0149-ILSVRC2012-val-00049427.png,0.0,-4.588569,0.25722545,-3.4264944
alexnet_w3_mlp_simclrhn_probe2,1,351,NaN,cat,cat,0,0351_sty_dnn_0_cat_00_cat-0005-ILSVRC2012-val-00005358.png,cat-0005-ILSVRC2012-val-00005358.png,1.0,2.2675638,-0.78330076,2.1572871
alexnet_w3_mlp_simclrhn_probe2,1,352,NaN,oven,cat,0,0352_sty_dnn_0_cat_00_cat-0012-ILSVRC2012-val-00012377.png,cat-0012-ILSVRC2012-val-00012377.png,0.0,-0.95619315,-0.6313662,-0.22968735
alexnet_w3_mlp_simclrhn_probe2,1,353,NaN,bear,cat,0,0353_sty_dnn_0_cat_00_cat-0031-ILSVRC2012-val-00030706.png,cat-0031-ILSVRC2012-val-00030706.png,0.0,-0.81847924,-0.007853925,-0.5731987
alexnet_w3_mlp_simclrhn_probe2,1,354,NaN,cat,cat,0,0354_sty_dnn_0_cat_00_cat-0032-ILSVRC2012-val-00033420.png,cat-0032-ILSVRC2012-val-00033420.png,1.0,3.8255703,-0.8960273,3.3386738
alexnet_w3_mlp_simclrhn_probe2,1,355,NaN,cat,cat,0,0355_sty_dnn_0_cat_00_cat-0034-ILSVRC2012-val-00033837.png,cat-0034-ILSVRC2012-val-00033837.png,1.0,-0.099199355,-1.5248379,1.0080786
alexnet_w3_mlp_simclrhn_probe2,1,356,NaN,oven,cat,0,0356_sty_dnn_0_cat_00_cat-0042-ILSVRC2012-val-00040238.png,cat-0042-ILSVRC2012-val-00040238.png,0.0,-1.70722,-0.80950624,-0.63477945
alexnet_w3_mlp_simclrhn_probe2,1,357,NaN,cat,cat,0,0357_sty_dnn_0_cat_00_cat-0045-ILSVRC2012-val-00041570.png,cat-0045-ILSVRC2012-val-00041570.png,1.0,0.28299055,-1.0982693,0.9766983
alexnet_w3_mlp_simclrhn_probe2,1,358,NaN,bear,cat,0,0358_sty_dnn_0_cat_00_cat-0050-ILSVRC2012-val-00047911.png,cat-0050-ILSVRC2012-val-00047911.png,0.0,-1.540368,-1.2874172,-0.17886323
alexnet_w3_mlp_simclrhn_probe2,1,359,NaN,knife,cat,0,0359_sty_dnn_0_cat_00_cat-0054-ILSVRC2012-val-00003295.png,cat-0054-ILSVRC2012-val-00003295.png,0.0,-2.290902,-1.1640266,-0.7968212
alexnet_w3_mlp_simclrhn_probe2,1,360,NaN,elephant,cat,0,0360_sty_dnn_0_cat_00_cat-0056-ILSVRC2012-val-00007676.png,cat-0056-ILSVRC2012-val-00007676.png,0.0,-0.5730378,0.08110204,-0.46254674
alexnet_w3_mlp_simclrhn_probe2,1,361,NaN,oven,cat,0,0361_sty_dnn_0_cat_00_cat-0062-ILSVRC2012-val-00013788.png,cat-0062-ILSVRC2012-val-00013788.png,0.0,-0.90431374,0.19900618,-0.78016496
alexnet_w3_mlp_simclrhn_probe2,1,362,NaN,chair,cat,0,0362_sty_dnn_0_cat_00_cat-0064-ILSVRC2012-val-00014860.png,cat-0064-ILSVRC2012-val-00014860.png,0.0,-2.762662,0.48219186,-2.2944582
alexnet_w3_mlp_simclrhn_probe2,1,363,NaN,bottle,cat,0,0363_sty_dnn_0_cat_00_cat-0069-ILSVRC2012-val-00016399.png,cat-0069-ILSVRC2012-val-00016399.png,0.0,-2.5148547,-1.5430619,-0.6871613
alexnet_w3_mlp_simclrhn_probe2,1,364,NaN,cat,cat,0,0364_sty_dnn_0_cat_00_cat-0072-ILSVRC2012-val-00019303.png,cat-0072-ILSVRC2012-val-00019303.png,1.0,-0.3798792,-0.6906527,0.21975006
alexnet_w3_mlp_simclrhn_probe2,1,365,NaN,cat,cat,0,0365_sty_dnn_0_cat_00_cat-0073-ILSVRC2012-val-00020140.png,cat-0073-ILSVRC2012-val-00020140.png,1.0,-0.55025685,-0.79895663,0.1758573
alexnet_w3_mlp_simclrhn_probe2,1,366,NaN,bicycle,cat,0,0366_sty_dnn_0_cat_00_cat-0082-ILSVRC2012-val-00025723.png,cat-0082-ILSVRC2012-val-00025723.png,0.0,-2.0299823,0.013904899,-1.4452465
alexnet_w3_mlp_simclrhn_probe2,1,367,NaN,cat,cat,0,0367_sty_dnn_0_cat_00_cat-0092-ILSVRC2012-val-00039621.png,cat-0092-ILSVRC2012-val-00039621.png,1.0,0.74068254,-1.2560965,1.4119359
alexnet_w3_mlp_simclrhn_probe2,1,368,NaN,cat,cat,0,0368_sty_dnn_0_cat_00_cat-0096-ILSVRC2012-val-00045420.png,cat-0096-ILSVRC2012-val-00045420.png,1.0,-0.11586505,-0.45096612,0.23695225
alexnet_w3_mlp_simclrhn_probe2,1,369,NaN,keyboard,cat,0,0369_sty_dnn_0_cat_00_cat-0108-ILSVRC2012-val-00002967.png,cat-0108-ILSVRC2012-val-00002967.png,0.0,-2.6756718,-0.36396617,-1.6346227
alexnet_w3_mlp_simclrhn_probe2,1,370,NaN,oven,cat,0,0370_sty_dnn_0_cat_00_cat-0110-ILSVRC2012-val-00004411.png,cat-0110-ILSVRC2012-val-00004411.png,0.0,-0.47253346,-0.311548,-0.11383392
alexnet_w3_mlp_simclrhn_probe2,1,371,NaN,oven,cat,0,0371_sty_dnn_0_cat_00_cat-0113-ILSVRC2012-val-00007808.png,cat-0113-ILSVRC2012-val-00007808.png,0.0,-1.9496651,0.8255342,-1.9623624
alexnet_w3_mlp_simclrhn_probe2,1,372,NaN,cat,cat,0,0372_sty_dnn_0_cat_00_cat-0118-ILSVRC2012-val-00010218.png,cat-0118-ILSVRC2012-val-00010218.png,1.0,2.793536,-1.8315148,3.2704046
alexnet_w3_mlp_simclrhn_probe2,1,373,NaN,bear,cat,0,0373_sty_dnn_0_cat_00_cat-0123-ILSVRC2012-val-00014813.png,cat-0123-ILSVRC2012-val-00014813.png,0.0,-0.51728994,0.08626491,-0.42677772
alexnet_w3_mlp_simclrhn_probe2,1,374,NaN,knife,cat,0,0374_sty_dnn_0_cat_00_cat-0133-ILSVRC2012-val-00023898.png,cat-0133-ILSVRC2012-val-00023898.png,0.0,-2.0400164,-1.7431865,-0.20989047
alexnet_w3_mlp_simclrhn_probe2,1,375,NaN,oven,cat,0,0375_sty_dnn_0_cat_00_cat-0137-ILSVRC2012-val-00027906.png,cat-0137-ILSVRC2012-val-00027906.png,0.0,-0.47934756,-0.021333478,-0.32386485
alexnet_w3_mlp_simclrhn_probe2,1,376,NaN,cat,cat,0,0376_sty_dnn_0_cat_00_cat-0147-ILSVRC2012-val-00041347.png,cat-0147-ILSVRC2012-val-00041347.png,1.0,2.7574434,-2.5792866,3.773638
alexnet_w3_mlp_simclrhn_probe2,1,377,NaN,chair,cat,0,0377_sty_dnn_0_cat_00_cat-0150-ILSVRC2012-val-00049996.png,cat-0150-ILSVRC2012-val-00049996.png,0.0,-2.7514906,-0.9294293,-1.288392
alexnet_w3_mlp_simclrhn_probe2,1,378,NaN,bear,cat,0,0378_sty_dnn_0_cat_00_cat-0160-ILSVRC2012-val-00011528.png,cat-0160-ILSVRC2012-val-00011528.png,0.0,-0.17567112,1.2304534,-0.99428016
alexnet_w3_mlp_simclrhn_probe2,1,379,NaN,oven,cat,0,0379_sty_dnn_0_cat_00_cat-0162-ILSVRC2012-val-00012173.png,cat-0162-ILSVRC2012-val-00012173.png,0.0,-2.779456,0.14312223,-2.0665748
alexnet_w3_mlp_simclrhn_probe2,1,380,NaN,knife,cat,0,0380_sty_dnn_0_cat_00_cat-0165-ILSVRC2012-val-00017325.png,cat-0165-ILSVRC2012-val-00017325.png,0.0,-2.5837815,-0.15619624,-1.7165619
alexnet_w3_mlp_simclrhn_probe2,1,381,NaN,bottle,cat,0,0381_sty_dnn_0_cat_00_cat-0169-ILSVRC2012-val-00020688.png,cat-0169-ILSVRC2012-val-00020688.png,0.0,-2.943847,-0.5273601,-1.7087142
alexnet_w3_mlp_simclrhn_probe2,1,382,NaN,knife,cat,0,0382_sty_dnn_0_cat_00_cat-0185-ILSVRC2012-val-00038168.png,cat-0185-ILSVRC2012-val-00038168.png,0.0,-3.8756573,-1.5206035,-1.6652746
alexnet_w3_mlp_simclrhn_probe2,1,383,NaN,oven,cat,0,0383_sty_dnn_0_cat_00_cat-0186-ILSVRC2012-val-00039580.png,cat-0186-ILSVRC2012-val-00039580.png,0.0,-0.14571315,-0.070134684,-0.053442046
alexnet_w3_mlp_simclrhn_probe2,1,384,NaN,chair,cat,0,0384_sty_dnn_0_cat_00_cat-0189-ILSVRC2012-val-00040854.png,cat-0189-ILSVRC2012-val-00040854.png,0.0,-4.2203,2.5470839,-4.785263
alexnet_w3_mlp_simclrhn_probe2,1,385,NaN,bear,cat,0,0385_sty_dnn_0_cat_00_cat-0202-ILSVRC2012-val-00001496.png,cat-0202-ILSVRC2012-val-00001496.png,0.0,-0.08966923,1.1197274,-0.8551726
alexnet_w3_mlp_simclrhn_probe2,1,386,NaN,oven,cat,0,0386_sty_dnn_0_cat_00_cat-0234-ILSVRC2012-val-00028970.png,cat-0234-ILSVRC2012-val-00028970.png,0.0,-2.4465702,-0.19502619,-1.592082
alexnet_w3_mlp_simclrhn_probe2,1,387,NaN,elephant,cat,0,0387_sty_dnn_0_cat_00_cat-0236-ILSVRC2012-val-00031185.png,cat-0236-ILSVRC2012-val-00031185.png,0.0,-2.6191072,-0.86072713,-1.2433625
alexnet_w3_mlp_simclrhn_probe2,1,388,NaN,clock,cat,0,0388_sty_dnn_0_cat_00_cat-0238-ILSVRC2012-val-00033582.png,cat-0238-ILSVRC2012-val-00033582.png,0.0,-4.5527205,0.5067904,-3.5776148
alexnet_w3_mlp_simclrhn_probe2,1,389,NaN,cat,cat,0,0389_sty_dnn_0_cat_00_cat-0242-ILSVRC2012-val-00040192.png,cat-0242-ILSVRC2012-val-00040192.png,1.0,0.12510757,-1.1264244,0.88496673
alexnet_w3_mlp_simclrhn_probe2,1,390,NaN,bear,cat,0,0390_sty_dnn_0_cat_00_cat-0243-ILSVRC2012-val-00040600.png,cat-0243-ILSVRC2012-val-00040600.png,0.0,-0.5433327,0.6371239,-0.8347089
alexnet_w3_mlp_simclrhn_probe2,1,391,NaN,cat,cat,0,0391_sty_dnn_0_cat_00_cat-0247-ILSVRC2012-val-00044374.png,cat-0247-ILSVRC2012-val-00044374.png,1.0,0.7116666,-0.39594334,0.78319854
alexnet_w3_mlp_simclrhn_probe2,1,392,NaN,oven,cat,0,0392_sty_dnn_0_cat_00_cat-0258-ILSVRC2012-val-00006112.png,cat-0258-ILSVRC2012-val-00006112.png,0.0,-1.287959,1.5141177,-1.9813676
alexnet_w3_mlp_simclrhn_probe2,1,393,NaN,knife,cat,0,0393_sty_dnn_0_cat_00_cat-0260-ILSVRC2012-val-00006612.png,cat-0260-ILSVRC2012-val-00006612.png,0.0,-4.0949216,-1.0959673,-2.120581
alexnet_w3_mlp_simclrhn_probe2,1,394,NaN,cat,cat,0,0394_sty_dnn_0_cat_00_cat-0264-ILSVRC2012-val-00010823.png,cat-0264-ILSVRC2012-val-00010823.png,1.0,0.12928754,-0.19828692,0.23163013
alexnet_w3_mlp_simclrhn_probe2,1,395,NaN,oven,cat,0,0395_sty_dnn_0_cat_00_cat-0270-ILSVRC2012-val-00017189.png,cat-0270-ILSVRC2012-val-00017189.png,0.0,-0.35507548,0.35593206,-0.50275826
alexnet_w3_mlp_simclrhn_probe2,1,396,NaN,oven,cat,0,0396_sty_dnn_0_cat_00_cat-0274-ILSVRC2012-val-00019370.png,cat-0274-ILSVRC2012-val-00019370.png,0.0,-1.8657237,0.39251912,-1.5968188
alexnet_w3_mlp_simclrhn_probe2,1,397,NaN,oven,cat,0,0397_sty_dnn_0_cat_00_cat-0284-ILSVRC2012-val-00027069.png,cat-0284-ILSVRC2012-val-00027069.png,0.0,-3.500987,-1.3626359,-1.5120426
alexnet_w3_mlp_simclrhn_probe2,1,398,NaN,oven,cat,0,0398_sty_dnn_0_cat_00_cat-0291-ILSVRC2012-val-00035821.png,cat-0291-ILSVRC2012-val-00035821.png,0.0,-1.8955975,0.7060854,-1.8396677
alexnet_w3_mlp_simclrhn_probe2,1,399,NaN,knife,cat,0,0399_sty_dnn_0_cat_00_cat-0294-ILSVRC2012-val-00037633.png,cat-0294-ILSVRC2012-val-00037633.png,0.0,-1.9859902,0.046685718,-1.437319
alexnet_w3_mlp_simclrhn_probe2,1,400,NaN,oven,cat,0,0400_sty_dnn_0_cat_00_cat-0298-ILSVRC2012-val-00042529.png,cat-0298-ILSVRC2012-val-00042529.png,0.0,-1.6420369,-0.54197127,-0.7778639
alexnet_w3_mlp_simclrhn_probe2,1,401,NaN,oven,chair,0,0401_sty_dnn_0_chair_00_chair-0006-ILSVRC2012-val-00004679.png,chair-0006-ILSVRC2012-val-00004679.png,0.0,-2.2092826,-0.32146645,-1.3348876
alexnet_w3_mlp_simclrhn_probe2,1,402,NaN,chair,chair,0,0402_sty_dnn_0_chair_00_chair-0018-ILSVRC2012-val-00013838.png,chair-0018-ILSVRC2012-val-00013838.png,1.0,0.87818235,-0.26736426,0.81002384
alexnet_w3_mlp_simclrhn_probe2,1,403,NaN,chair,chair,0,0403_sty_dnn_0_chair_00_chair-0022-ILSVRC2012-val-00016403.png,chair-0022-ILSVRC2012-val-00016403.png,1.0,1.0760031,0.1938105,0.6238044
alexnet_w3_mlp_simclrhn_probe2,1,404,NaN,elephant,chair,0,0404_sty_dnn_0_chair_00_chair-0024-ILSVRC2012-val-00021099.png,chair-0024-ILSVRC2012-val-00021099.png,0.0,-2.612776,0.8474914,-2.4467788
alexnet_w3_mlp_simclrhn_probe2,1,405,NaN,oven,chair,0,0405_sty_dnn_0_chair_00_chair-0030-ILSVRC2012-val-00026896.png,chair-0030-ILSVRC2012-val-00026896.png,0.0,-0.5220913,1.3370445,-1.3146076
alexnet_w3_mlp_simclrhn_probe2,1,406,NaN,bottle,chair,0,0406_sty_dnn_0_chair_00_chair-0033-ILSVRC2012-val-00031805.png,chair-0033-ILSVRC2012-val-00031805.png,0.0,-0.96810776,0.5487458,-1.0725775
alexnet_w3_mlp_simclrhn_probe2,1,407,NaN,elephant,chair,0,0407_sty_dnn_0_chair_00_chair-0039-ILSVRC2012-val-00041772.png,chair-0039-ILSVRC2012-val-00041772.png,0.0,-1.8424058,0.23413888,-1.468339
alexnet_w3_mlp_simclrhn_probe2,1,408,NaN,oven,chair,0,0408_sty_dnn_0_chair_00_chair-0040-ILSVRC2012-val-00042512.png,chair-0040-ILSVRC2012-val-00042512.png,0.0,-2.4346483,-0.08614946,-1.6606395
alexnet_w3_mlp_simclrhn_probe2,1,409,NaN,knife,chair,0,0409_sty_dnn_0_chair_00_chair-0045-ILSVRC2012-val-00044898.png,chair-0045-ILSVRC2012-val-00044898.png,0.0,-0.46622235,0.17448571,-0.45304903
alexnet_w3_mlp_simclrhn_probe2,1,410,NaN,clock,chair,0,0410_sty_dnn_0_chair_00_chair-0047-ILSVRC2012-val-00045407.png,chair-0047-ILSVRC2012-val-00045407.png,0.0,-0.8708359,-0.19567013,-0.4774143
alexnet_w3_mlp_simclrhn_probe2,1,411,NaN,oven,chair,0,0411_sty_dnn_0_chair_00_chair-0050-ILSVRC2012-val-00049050.png,chair-0050-ILSVRC2012-val-00049050.png,0.0,-2.6271129,0.050854348,-1.8936089
alexnet_w3_mlp_simclrhn_probe2,1,412,NaN,oven,chair,0,0412_sty_dnn_0_chair_00_chair-0051-ILSVRC2012-val-00001616.png,chair-0051-ILSVRC2012-val-00001616.png,0.0,-1.4724,0.16023517,-1.1544474
alexnet_w3_mlp_simclrhn_probe2,1,413,NaN,bicycle,chair,0,0413_sty_dnn_0_chair_00_chair-0053-ILSVRC2012-val-00001855.png,chair-0053-ILSVRC2012-val-00001855.png,0.0,-1.6983819,0.81529623,-1.7774389
alexnet_w3_mlp_simclrhn_probe2,1,414,NaN,oven,chair,0,0414_sty_dnn_0_chair_00_chair-0058-ILSVRC2012-val-00005926.png,chair-0058-ILSVRC2012-val-00005926.png,0.0,-2.0910819,-1.2637097,-0.5850405
alexnet_w3_mlp_simclrhn_probe2,1,415,NaN,oven,chair,0,0415_sty_dnn_0_chair_00_chair-0059-ILSVRC2012-val-00006022.png,chair-0059-ILSVRC2012-val-00006022.png,0.0,-0.656383,-0.13978472,-0.3652901
alexnet_w3_mlp_simclrhn_probe2,1,416,NaN,elephant,chair,0,0416_sty_dnn_0_chair_00_chair-0072-ILSVRC2012-val-00015559.png,chair-0072-ILSVRC2012-val-00015559.png,0.0,-2.9199178,-0.23809296,-1.8963367
alexnet_w3_mlp_simclrhn_probe2,1,417,NaN,boat,chair,0,0417_sty_dnn_0_chair_00_chair-0081-ILSVRC2012-val-00033069.png,chair-0081-ILSVRC2012-val-00033069.png,0.0,-0.22482975,0.5509488,-0.5485583
alexnet_w3_mlp_simclrhn_probe2,1,418,NaN,bicycle,chair,0,0418_sty_dnn_0_chair_00_chair-0085-ILSVRC2012-val-00036175.png,chair-0085-ILSVRC2012-val-00036175.png,0.0,0.28152207,1.2409713,-0.6784331
alexnet_w3_mlp_simclrhn_probe2,1,419,NaN,chair,chair,0,0419_sty_dnn_0_chair_00_chair-0087-ILSVRC2012-val-00037905.png,chair-0087-ILSVRC2012-val-00037905.png,1.0,-0.1156116,-0.26698178,0.107034884
alexnet_w3_mlp_simclrhn_probe2,1,420,NaN,oven,chair,0,0420_sty_dnn_0_chair_00_chair-0092-ILSVRC2012-val-00041814.png,chair-0092-ILSVRC2012-val-00041814.png,0.0,-1.9255114,0.2714996,-1.5535214
alexnet_w3_mlp_simclrhn_probe2,1,421,NaN,bicycle,chair,0,0421_sty_dnn_0_chair_00_chair-0097-ILSVRC2012-val-00043453.png,chair-0097-ILSVRC2012-val-00043453.png,0.0,-1.2245296,-0.19915588,-0.7250487
alexnet_w3_mlp_simclrhn_probe2,1,422,NaN,oven,chair,0,0422_sty_dnn_0_chair_00_chair-0098-ILSVRC2012-val-00044181.png,chair-0098-ILSVRC2012-val-00044181.png,0.0,-3.6531227,0.9023031,-3.2211723
alexnet_w3_mlp_simclrhn_probe2,1,423,NaN,chair,chair,0,0423_sty_dnn_0_chair_00_chair-0116-ILSVRC2012-val-00017447.png,chair-0116-ILSVRC2012-val-00017447.png,1.0,1.1888325,-0.2582212,1.0232215
alexnet_w3_mlp_simclrhn_probe2,1,424,NaN,chair,chair,0,0424_sty_dnn_0_chair_00_chair-0118-ILSVRC2012-val-00018123.png,chair-0118-ILSVRC2012-val-00018123.png,1.0,1.6205225,0.6300158,0.70039403
alexnet_w3_mlp_simclrhn_probe2,1,425,NaN,bear,chair,0,0425_sty_dnn_0_chair_00_chair-0119-ILSVRC2012-val-00018206.png,chair-0119-ILSVRC2012-val-00018206.png,0.0,-2.1447837,-0.11402318,-1.4359646
alexnet_w3_mlp_simclrhn_probe2,1,426,NaN,chair,chair,0,0426_sty_dnn_0_chair_00_chair-0122-ILSVRC2012-val-00019867.png,chair-0122-ILSVRC2012-val-00019867.png,1.0,0.35359895,-0.004132971,0.2529547
alexnet_w3_mlp_simclrhn_probe2,1,427,NaN,oven,chair,0,0427_sty_dnn_0_chair_00_chair-0123-ILSVRC2012-val-00020924.png,chair-0123-ILSVRC2012-val-00020924.png,0.0,-3.2657886,0.37102276,-2.571614
alexnet_w3_mlp_simclrhn_probe2,1,428,NaN,oven,chair,0,0428_sty_dnn_0_chair_00_chair-0124-ILSVRC2012-val-00022208.png,chair-0124-ILSVRC2012-val-00022208.png,0.0,-3.983055,0.5248134,-3.1875446
alexnet_w3_mlp_simclrhn_probe2,1,429,NaN,oven,chair,0,0429_sty_dnn_0_chair_00_chair-0127-ILSVRC2012-val-00024620.png,chair-0127-ILSVRC2012-val-00024620.png,0.0,-0.88297534,2.2898288,-2.2435114
alexnet_w3_mlp_simclrhn_probe2,1,430,NaN,oven,chair,0,0430_sty_dnn_0_chair_00_chair-0133-ILSVRC2012-val-00033406.png,chair-0133-ILSVRC2012-val-00033406.png,0.0,-4.122751,-1.2024081,-2.0649946
alexnet_w3_mlp_simclrhn_probe2,1,431,NaN,oven,chair,0,0431_sty_dnn_0_chair_00_chair-0136-ILSVRC2012-val-00037994.png,chair-0136-ILSVRC2012-val-00037994.png,0.0,0.5779383,0.59751713,-0.013844313
alexnet_w3_mlp_simclrhn_probe2,1,432,NaN,oven,chair,0,0432_sty_dnn_0_chair_00_chair-0138-ILSVRC2012-val-00038750.png,chair-0138-ILSVRC2012-val-00038750.png,0.0,-3.9983284,0.49184924,-3.175035
alexnet_w3_mlp_simclrhn_probe2,1,433,NaN,bottle,chair,0,0433_sty_dnn_0_chair_00_chair-0141-ILSVRC2012-val-00040076.png,chair-0141-ILSVRC2012-val-00040076.png,0.0,-1.3995897,-0.20863228,-0.84213406
alexnet_w3_mlp_simclrhn_probe2,1,434,NaN,oven,chair,0,0434_sty_dnn_0_chair_00_chair-0150-ILSVRC2012-val-00048622.png,chair-0150-ILSVRC2012-val-00048622.png,0.0,-3.8649492,-0.8405908,-2.1385446
alexnet_w3_mlp_simclrhn_probe2,1,435,NaN,oven,chair,0,0435_sty_dnn_0_chair_00_chair-0154-ILSVRC2012-val-00004705.png,chair-0154-ILSVRC2012-val-00004705.png,0.0,-1.6797504,-0.87980485,-0.56564695
alexnet_w3_mlp_simclrhn_probe2,1,436,NaN,oven,chair,0,0436_sty_dnn_0_chair_00_chair-0155-ILSVRC2012-val-00005160.png,chair-0155-ILSVRC2012-val-00005160.png,0.0,-2.4556308,0.7616178,-2.2749383
alexnet_w3_mlp_simclrhn_probe2,1,437,NaN,oven,chair,0,0437_sty_dnn_0_chair_00_chair-0159-ILSVRC2012-val-00011028.png,chair-0159-ILSVRC2012-val-00011028.png,0.0,-2.3841515,-0.90918565,-1.0429584
alexnet_w3_mlp_simclrhn_probe2,1,438,NaN,chair,chair,0,0438_sty_dnn_0_chair_00_chair-0160-ILSVRC2012-val-00012040.png,chair-0160-ILSVRC2012-val-00012040.png,1.0,1.3297532,0.04199999,0.910579
