subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe1,1,327,NaN,elephant,car,0,0327_sty_dnn_0_car_00_car-0066-ILSVRC2012-val-00018249.png,car-0066-ILSVRC2012-val-00018249.png,0.0,-3.1879845,-2.258657,-0.65713376
alexnet_w3_mlp_simclrhn_probe1,1,328,NaN,car,car,0,0328_sty_dnn_0_car_00_car-0067-ILSVRC2012-val-00018569.png,car-0067-ILSVRC2012-val-00018569.png,1.0,-0.7545841,-2.097096,0.9492993
alexnet_w3_mlp_simclrhn_probe1,1,329,NaN,car,car,0,0329_sty_dnn_0_car_00_car-0069-ILSVRC2012-val-00019647.png,car-0069-ILSVRC2012-val-00019647.png,1.0,3.7740524,2.2796707,1.0566875
alexnet_w3_mlp_simclrhn_probe1,1,330,NaN,elephant,car,0,0330_sty_dnn_0_car_00_car-0079-ILSVRC2012-val-00025028.png,car-0079-ILSVRC2012-val-00025028.png,0.0,-1.435165,-0.22215332,-0.85772884
alexnet_w3_mlp_simclrhn_probe1,1,331,NaN,oven,car,0,0331_sty_dnn_0_car_00_car-0082-ILSVRC2012-val-00027293.png,car-0082-ILSVRC2012-val-00027293.png,0.0,-4.5936427,-2.1496153,-1.7281884
alexnet_w3_mlp_simclrhn_probe1,1,332,NaN,bear,car,0,0332_sty_dnn_0_car_00_car-0083-ILSVRC2012-val-00027508.png,car-0083-ILSVRC2012-val-00027508.png,0.0,-5.7537923,-0.8105907,-3.4953713
alexnet_w3_mlp_simclrhn_probe1,1,333,NaN,elephant,car,0,0333_sty_dnn_0_car_00_car-0086-ILSVRC2012-val-00029454.png,car-0086-ILSVRC2012-val-00029454.png,0.0,-3.187668,-0.88423175,-1.6287755
alexnet_w3_mlp_simclrhn_probe1,1,334,NaN,oven,car,0,0334_sty_dnn_0_car_00_car-0087-ILSVRC2012-val-00031558.png,car-0087-ILSVRC2012-val-00031558.png,0.0,-1.9699335,-0.27570355,-1.1980015
alexnet_w3_mlp_simclrhn_probe1,1,335,NaN,elephant,car,0,0335_sty_dnn_0_car_00_car-0091-ILSVRC2012-val-00036091.png,car-0091-ILSVRC2012-val-00036091.png,0.0,-4.019155,-0.84614176,-2.2436593
alexnet_w3_mlp_simclrhn_probe1,1,336,NaN,car,car,0,0336_sty_dnn_0_car_00_car-0093-ILSVRC2012-val-00038956.png,car-0093-ILSVRC2012-val-00038956.png,1.0,-0.17935121,-2.1672645,1.405667
alexnet_w3_mlp_simclrhn_probe1,1,337,NaN,elephant,car,0,0337_sty_dnn_0_car_00_car-0095-ILSVRC2012-val-00041430.png,car-0095-ILSVRC2012-val-00041430.png,0.0,-3.0473557,-0.868933,-1.5403775
alexnet_w3_mlp_simclrhn_probe1,1,338,NaN,oven,car,0,0338_sty_dnn_0_car_00_car-0096-ILSVRC2012-val-00043824.png,car-0096-ILSVRC2012-val-00043824.png,0.0,-8.548819,-2.3205552,-4.4040475
alexnet_w3_mlp_simclrhn_probe1,1,339,NaN,car,car,0,0339_sty_dnn_0_car_00_car-0103-ILSVRC2012-val-00003478.png,car-0103-ILSVRC2012-val-00003478.png,1.0,-1.8189408,-2.5063066,0.4860411
alexnet_w3_mlp_simclrhn_probe1,1,340,NaN,elephant,car,0,0340_sty_dnn_0_car_00_car-0106-ILSVRC2012-val-00004868.png,car-0106-ILSVRC2012-val-00004868.png,0.0,-3.2818696,0.25644356,-2.5019653
alexnet_w3_mlp_simclrhn_probe1,1,341,NaN,car,car,0,0341_sty_dnn_0_car_00_car-0110-ILSVRC2012-val-00006285.png,car-0110-ILSVRC2012-val-00006285.png,1.0,0.526171,-0.5634171,0.7704552
alexnet_w3_mlp_simclrhn_probe1,1,342,NaN,clock,car,0,0342_sty_dnn_0_car_00_car-0111-ILSVRC2012-val-00007125.png,car-0111-ILSVRC2012-val-00007125.png,0.0,-4.469644,-1.006858,-2.4485598
alexnet_w3_mlp_simclrhn_probe1,1,343,NaN,bicycle,car,0,0343_sty_dnn_0_car_00_car-0117-ILSVRC2012-val-00010983.png,car-0117-ILSVRC2012-val-00010983.png,0.0,-4.2804227,2.5861654,-4.855411
alexnet_w3_mlp_simclrhn_probe1,1,344,NaN,bottle,car,0,0344_sty_dnn_0_car_00_car-0118-ILSVRC2012-val-00012327.png,car-0118-ILSVRC2012-val-00012327.png,0.0,-5.134237,-1.9404758,-2.25833
alexnet_w3_mlp_simclrhn_probe1,1,345,NaN,clock,car,0,0345_sty_dnn_0_car_00_car-0121-ILSVRC2012-val-00016638.png,car-0121-ILSVRC2012-val-00016638.png,0.0,-4.6993494,-1.0264264,-2.597149
alexnet_w3_mlp_simclrhn_probe1,1,346,NaN,car,car,0,0346_sty_dnn_0_car_00_car-0134-ILSVRC2012-val-00032944.png,car-0134-ILSVRC2012-val-00032944.png,1.0,2.8314219,0.37330568,1.7381506
alexnet_w3_mlp_simclrhn_probe1,1,347,NaN,elephant,car,0,0347_sty_dnn_0_car_00_car-0139-ILSVRC2012-val-00037952.png,car-0139-ILSVRC2012-val-00037952.png,0.0,-7.9549956,-0.9872999,-4.926905
alexnet_w3_mlp_simclrhn_probe1,1,348,NaN,oven,car,0,0348_sty_dnn_0_car_00_car-0145-ILSVRC2012-val-00041626.png,car-0145-ILSVRC2012-val-00041626.png,0.0,-4.474649,-0.035352036,-3.139057
alexnet_w3_mlp_simclrhn_probe1,1,349,NaN,bicycle,car,0,0349_sty_dnn_0_car_00_car-0146-ILSVRC2012-val-00043297.png,car-0146-ILSVRC2012-val-00043297.png,0.0,-4.0318146,-0.60411763,-2.4237478
alexnet_w3_mlp_simclrhn_probe1,1,350,NaN,oven,car,0,0350_sty_dnn_0_car_00_car-0149-ILSVRC2012-val-00049427.png,car-0149-ILSVRC2012-val-00049427.png,0.0,-6.207359,-2.3275592,-2.7434328
alexnet_w3_mlp_simclrhn_probe1,1,351,NaN,cat,cat,0,0351_sty_dnn_0_cat_00_cat-0005-ILSVRC2012-val-00005358.png,cat-0005-ILSVRC2012-val-00005358.png,1.0,2.5707796,-1.7338489,3.043832
alexnet_w3_mlp_simclrhn_probe1,1,352,NaN,knife,cat,0,0352_sty_dnn_0_cat_00_cat-0012-ILSVRC2012-val-00012377.png,cat-0012-ILSVRC2012-val-00012377.png,0.0,-2.3909776,-2.0422373,-0.24659666
alexnet_w3_mlp_simclrhn_probe1,1,353,NaN,cat,cat,0,0353_sty_dnn_0_cat_00_cat-0031-ILSVRC2012-val-00030706.png,cat-0031-ILSVRC2012-val-00030706.png,1.0,-0.8264665,-1.7368709,0.6437531
alexnet_w3_mlp_simclrhn_probe1,1,354,NaN,cat,cat,0,0354_sty_dnn_0_cat_00_cat-0032-ILSVRC2012-val-00033420.png,cat-0032-ILSVRC2012-val-00033420.png,1.0,5.223763,-0.8288296,4.2798295
alexnet_w3_mlp_simclrhn_probe1,1,355,NaN,cat,cat,0,0355_sty_dnn_0_cat_00_cat-0034-ILSVRC2012-val-00033837.png,cat-0034-ILSVRC2012-val-00033837.png,1.0,-0.5685704,-2.4762073,1.348903
alexnet_w3_mlp_simclrhn_probe1,1,356,NaN,cat,cat,0,0356_sty_dnn_0_cat_00_cat-0042-ILSVRC2012-val-00040238.png,cat-0042-ILSVRC2012-val-00040238.png,1.0,-1.3205113,-3.4735146,1.5224032
alexnet_w3_mlp_simclrhn_probe1,1,357,NaN,cat,cat,0,0357_sty_dnn_0_cat_00_cat-0045-ILSVRC2012-val-00041570.png,cat-0045-ILSVRC2012-val-00041570.png,1.0,0.9051084,-1.6880839,1.833664
alexnet_w3_mlp_simclrhn_probe1,1,358,NaN,cat,cat,0,0358_sty_dnn_0_cat_00_cat-0050-ILSVRC2012-val-00047911.png,cat-0050-ILSVRC2012-val-00047911.png,1.0,-1.6519524,-1.7799308,0.090494424
alexnet_w3_mlp_simclrhn_probe1,1,359,NaN,elephant,cat,0,0359_sty_dnn_0_cat_00_cat-0054-ILSVRC2012-val-00003295.png,cat-0054-ILSVRC2012-val-00003295.png,0.0,-3.7080271,-2.3334959,-0.9719404
alexnet_w3_mlp_simclrhn_probe1,1,360,NaN,elephant,cat,0,0360_sty_dnn_0_cat_00_cat-0056-ILSVRC2012-val-00007676.png,cat-0056-ILSVRC2012-val-00007676.png,0.0,-0.6316581,-0.35057974,-0.1987524
alexnet_w3_mlp_simclrhn_probe1,1,361,NaN,elephant,cat,0,0361_sty_dnn_0_cat_00_cat-0062-ILSVRC2012-val-00013788.png,cat-0062-ILSVRC2012-val-00013788.png,0.0,-2.7252781,0.69733673,-2.420154
alexnet_w3_mlp_simclrhn_probe1,1,362,NaN,knife,cat,0,0362_sty_dnn_0_cat_00_cat-0064-ILSVRC2012-val-00014860.png,cat-0064-ILSVRC2012-val-00014860.png,0.0,-5.0815725,-0.12088555,-3.5077355
alexnet_w3_mlp_simclrhn_probe1,1,363,NaN,cat,cat,0,0363_sty_dnn_0_cat_00_cat-0069-ILSVRC2012-val-00016399.png,cat-0069-ILSVRC2012-val-00016399.png,1.0,-2.2183797,-3.3168588,0.776742
alexnet_w3_mlp_simclrhn_probe1,1,364,NaN,cat,cat,0,0364_sty_dnn_0_cat_00_cat-0072-ILSVRC2012-val-00019303.png,cat-0072-ILSVRC2012-val-00019303.png,1.0,-0.4785885,-1.5111271,0.7301151
alexnet_w3_mlp_simclrhn_probe1,1,365,NaN,cat,cat,0,0365_sty_dnn_0_cat_00_cat-0073-ILSVRC2012-val-00020140.png,cat-0073-ILSVRC2012-val-00020140.png,1.0,-0.5745517,-2.0930972,1.0737739
alexnet_w3_mlp_simclrhn_probe1,1,366,NaN,clock,cat,0,0366_sty_dnn_0_cat_00_cat-0082-ILSVRC2012-val-00025723.png,cat-0082-ILSVRC2012-val-00025723.png,0.0,-4.6122017,-1.7296633,-2.0382624
alexnet_w3_mlp_simclrhn_probe1,1,367,NaN,cat,cat,0,0367_sty_dnn_0_cat_00_cat-0092-ILSVRC2012-val-00039621.png,cat-0092-ILSVRC2012-val-00039621.png,1.0,1.0166903,-3.723859,3.3520744
alexnet_w3_mlp_simclrhn_probe1,1,368,NaN,cat,cat,0,0368_sty_dnn_0_cat_00_cat-0096-ILSVRC2012-val-00045420.png,cat-0096-ILSVRC2012-val-00045420.png,1.0,-0.38239667,-3.1178684,1.9342706
alexnet_w3_mlp_simclrhn_probe1,1,369,NaN,bottle,cat,0,0369_sty_dnn_0_cat_00_cat-0108-ILSVRC2012-val-00002967.png,cat-0108-ILSVRC2012-val-00002967.png,0.0,-7.7064347,-2.076279,-3.9811213
alexnet_w3_mlp_simclrhn_probe1,1,370,NaN,cat,cat,0,0370_sty_dnn_0_cat_00_cat-0110-ILSVRC2012-val-00004411.png,cat-0110-ILSVRC2012-val-00004411.png,1.0,-0.9794986,-1.6598566,0.48108572
alexnet_w3_mlp_simclrhn_probe1,1,371,NaN,oven,cat,0,0371_sty_dnn_0_cat_00_cat-0113-ILSVRC2012-val-00007808.png,cat-0113-ILSVRC2012-val-00007808.png,0.0,-2.4333985,0.16794594,-1.8394283
alexnet_w3_mlp_simclrhn_probe1,1,372,NaN,cat,cat,0,0372_sty_dnn_0_cat_00_cat-0118-ILSVRC2012-val-00010218.png,cat-0118-ILSVRC2012-val-00010218.png,1.0,2.9133937,-4.5973043,5.310866
alexnet_w3_mlp_simclrhn_probe1,1,373,NaN,cat,cat,0,0373_sty_dnn_0_cat_00_cat-0123-ILSVRC2012-val-00014813.png,cat-0123-ILSVRC2012-val-00014813.png,1.0,-1.1592826,-1.1720654,0.009038813
alexnet_w3_mlp_simclrhn_probe1,1,374,NaN,cat,cat,0,0374_sty_dnn_0_cat_00_cat-0133-ILSVRC2012-val-00023898.png,cat-0133-ILSVRC2012-val-00023898.png,1.0,-0.30975237,-3.889318,2.531135
alexnet_w3_mlp_simclrhn_probe1,1,375,NaN,elephant,cat,0,0375_sty_dnn_0_cat_00_cat-0137-ILSVRC2012-val-00027906.png,cat-0137-ILSVRC2012-val-00027906.png,0.0,-0.69209987,0.034213647,-0.5135812
alexnet_w3_mlp_simclrhn_probe1,1,376,NaN,cat,cat,0,0376_sty_dnn_0_cat_00_cat-0147-ILSVRC2012-val-00041347.png,cat-0147-ILSVRC2012-val-00041347.png,1.0,2.7295797,-4.1725993,4.8805776
alexnet_w3_mlp_simclrhn_probe1,1,377,NaN,knife,cat,0,0377_sty_dnn_0_cat_00_cat-0150-ILSVRC2012-val-00049996.png,cat-0150-ILSVRC2012-val-00049996.png,0.0,-4.5724697,-2.6783686,-1.3393317
alexnet_w3_mlp_simclrhn_probe1,1,378,NaN,bear,cat,0,0378_sty_dnn_0_cat_00_cat-0160-ILSVRC2012-val-00011528.png,cat-0160-ILSVRC2012-val-00011528.png,0.0,-1.1877819,1.6061652,-1.9756191
alexnet_w3_mlp_simclrhn_probe1,1,379,NaN,bicycle,cat,0,0379_sty_dnn_0_cat_00_cat-0162-ILSVRC2012-val-00012173.png,cat-0162-ILSVRC2012-val-00012173.png,0.0,-4.9663634,-2.7741528,-1.550127
alexnet_w3_mlp_simclrhn_probe1,1,380,NaN,knife,cat,0,0380_sty_dnn_0_cat_00_cat-0165-ILSVRC2012-val-00017325.png,cat-0165-ILSVRC2012-val-00017325.png,0.0,-5.6075134,-1.7773225,-2.708354
alexnet_w3_mlp_simclrhn_probe1,1,381,NaN,elephant,cat,0,0381_sty_dnn_0_cat_00_cat-0169-ILSVRC2012-val-00020688.png,cat-0169-ILSVRC2012-val-00020688.png,0.0,-3.5950472,-0.79316795,-1.981228
alexnet_w3_mlp_simclrhn_probe1,1,382,NaN,knife,cat,0,0382_sty_dnn_0_cat_00_cat-0185-ILSVRC2012-val-00038168.png,cat-0185-ILSVRC2012-val-00038168.png,0.0,-3.2151406,-1.6781873,-1.0867901
alexnet_w3_mlp_simclrhn_probe1,1,383,NaN,cat,cat,0,0383_sty_dnn_0_cat_00_cat-0186-ILSVRC2012-val-00039580.png,cat-0186-ILSVRC2012-val-00039580.png,1.0,0.10459051,-2.0091028,1.4946069
alexnet_w3_mlp_simclrhn_probe1,1,384,NaN,chair,cat,0,0384_sty_dnn_0_cat_00_cat-0189-ILSVRC2012-val-00040854.png,cat-0189-ILSVRC2012-val-00040854.png,0.0,-6.072388,1.2693236,-5.1913743
alexnet_w3_mlp_simclrhn_probe1,1,385,NaN,bear,cat,0,0385_sty_dnn_0_cat_00_cat-0202-ILSVRC2012-val-00001496.png,cat-0202-ILSVRC2012-val-00001496.png,0.0,-0.3764296,0.91206,-0.91109973
alexnet_w3_mlp_simclrhn_probe1,1,386,NaN,oven,cat,0,0386_sty_dnn_0_cat_00_cat-0234-ILSVRC2012-val-00028970.png,cat-0234-ILSVRC2012-val-00028970.png,0.0,-2.79879,-1.3670112,-1.0124205
alexnet_w3_mlp_simclrhn_probe1,1,387,NaN,elephant,cat,0,0387_sty_dnn_0_cat_00_cat-0236-ILSVRC2012-val-00031185.png,cat-0236-ILSVRC2012-val-00031185.png,0.0,-3.6458015,-0.88179696,-1.9544466
alexnet_w3_mlp_simclrhn_probe1,1,388,NaN,clock,cat,0,0388_sty_dnn_0_cat_00_cat-0238-ILSVRC2012-val-00033582.png,cat-0238-ILSVRC2012-val-00033582.png,0.0,-5.7990646,-0.4984107,-3.7481284
alexnet_w3_mlp_simclrhn_probe1,1,389,NaN,cat,cat,0,0389_sty_dnn_0_cat_00_cat-0242-ILSVRC2012-val-00040192.png,cat-0242-ILSVRC2012-val-00040192.png,1.0,0.29537788,-1.921763,1.5677555
alexnet_w3_mlp_simclrhn_probe1,1,390,NaN,bear,cat,0,0390_sty_dnn_0_cat_00_cat-0243-ILSVRC2012-val-00040600.png,cat-0243-ILSVRC2012-val-00040600.png,0.0,-1.0568795,0.25336263,-0.9264811
alexnet_w3_mlp_simclrhn_probe1,1,391,NaN,cat,cat,0,0391_sty_dnn_0_cat_00_cat-0247-ILSVRC2012-val-00044374.png,cat-0247-ILSVRC2012-val-00044374.png,1.0,0.2918705,-0.83151853,0.794356
alexnet_w3_mlp_simclrhn_probe1,1,392,NaN,oven,cat,0,0392_sty_dnn_0_cat_00_cat-0258-ILSVRC2012-val-00006112.png,cat-0258-ILSVRC2012-val-00006112.png,0.0,-2.460106,0.9518849,-2.412642
alexnet_w3_mlp_simclrhn_probe1,1,393,NaN,knife,cat,0,0393_sty_dnn_0_cat_00_cat-0260-ILSVRC2012-val-00006612.png,cat-0260-ILSVRC2012-val-00006612.png,0.0,-8.175823,-2.2784743,-4.1700554
alexnet_w3_mlp_simclrhn_probe1,1,394,NaN,cat,cat,0,0394_sty_dnn_0_cat_00_cat-0264-ILSVRC2012-val-00010823.png,cat-0264-ILSVRC2012-val-00010823.png,1.0,-0.86881906,-1.9555644,0.76844496
alexnet_w3_mlp_simclrhn_probe1,1,395,NaN,oven,cat,0,0395_sty_dnn_0_cat_00_cat-0270-ILSVRC2012-val-00017189.png,cat-0270-ILSVRC2012-val-00017189.png,0.0,0.31461617,0.4367459,-0.08635877
alexnet_w3_mlp_simclrhn_probe1,1,396,NaN,knife,cat,0,0396_sty_dnn_0_cat_00_cat-0274-ILSVRC2012-val-00019370.png,cat-0274-ILSVRC2012-val-00019370.png,0.0,-3.368063,-0.8860445,-1.7550521
alexnet_w3_mlp_simclrhn_probe1,1,397,NaN,elephant,cat,0,0397_sty_dnn_0_cat_00_cat-0284-ILSVRC2012-val-00027069.png,cat-0284-ILSVRC2012-val-00027069.png,0.0,-5.046336,-1.5950812,-2.4404058
alexnet_w3_mlp_simclrhn_probe1,1,398,NaN,knife,cat,0,0398_sty_dnn_0_cat_00_cat-0291-ILSVRC2012-val-00035821.png,cat-0291-ILSVRC2012-val-00035821.png,0.0,-3.0969079,-1.0903492,-1.4188513
alexnet_w3_mlp_simclrhn_probe1,1,399,NaN,knife,cat,0,0399_sty_dnn_0_cat_00_cat-0294-ILSVRC2012-val-00037633.png,cat-0294-ILSVRC2012-val-00037633.png,0.0,-3.1075013,-0.5968145,-1.7753237
alexnet_w3_mlp_simclrhn_probe1,1,400,NaN,bicycle,cat,0,0400_sty_dnn_0_cat_00_cat-0298-ILSVRC2012-val-00042529.png,cat-0298-ILSVRC2012-val-00042529.png,0.0,-3.3556147,-2.5118845,-0.5966074
alexnet_w3_mlp_simclrhn_probe1,1,401,NaN,bicycle,chair,0,0401_sty_dnn_0_chair_00_chair-0006-ILSVRC2012-val-00004679.png,chair-0006-ILSVRC2012-val-00004679.png,0.0,-5.071986,-1.1971099,-2.7399514
alexnet_w3_mlp_simclrhn_probe1,1,402,NaN,chair,chair,0,0402_sty_dnn_0_chair_00_chair-0018-ILSVRC2012-val-00013838.png,chair-0018-ILSVRC2012-val-00013838.png,1.0,-0.29335937,-0.7232854,0.3040036
alexnet_w3_mlp_simclrhn_probe1,1,403,NaN,chair,chair,0,0403_sty_dnn_0_chair_00_chair-0022-ILSVRC2012-val-00016403.png,chair-0022-ILSVRC2012-val-00016403.png,1.0,-0.75578964,-0.8906149,0.09533588
alexnet_w3_mlp_simclrhn_probe1,1,404,NaN,elephant,chair,0,0404_sty_dnn_0_chair_00_chair-0024-ILSVRC2012-val-00021099.png,chair-0024-ILSVRC2012-val-00021099.png,0.0,-7.8154726,3.0105183,-7.6551313
alexnet_w3_mlp_simclrhn_probe1,1,405,NaN,oven,chair,0,0405_sty_dnn_0_chair_00_chair-0030-ILSVRC2012-val-00026896.png,chair-0030-ILSVRC2012-val-00026896.png,0.0,-2.6155195,-1.3575702,-0.88950455
alexnet_w3_mlp_simclrhn_probe1,1,406,NaN,bottle,chair,0,0406_sty_dnn_0_chair_00_chair-0033-ILSVRC2012-val-00031805.png,chair-0033-ILSVRC2012-val-00031805.png,0.0,-3.2383697,-0.91737396,-1.641192
alexnet_w3_mlp_simclrhn_probe1,1,407,NaN,elephant,chair,0,0407_sty_dnn_0_chair_00_chair-0039-ILSVRC2012-val-00041772.png,chair-0039-ILSVRC2012-val-00041772.png,0.0,-4.957041,0.4883001,-3.8504376
alexnet_w3_mlp_simclrhn_probe1,1,408,NaN,knife,chair,0,0408_sty_dnn_0_chair_00_chair-0040-ILSVRC2012-val-00042512.png,chair-0040-ILSVRC2012-val-00042512.png,0.0,-5.1892962,-0.8474188,-3.070171
alexnet_w3_mlp_simclrhn_probe1,1,409,NaN,knife,chair,0,0409_sty_dnn_0_chair_00_chair-0045-ILSVRC2012-val-00044898.png,chair-0045-ILSVRC2012-val-00044898.png,0.0,-1.9885511,-0.16642043,-1.288441
alexnet_w3_mlp_simclrhn_probe1,1,410,NaN,bicycle,chair,0,0410_sty_dnn_0_chair_00_chair-0047-ILSVRC2012-val-00045407.png,chair-0047-ILSVRC2012-val-00045407.png,0.0,-1.9909167,-0.8324994,-0.81912476
alexnet_w3_mlp_simclrhn_probe1,1,411,NaN,oven,chair,0,0411_sty_dnn_0_chair_00_chair-0050-ILSVRC2012-val-00049050.png,chair-0050-ILSVRC2012-val-00049050.png,0.0,-5.4445376,-1.9743118,-2.4538202
alexnet_w3_mlp_simclrhn_probe1,1,412,NaN,oven,chair,0,0412_sty_dnn_0_chair_00_chair-0051-ILSVRC2012-val-00001616.png,chair-0051-ILSVRC2012-val-00001616.png,0.0,-3.3095198,-1.516008,-1.2682043
alexnet_w3_mlp_simclrhn_probe1,1,413,NaN,bicycle,chair,0,0413_sty_dnn_0_chair_00_chair-0053-ILSVRC2012-val-00001855.png,chair-0053-ILSVRC2012-val-00001855.png,0.0,-3.6976628,-1.1433809,-1.8061501
alexnet_w3_mlp_simclrhn_probe1,1,414,NaN,bicycle,chair,0,0414_sty_dnn_0_chair_00_chair-0058-ILSVRC2012-val-00005926.png,chair-0058-ILSVRC2012-val-00005926.png,0.0,-5.809842,-3.3831775,-1.715911
alexnet_w3_mlp_simclrhn_probe1,1,415,NaN,bicycle,chair,0,0415_sty_dnn_0_chair_00_chair-0059-ILSVRC2012-val-00006022.png,chair-0059-ILSVRC2012-val-00006022.png,0.0,-2.0722287,-1.8394226,-0.16461876
alexnet_w3_mlp_simclrhn_probe1,1,416,NaN,elephant,chair,0,0416_sty_dnn_0_chair_00_chair-0072-ILSVRC2012-val-00015559.png,chair-0072-ILSVRC2012-val-00015559.png,0.0,-4.907524,-1.3725834,-2.4995806
alexnet_w3_mlp_simclrhn_probe1,1,417,NaN,boat,chair,0,0417_sty_dnn_0_chair_00_chair-0081-ILSVRC2012-val-00033069.png,chair-0081-ILSVRC2012-val-00033069.png,0.0,-0.5881915,-0.50313866,-0.060141448
alexnet_w3_mlp_simclrhn_probe1,1,418,NaN,bicycle,chair,0,0418_sty_dnn_0_chair_00_chair-0085-ILSVRC2012-val-00036175.png,chair-0085-ILSVRC2012-val-00036175.png,0.0,-1.0039754,0.9384687,-1.3735154
alexnet_w3_mlp_simclrhn_probe1,1,419,NaN,chair,chair,0,0419_sty_dnn_0_chair_00_chair-0087-ILSVRC2012-val-00037905.png,chair-0087-ILSVRC2012-val-00037905.png,1.0,-0.86563367,-1.870547,0.71058106
alexnet_w3_mlp_simclrhn_probe1,1,420,NaN,oven,chair,0,0420_sty_dnn_0_chair_00_chair-0092-ILSVRC2012-val-00041814.png,chair-0092-ILSVRC2012-val-00041814.png,0.0,-3.0919256,-0.25795114,-2.0039225
alexnet_w3_mlp_simclrhn_probe1,1,421,NaN,bicycle,chair,0,0421_sty_dnn_0_chair_00_chair-0097-ILSVRC2012-val-00043453.png,chair-0097-ILSVRC2012-val-00043453.png,0.0,-3.4470391,-1.0858335,-1.6696244
alexnet_w3_mlp_simclrhn_probe1,1,422,NaN,oven,chair,0,0422_sty_dnn_0_chair_00_chair-0098-ILSVRC2012-val-00044181.png,chair-0098-ILSVRC2012-val-00044181.png,0.0,-6.838024,0.3727184,-5.098765
alexnet_w3_mlp_simclrhn_probe1,1,423,NaN,chair,chair,0,0423_sty_dnn_0_chair_00_chair-0116-ILSVRC2012-val-00017447.png,chair-0116-ILSVRC2012-val-00017447.png,1.0,-0.10391092,-1.2612321,0.8183497
alexnet_w3_mlp_simclrhn_probe1,1,424,NaN,chair,chair,0,0424_sty_dnn_0_chair_00_chair-0118-ILSVRC2012-val-00018123.png,chair-0118-ILSVRC2012-val-00018123.png,1.0,1.2271993,-1.3058842,1.7911605
alexnet_w3_mlp_simclrhn_probe1,1,425,NaN,knife,chair,0,0425_sty_dnn_0_chair_00_chair-0119-ILSVRC2012-val-00018206.png,chair-0119-ILSVRC2012-val-00018206.png,0.0,-4.3438215,-1.2343127,-2.198755
alexnet_w3_mlp_simclrhn_probe1,1,426,NaN,chair,chair,0,0426_sty_dnn_0_chair_00_chair-0122-ILSVRC2012-val-00019867.png,chair-0122-ILSVRC2012-val-00019867.png,1.0,-1.2388664,-1.9802961,0.52426994
alexnet_w3_mlp_simclrhn_probe1,1,427,NaN,oven,chair,0,0427_sty_dnn_0_chair_00_chair-0123-ILSVRC2012-val-00020924.png,chair-0123-ILSVRC2012-val-00020924.png,0.0,-6.889571,-2.1154828,-3.3757904
alexnet_w3_mlp_simclrhn_probe1,1,428,NaN,bear,chair,0,0428_sty_dnn_0_chair_00_chair-0124-ILSVRC2012-val-00022208.png,chair-0124-ILSVRC2012-val-00022208.png,0.0,-7.931161,-1.1050663,-4.826778
alexnet_w3_mlp_simclrhn_probe1,1,429,NaN,oven,chair,0,0429_sty_dnn_0_chair_00_chair-0127-ILSVRC2012-val-00024620.png,chair-0127-ILSVRC2012-val-00024620.png,0.0,-1.138012,2.536978,-2.5986104
alexnet_w3_mlp_simclrhn_probe1,1,430,NaN,oven,chair,0,0430_sty_dnn_0_chair_00_chair-0133-ILSVRC2012-val-00033406.png,chair-0133-ILSVRC2012-val-00033406.png,0.0,-4.9622173,-2.6549935,-1.6314536
alexnet_w3_mlp_simclrhn_probe1,1,431,NaN,chair,chair,0,0431_sty_dnn_0_chair_00_chair-0136-ILSVRC2012-val-00037994.png,chair-0136-ILSVRC2012-val-00037994.png,1.0,0.44270453,-0.897122,0.94740045
alexnet_w3_mlp_simclrhn_probe1,1,432,NaN,knife,chair,0,0432_sty_dnn_0_chair_00_chair-0138-ILSVRC2012-val-00038750.png,chair-0138-ILSVRC2012-val-00038750.png,0.0,-6.4120593,-1.6745222,-3.3499448
alexnet_w3_mlp_simclrhn_probe1,1,433,NaN,knife,chair,0,0433_sty_dnn_0_chair_00_chair-0141-ILSVRC2012-val-00040076.png,chair-0141-ILSVRC2012-val-00040076.png,0.0,-2.945226,-0.579784,-1.6726202
alexnet_w3_mlp_simclrhn_probe1,1,434,NaN,bottle,chair,0,0434_sty_dnn_0_chair_00_chair-0150-ILSVRC2012-val-00048622.png,chair-0150-ILSVRC2012-val-00048622.png,0.0,-5.689855,-1.9627562,-2.635457
alexnet_w3_mlp_simclrhn_probe1,1,435,NaN,knife,chair,0,0435_sty_dnn_0_chair_00_chair-0154-ILSVRC2012-val-00004705.png,chair-0154-ILSVRC2012-val-00004705.png,0.0,-2.181481,-1.748787,-0.30596074
alexnet_w3_mlp_simclrhn_probe1,1,436,NaN,oven,chair,0,0436_sty_dnn_0_chair_00_chair-0155-ILSVRC2012-val-00005160.png,chair-0155-ILSVRC2012-val-00005160.png,0.0,-3.7704191,0.8978541,-3.3009675
alexnet_w3_mlp_simclrhn_probe1,1,437,NaN,bottle,chair,0,0437_sty_dnn_0_chair_00_chair-0159-ILSVRC2012-val-00011028.png,chair-0159-ILSVRC2012-val-00011028.png,0.0,-2.5110373,-1.9874144,-0.37025738
alexnet_w3_mlp_simclrhn_probe1,1,438,NaN,chair,chair,0,0438_sty_dnn_0_chair_00_chair-0160-ILSVRC2012-val-00012040.png,chair-0160-ILSVRC2012-val-00012040.png,1.0,1.0920713,-1.1138881,1.5598488
