subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
bagnet33,1,497,NaN,knife,oven,c01,0497_cop_dnn_c01_oven_10_n04111531_4901.png,n04111531_4901.png,0.0,-3.4393716,3.94968,-5.2248483
bagnet33,1,498,NaN,elephant,bear,c30,0498_cop_dnn_c30_bear_10_n02133161_4091.png,n02133161_4091.png,0.0,1.9768583,3.2142763,-0.8749867
bagnet33,1,499,NaN,clock,cat,c03,0499_cop_dnn_c03_cat_10_n02123394_4164.png,n02123394_4164.png,0.0,-0.11904804,3.5729477,-2.6106353
bagnet33,1,500,NaN,clock,bird,c03,0500_cop_dnn_c03_bird_10_n02017213_689.png,n02017213_689.png,0.0,0.6281032,2.7817657,-1.5228693
bagnet33,1,501,NaN,chair,dog,c100,0501_cop_dnn_c100_dog_10_n02109047_14207.png,n02109047_14207.png,0.0,1.3596438,2.83879,-1.0459143
bagnet33,1,502,NaN,clock,elephant,c05,0502_cop_dnn_c05_elephant_10_n02504013_8347.png,n02504013_8347.png,0.0,-1.3173466,3.3370247,-3.2911375
bagnet33,1,503,NaN,bottle,bottle,c30,0503_cop_dnn_c30_bottle_10_n04591713_1652.png,n04591713_1652.png,1.0,7.0958624,4.153621,2.0804787
bagnet33,1,504,NaN,knife,oven,c15,0504_cop_dnn_c15_oven_10_n04111531_22403.png,n04111531_22403.png,0.0,0.46770835,3.0833747,-1.8495555
bagnet33,1,505,NaN,airplane,airplane,c100,0505_cop_dnn_c100_airplane_10_n02690373_6046.png,n02690373_6046.png,1.0,33.182995,8.18639,17.67527
bagnet33,1,506,NaN,knife,bear,c15,0506_cop_dnn_c15_bear_10_n02134084_1689.png,n02134084_1689.png,0.0,0.45947808,2.730967,-1.6061852
bagnet33,1,507,NaN,oven,oven,c30,0507_cop_dnn_c30_oven_10_n04111531_14269.png,n04111531_14269.png,1.0,6.739567,4.8300114,1.3502597
bagnet33,1,508,NaN,cat,cat,c100,0508_cop_dnn_c100_cat_10_n02123597_9444.png,n02123597_9444.png,1.0,8.322754,4.35755,2.8038225
bagnet33,1,509,NaN,knife,bear,c10,0509_cop_dnn_c10_bear_10_n02134418_128.png,n02134418_128.png,0.0,1.0341997,1.607666,-0.40550193
bagnet33,1,510,NaN,airplane,airplane,c30,0510_cop_dnn_c30_airplane_10_n02690373_8789.png,n02690373_8789.png,1.0,15.146941,5.06256,7.1307344
bagnet33,1,511,NaN,clock,bottle,c01,0511_cop_dnn_c01_bottle_10_n03937543_10092.png,n03937543_10092.png,0.0,1.9556738,3.3623202,-0.99464923
bagnet33,1,512,NaN,clock,clock,c03,0512_cop_dnn_c03_clock_10_n02708093_7257.png,n02708093_7257.png,1.0,4.242107,3.1006505,0.8071315
bagnet33,1,513,NaN,bear,bear,c100,0513_cop_dnn_c100_bear_10_n02134084_21207.png,n02134084_21207.png,1.0,12.404158,7.8363624,3.229919
bagnet33,1,514,NaN,knife,bird,c05,0514_cop_dnn_c05_bird_10_n01797886_12811.png,n01797886_12811.png,0.0,0.71126026,3.2769976,-1.8142502
bagnet33,1,515,NaN,clock,oven,c01,0515_cop_dnn_c01_oven_10_n04111531_21248.png,n04111531_21248.png,0.0,-3.6022131,3.6958892,-5.1605377
bagnet33,1,516,NaN,knife,dog,c15,0516_cop_dnn_c15_dog_10_n02090379_5574.png,n02090379_5574.png,0.0,-0.8471804,3.4972181,-3.0719538
bagnet33,1,517,NaN,airplane,car,c15,0517_cop_dnn_c15_car_10_n04285008_8443.png,n04285008_8443.png,0.0,2.2025893,3.883515,-1.1885939
bagnet33,1,518,NaN,car,car,c100,0518_cop_dnn_c100_car_10_n03100240_15647.png,n03100240_15647.png,1.0,15.715449,11.333899,3.0982244
bagnet33,1,519,NaN,chair,chair,c50,0519_cop_dnn_c50_chair_10_n02791124_5824.png,n02791124_5824.png,1.0,6.5705514,4.5988293,1.3942181
bagnet33,1,520,NaN,airplane,bear,c05,0520_cop_dnn_c05_bear_10_n02133161_9949.png,n02133161_9949.png,0.0,-0.8738989,2.3836389,-2.3034272
bagnet33,1,521,NaN,clock,elephant,c03,0521_cop_dnn_c03_elephant_10_n02504458_5320.png,n02504458_5320.png,0.0,-1.9693193,3.6392772,-3.9658768
bagnet33,1,522,NaN,clock,keyboard,c01,0522_cop_dnn_c01_keyboard_10_n04505470_1904.png,n04505470_1904.png,0.0,-0.58727115,4.147446,-3.3479507
bagnet33,1,523,NaN,oven,oven,c100,0523_cop_dnn_c100_oven_10_n04111531_4685.png,n04111531_4685.png,1.0,10.762875,3.7748737,4.9412627
bagnet33,1,524,NaN,airplane,truck,c05,0524_cop_dnn_c05_truck_10_n03417042_2230.png,n03417042_2230.png,0.0,0.070443794,3.4712267,-2.4047167
bagnet33,1,525,NaN,clock,bottle,c15,0525_cop_dnn_c15_bottle_10_n04591713_6842.png,n04591713_6842.png,0.0,2.0787313,2.7710373,-0.48953432
bagnet33,1,526,NaN,boat,boat,c50,0526_cop_dnn_c50_boat_10_n02951358_8285.png,n02951358_8285.png,1.0,5.4924173,4.2089834,0.9075248
bagnet33,1,527,NaN,knife,knife,c01,0527_cop_dnn_c01_knife_10_n03041632_48675.png,n03041632_48675.png,1.0,4.0401077,3.5373776,0.3554839
bagnet33,1,528,NaN,clock,oven,c01,0528_cop_dnn_c01_oven_10_n04111531_14435.png,n04111531_14435.png,0.0,-3.813945,3.6593926,-5.2844477
bagnet33,1,529,NaN,cat,cat,c50,0529_cop_dnn_c50_cat_10_n02123159_8273.png,n02123159_8273.png,1.0,15.0182295,5.74691,6.555813
bagnet33,1,530,NaN,bird,bird,c50,0530_cop_dnn_c50_bird_10_n01614925_1908.png,n01614925_1908.png,1.0,9.03523,2.9112706,4.330293
bagnet33,1,531,NaN,clock,knife,c05,0531_cop_dnn_c05_knife_10_n03041632_96345.png,n03041632_96345.png,0.0,2.4189138,2.7644196,-0.24430944
bagnet33,1,532,NaN,knife,knife,c10,0532_cop_dnn_c10_knife_10_n03041632_31037.png,n03041632_31037.png,1.0,2.973828,2.5008576,0.33444065
bagnet33,1,533,NaN,airplane,airplane,c50,0533_cop_dnn_c50_airplane_10_n02690373_1436.png,n02690373_1436.png,1.0,10.745846,3.3096223,5.258204
bagnet33,1,534,NaN,chair,chair,c100,0534_cop_dnn_c100_chair_10_n04099969_28072.png,n04099969_28072.png,1.0,10.836708,5.8759294,3.5078003
bagnet33,1,535,NaN,knife,boat,c01,0535_cop_dnn_c01_boat_10_n04612504_19983.png,n04612504_19983.png,0.0,-1.6070995,3.9007545,-3.894641
bagnet33,1,536,NaN,clock,oven,c15,0536_cop_dnn_c15_oven_10_n04111531_8255.png,n04111531_8255.png,0.0,0.5257241,4.353327,-2.706524
bagnet33,1,537,NaN,boat,bear,c15,0537_cop_dnn_c15_bear_10_n02132136_1574.png,n02132136_1574.png,0.0,1.5653064,4.164367,-1.8378135
bagnet33,1,538,NaN,boat,boat,c100,0538_cop_dnn_c100_boat_10_n04273569_24747.png,n04273569_24747.png,1.0,6.4873595,3.8697772,1.8509102
bagnet33,1,539,NaN,clock,dog,c30,0539_cop_dnn_c30_dog_10_n02113799_18413.png,n02113799_18413.png,0.0,1.035497,2.7154357,-1.1878961
bagnet33,1,540,NaN,boat,boat,c15,0540_cop_dnn_c15_boat_10_n04273569_28333.png,n04273569_28333.png,1.0,5.141582,2.2472434,2.0466065
bagnet33,1,541,NaN,clock,bird,c01,0541_cop_dnn_c01_bird_10_n02017213_2183.png,n02017213_2183.png,0.0,0.23252158,3.8161716,-2.5340233
bagnet33,1,542,NaN,boat,boat,c50,0542_cop_dnn_c50_boat_10_n04273569_26139.png,n04273569_26139.png,1.0,6.7581205,4.2586155,1.767417
bagnet33,1,543,NaN,clock,knife,c03,0543_cop_dnn_c03_knife_10_n03041632_29684.png,n03041632_29684.png,0.0,3.450509,3.7365534,-0.2022639
bagnet33,1,544,NaN,airplane,boat,c100,0544_cop_dnn_c100_boat_10_n02951358_3087.png,n02951358_3087.png,0.0,2.5813808,3.9945333,-0.9992497
bagnet33,1,545,NaN,clock,keyboard,c15,0545_cop_dnn_c15_keyboard_10_n03085013_13615.png,n03085013_13615.png,0.0,2.6249297,6.244242,-2.5592406
bagnet33,1,546,NaN,clock,oven,c03,0546_cop_dnn_c03_oven_10_n04111531_1778.png,n04111531_1778.png,0.0,-3.819539,3.288604,-5.026216
bagnet33,1,547,NaN,clock,dog,c03,0547_cop_dnn_c03_dog_10_n02097474_9129.png,n02097474_9129.png,0.0,-1.0119431,3.455781,-3.159158
bagnet33,1,548,NaN,bird,bird,c30,0548_cop_dnn_c30_bird_10_n02013706_19220.png,n02013706_19220.png,1.0,4.5341144,3.0115933,1.0765849
bagnet33,1,549,NaN,clock,clock,c100,0549_cop_dnn_c100_clock_10_n03196217_7199.png,n03196217_7199.png,1.0,22.747355,6.4752064,11.506146
bagnet33,1,550,NaN,bear,bear,c50,0550_cop_dnn_c50_bear_10_n02132136_27823.png,n02132136_27823.png,1.0,9.219971,8.975307,0.17300303
bagnet33,1,551,NaN,clock,boat,c03,0551_cop_dnn_c03_boat_10_n03662601_6462.png,n03662601_6462.png,0.0,-0.6125231,3.3598602,-2.8088992
bagnet33,1,552,NaN,airplane,knife,c15,0552_cop_dnn_c15_knife_10_n03041632_11773.png,n03041632_11773.png,0.0,1.8953798,3.0291705,-0.80171114
bagnet33,1,553,NaN,knife,clock,c01,0553_cop_dnn_c01_clock_10_n02708093_7998.png,n02708093_7998.png,0.0,3.7127764,3.932467,-0.1553447
bagnet33,1,554,NaN,elephant,elephant,c30,0554_cop_dnn_c30_elephant_10_n02504458_3409.png,n02504458_3409.png,1.0,7.784807,2.8011217,3.5239978
bagnet33,1,555,NaN,clock,bottle,c01,0555_cop_dnn_c01_bottle_10_n04560804_24166.png,n04560804_24166.png,0.0,2.711813,3.908146,-0.84593517
bagnet33,1,556,NaN,cat,cat,c15,0556_cop_dnn_c15_cat_10_n02125311_17613.png,n02125311_17613.png,1.0,2.3348026,2.1888094,0.10323281
bagnet33,1,557,NaN,clock,bicycle,c05,0557_cop_dnn_c05_bicycle_10_n03792782_5284.png,n03792782_5284.png,0.0,-1.3228183,3.4558365,-3.3790195
bagnet33,1,558,NaN,airplane,oven,c10,0558_cop_dnn_c10_oven_10_n04111531_13006.png,n04111531_13006.png,0.0,-0.77120537,4.4215693,-3.6718464
bagnet33,1,559,NaN,clock,oven,c10,0559_cop_dnn_c10_oven_10_n04111531_8309.png,n04111531_8309.png,0.0,-2.1582627,2.0960329,-3.0082412
bagnet33,1,560,NaN,clock,clock,c10,0560_cop_dnn_c10_clock_10_n04548280_8390.png,n04548280_8390.png,1.0,5.453888,3.0468488,1.7020338
bagnet33,1,561,NaN,truck,truck,c50,0561_cop_dnn_c50_truck_10_n04467665_7110.png,n04467665_7110.png,1.0,11.52648,6.713525,3.403273
bagnet33,1,562,NaN,airplane,clock,c10,0562_cop_dnn_c10_clock_10_n03196217_8020.png,n03196217_8020.png,0.0,4.3845863,4.8142962,-0.3038508
bagnet33,1,563,NaN,elephant,elephant,c100,0563_cop_dnn_c100_elephant_10_n02504458_7955.png,n02504458_7955.png,1.0,21.000929,4.0669966,11.974099
bagnet33,1,564,NaN,clock,elephant,c01,0564_cop_dnn_c01_elephant_10_n02504458_1022.png,n02504458_1022.png,0.0,-2.1060386,3.7983968,-4.175066
bagnet33,1,565,NaN,clock,clock,c100,0565_cop_dnn_c100_clock_10_n04548280_2383.png,n04548280_2383.png,1.0,11.958836,6.220977,4.057279
bagnet33,1,566,NaN,clock,bird,c50,0566_cop_dnn_c50_bird_10_n02002724_7019.png,n02002724_7019.png,0.0,0.53329396,0.9760613,-0.31308377
bagnet33,1,567,NaN,cat,cat,c100,0567_cop_dnn_c100_cat_10_n02125311_1127.png,n02125311_1127.png,1.0,11.399773,3.7170854,5.4324803
bagnet33,1,568,NaN,clock,bicycle,c05,0568_cop_dnn_c05_bicycle_10_n02835271_6481.png,n02835271_6481.png,0.0,-1.0579876,3.2927926,-3.076466
bagnet33,1,569,NaN,airplane,car,c15,0569_cop_dnn_c15_car_10_n04285008_5208.png,n04285008_5208.png,0.0,2.3099806,5.9565496,-2.5785136
bagnet33,1,570,NaN,oven,oven,c50,0570_cop_dnn_c50_oven_10_n04111531_8658.png,n04111531_8658.png,1.0,13.62863,4.5403023,6.426418
bagnet33,1,571,NaN,clock,bottle,c05,0571_cop_dnn_c05_bottle_10_n04579145_2910.png,n04579145_2910.png,0.0,2.5161703,4.1822624,-1.1781051
bagnet33,1,572,NaN,knife,truck,c01,0572_cop_dnn_c01_truck_10_n04467665_22414.png,n04467665_22414.png,0.0,-2.778504,3.613265,-4.5196633
bagnet33,1,573,NaN,knife,elephant,c15,0573_cop_dnn_c15_elephant_10_n02504013_5439.png,n02504013_5439.png,0.0,1.0126597,2.6466188,-1.1553836
bagnet33,1,574,NaN,knife,cat,c10,0574_cop_dnn_c10_cat_10_n02123159_5945.png,n02123159_5945.png,0.0,1.6230754,3.1293335,-1.0650854
bagnet33,1,575,NaN,bottle,bottle,c10,0575_cop_dnn_c10_bottle_10_n04557648_2426.png,n04557648_2426.png,1.0,4.052371,2.4733663,1.116525
bagnet33,1,576,NaN,clock,bicycle,c05,0576_cop_dnn_c05_bicycle_10_n03792782_38641.png,n03792782_38641.png,0.0,-1.1222247,3.6299517,-3.3602962
bagnet33,1,577,NaN,knife,dog,c30,0577_cop_dnn_c30_dog_10_n02110958_15843.png,n02110958_15843.png,0.0,-0.21937971,4.197607,-3.1232815
bagnet33,1,578,NaN,keyboard,keyboard,c15,0578_cop_dnn_c15_keyboard_10_n04505470_5161.png,n04505470_5161.png,1.0,6.6340637,4.7288475,1.3471913
bagnet33,1,579,NaN,airplane,airplane,c30,0579_cop_dnn_c30_airplane_10_n02690373_8350.png,n02690373_8350.png,1.0,8.1190815,2.9538026,3.6524038
bagnet33,1,580,NaN,clock,bicycle,c05,0580_cop_dnn_c05_bicycle_10_n03792782_10129.png,n03792782_10129.png,0.0,-1.2722675,3.4386885,-3.331149
bagnet33,1,581,NaN,car,car,c100,0581_cop_dnn_c100_car_10_n02814533_26369.png,n02814533_26369.png,1.0,8.883423,6.134243,1.9439638
bagnet33,1,582,NaN,chair,oven,c10,0582_cop_dnn_c10_oven_10_n04111531_10077.png,n04111531_10077.png,0.0,-0.5883625,3.5469565,-2.9241123
bagnet33,1,583,NaN,clock,oven,c01,0583_cop_dnn_c01_oven_10_n04111531_12702.png,n04111531_12702.png,0.0,-3.5969176,3.6917942,-5.1538973
bagnet33,1,584,NaN,clock,clock,c100,0584_cop_dnn_c100_clock_10_n03196217_8618.png,n03196217_8618.png,1.0,16.925842,7.2848725,6.8171954
bagnet33,1,585,NaN,bottle,bottle,c10,0585_cop_dnn_c10_bottle_10_n03983396_4227.png,n03983396_4227.png,1.0,3.4152045,2.4504163,0.6822083
bagnet33,1,586,NaN,bottle,bottle,c30,0586_cop_dnn_c30_bottle_10_n03983396_9090.png,n03983396_9090.png,1.0,10.3610325,7.036394,2.3508744
bagnet33,1,587,NaN,bear,bear,c100,0587_cop_dnn_c100_bear_10_n02133161_223.png,n02133161_223.png,1.0,8.889428,6.6206827,1.6042453
bagnet33,1,588,NaN,keyboard,keyboard,c50,0588_cop_dnn_c50_keyboard_10_n04505470_1047.png,n04505470_1047.png,1.0,24.374744,10.62696,9.721152
bagnet33,1,589,NaN,clock,elephant,c03,0589_cop_dnn_c03_elephant_10_n02504013_7467.png,n02504013_7467.png,0.0,-1.6949286,3.428012,-3.622466
bagnet33,1,590,NaN,elephant,elephant,c30,0590_cop_dnn_c30_elephant_10_n02504013_476.png,n02504013_476.png,1.0,4.9041424,2.5436423,1.6691257
bagnet33,1,591,NaN,chair,chair,c100,0591_cop_dnn_c100_chair_10_n02791124_12707.png,n02791124_12707.png,1.0,7.758667,5.50486,1.5936823
bagnet33,1,592,NaN,clock,bird,c01,0592_cop_dnn_c01_bird_10_n01537544_22049.png,n01537544_22049.png,0.0,0.019396553,3.8330905,-2.696689
bagnet33,1,593,NaN,clock,bicycle,c05,0593_cop_dnn_c05_bicycle_10_n02835271_4220.png,n02835271_4220.png,0.0,-1.0473258,3.9515445,-3.5347352
bagnet33,1,594,NaN,airplane,truck,c10,0594_cop_dnn_c10_truck_10_n03417042_7530.png,n03417042_7530.png,0.0,3.4108806,5.148243,-1.2285007
bagnet33,1,595,NaN,clock,bear,c03,0595_cop_dnn_c03_bear_10_n02134418_12457.png,n02134418_12457.png,0.0,-2.4892445,3.6563606,-4.345599
bagnet33,1,596,NaN,bottle,bottle,c50,0596_cop_dnn_c50_bottle_10_n04557648_10265.png,n04557648_10265.png,1.0,12.924163,8.153948,3.3730514
bagnet33,1,597,NaN,airplane,clock,c15,0597_cop_dnn_c15_clock_10_n02708093_2025.png,n02708093_2025.png,0.0,4.396965,6.20354,-1.2774414
bagnet33,1,598,NaN,chair,chair,c15,0598_cop_dnn_c15_chair_10_n03376595_1961.png,n03376595_1961.png,1.0,2.3497677,1.9086325,0.31192967
bagnet33,1,599,NaN,clock,bear,c05,0599_cop_dnn_c05_bear_10_n02134084_67.png,n02134084_67.png,0.0,-1.0710777,2.86572,-2.7837362
bagnet33,1,600,NaN,cat,cat,c50,0600_cop_dnn_c50_cat_10_n02123045_455.png,n02123045_455.png,1.0,20.089743,4.473987,11.0420065
bagnet33,1,601,NaN,airplane,car,c10,0601_cop_dnn_c10_car_10_n03100240_13929.png,n03100240_13929.png,0.0,1.6858526,4.34278,-1.8787315
bagnet33,1,602,NaN,airplane,elephant,c10,0602_cop_dnn_c10_elephant_10_n02504458_4997.png,n02504458_4997.png,0.0,0.15688576,3.6485064,-2.4689486
bagnet33,1,603,NaN,airplane,airplane,c10,0603_cop_dnn_c10_airplane_10_n02690373_5344.png,n02690373_5344.png,1.0,6.0393095,2.4284837,2.5532393
bagnet33,1,604,NaN,knife,oven,c01,0604_cop_dnn_c01_oven_10_n04111531_797.png,n04111531_797.png,0.0,-2.8441374,4.273394,-5.032855
bagnet33,1,605,NaN,boat,boat,c30,0605_cop_dnn_c30_boat_10_n04273569_3085.png,n04273569_3085.png,1.0,6.5958366,3.6247888,2.1008482
bagnet33,1,606,NaN,oven,oven,c100,0606_cop_dnn_c100_oven_10_n04111531_9113.png,n04111531_9113.png,1.0,11.754055,5.5945725,4.355412
bagnet33,1,607,NaN,clock,boat,c03,0607_cop_dnn_c03_boat_10_n03662601_18803.png,n03662601_18803.png,0.0,-0.24033651,2.1615846,-1.6984147
bagnet33,1,608,NaN,clock,truck,c03,0608_cop_dnn_c03_truck_10_n04467665_30581.png,n04467665_30581.png,0.0,-2.115676,2.844532,-3.5073967
bagnet33,1,609,NaN,elephant,elephant,c30,0609_cop_dnn_c30_elephant_10_n02504013_5237.png,n02504013_5237.png,1.0,9.75564,2.060061,5.441596
bagnet33,1,610,NaN,keyboard,keyboard,c100,0610_cop_dnn_c100_keyboard_10_n03085013_12175.png,n03085013_12175.png,1.0,42.4918,6.1070595,25.727896
bagnet33,1,611,NaN,chair,chair,c30,0611_cop_dnn_c30_chair_10_n02791124_5401.png,n02791124_5401.png,1.0,6.1076627,2.7936602,2.3433537
bagnet33,1,612,NaN,boat,boat,c50,0612_cop_dnn_c50_boat_10_n02951358_22332.png,n02951358_22332.png,1.0,7.0136895,3.809802,2.2654905
bagnet33,1,613,NaN,clock,knife,c03,0613_cop_dnn_c03_knife_10_n03041632_11932.png,n03041632_11932.png,0.0,3.5459208,3.6196404,-0.05212756
bagnet33,1,614,NaN,cat,cat,c30,0614_cop_dnn_c30_cat_10_n02123159_5257.png,n02123159_5257.png,1.0,3.4173605,1.5260623,1.3373499
bagnet33,1,615,NaN,bottle,bottle,c50,0615_cop_dnn_c50_bottle_10_n03983396_105.png,n03983396_105.png,1.0,12.620386,4.1203055,6.010464
bagnet33,1,616,NaN,boat,boat,c50,0616_cop_dnn_c50_boat_10_n04612504_11939.png,n04612504_11939.png,1.0,10.403981,5.9948783,3.1177065
bagnet33,1,617,NaN,boat,boat,c30,0617_cop_dnn_c30_boat_10_n03662601_5575.png,n03662601_5575.png,1.0,5.0450816,4.0918074,0.6740667
bagnet33,1,618,NaN,clock,cat,c05,0618_cop_dnn_c05_cat_10_n02123159_6590.png,n02123159_6590.png,0.0,0.34648657,3.2471688,-2.0510921
bagnet33,1,619,NaN,bottle,bear,c50,0619_cop_dnn_c50_bear_10_n02134084_21462.png,n02134084_21462.png,0.0,3.7849832,3.832189,-0.03337963
bagnet33,1,620,NaN,clock,cat,c05,0620_cop_dnn_c05_cat_10_n02125311_46330.png,n02125311_46330.png,0.0,0.34591213,3.429013,-2.1800816
bagnet33,1,621,NaN,knife,cat,c01,0621_cop_dnn_c01_cat_10_n02123394_4714.png,n02123394_4714.png,0.0,-1.4830891,4.251134,-4.054708
bagnet33,1,622,NaN,knife,knife,c30,0622_cop_dnn_c30_knife_10_n03041632_1671.png,n03041632_1671.png,1.0,4.9792023,3.9141624,0.75309694
bagnet33,1,623,NaN,truck,truck,c50,0623_cop_dnn_c50_truck_10_n04467665_30901.png,n04467665_30901.png,1.0,11.317381,10.742897,0.40622145
bagnet33,1,624,NaN,dog,dog,c100,0624_cop_dnn_c100_dog_10_n02104029_4704.png,n02104029_4704.png,1.0,5.0129232,3.5333624,1.0462075
bagnet33,1,625,NaN,keyboard,keyboard,c15,0625_cop_dnn_c15_keyboard_10_n03085013_3665.png,n03085013_3665.png,1.0,12.3582325,5.7700715,4.6585336
bagnet33,1,626,NaN,knife,bird,c01,0626_cop_dnn_c01_bird_10_n01820546_1616.png,n01820546_1616.png,0.0,0.31623995,4.0520673,-2.641629
bagnet33,1,627,NaN,airplane,keyboard,c30,0627_cop_dnn_c30_keyboard_10_n04505470_8754.png,n04505470_8754.png,0.0,2.4227676,7.044985,-3.2684011
bagnet33,1,628,NaN,airplane,oven,c05,0628_cop_dnn_c05_oven_10_n04111531_8688.png,n04111531_8688.png,0.0,-1.7450147,3.603261,-3.781802
bagnet33,1,629,NaN,clock,oven,c10,0629_cop_dnn_c10_oven_10_n04111531_13862.png,n04111531_13862.png,0.0,-1.3101919,2.6894248,-2.828156
bagnet33,1,630,NaN,clock,truck,c03,0630_cop_dnn_c03_truck_10_n04467665_9266.png,n04467665_9266.png,0.0,-1.869721,3.3610125,-3.698687
bagnet33,1,631,NaN,chair,chair,c30,0631_cop_dnn_c30_chair_10_n03376595_1024.png,n03376595_1024.png,1.0,9.990677,1.6621484,5.889159
bagnet33,1,632,NaN,bottle,bottle,c30,0632_cop_dnn_c30_bottle_10_n02823428_4468.png,n02823428_4468.png,1.0,7.9967155,2.3999724,3.957495
bagnet33,1,633,NaN,airplane,truck,c15,0633_cop_dnn_c15_truck_10_n03796401_4154.png,n03796401_4154.png,0.0,3.9079115,5.8479185,-1.3717921
bagnet33,1,634,NaN,dog,dog,c50,0634_cop_dnn_c50_dog_10_n02087046_4421.png,n02087046_4421.png,1.0,3.1298566,1.6704144,1.0319815
bagnet33,1,635,NaN,clock,car,c05,0635_cop_dnn_c05_car_10_n03100240_9011.png,n03100240_9011.png,0.0,0.66487074,2.9033775,-1.5828633
bagnet33,1,636,NaN,knife,bird,c15,0636_cop_dnn_c15_bird_10_n02011460_2417.png,n02011460_2417.png,0.0,-0.7759395,2.498807,-2.3155954
bagnet33,1,637,NaN,bottle,bottle,c100,0637_cop_dnn_c100_bottle_10_n04557648_988.png,n04557648_988.png,1.0,5.8617125,2.0206006,2.7160764
bagnet33,1,638,NaN,clock,cat,c05,0638_cop_dnn_c05_cat_10_n02123159_5205.png,n02123159_5205.png,0.0,0.14910702,3.8127725,-2.5906029
bagnet33,1,639,NaN,knife,oven,c15,0639_cop_dnn_c15_oven_10_n04111531_23215.png,n04111531_23215.png,0.0,-0.43031704,1.9665369,-1.6948317
bagnet33,1,640,NaN,airplane,truck,c05,0640_cop_dnn_c05_truck_10_n03796401_20641.png,n03796401_20641.png,0.0,-0.18863654,2.9669337,-2.2313251
bagnet33,1,641,NaN,airplane,boat,c15,0641_cop_dnn_c15_boat_10_n03662601_16412.png,n03662601_16412.png,0.0,4.4256487,6.0551977,-1.1522652
bagnet33,1,642,NaN,airplane,airplane,c15,0642_cop_dnn_c15_airplane_10_n02690373_1952.png,n02690373_1952.png,1.0,4.0163746,3.5112,0.35721242
bagnet33,1,643,NaN,clock,dog,c05,0643_cop_dnn_c05_dog_10_n02086079_37199.png,n02086079_37199.png,0.0,-1.109872,3.48156,-3.2466328
bagnet33,1,644,NaN,airplane,airplane,c10,0644_cop_dnn_c10_airplane_10_n02690373_4375.png,n02690373_4375.png,1.0,4.9878006,3.271898,1.2133263
bagnet33,1,645,NaN,clock,bird,c15,0645_cop_dnn_c15_bird_10_n01592084_4764.png,n01592084_4764.png,0.0,0.950975,2.521485,-1.1105183
bagnet33,1,646,NaN,airplane,knife,c30,0646_cop_dnn_c30_knife_10_n03041632_44269.png,n03041632_44269.png,0.0,4.4622655,6.0914006,-1.1519725
bagnet33,1,647,NaN,elephant,elephant,c30,0647_cop_dnn_c30_elephant_10_n02504013_1258.png,n02504013_1258.png,1.0,5.427914,2.5958402,2.0025787
bagnet33,1,648,NaN,airplane,airplane,c30,0648_cop_dnn_c30_airplane_10_n02690373_6138.png,n02690373_6138.png,1.0,15.630629,4.2213774,8.067559
bagnet33,1,649,NaN,clock,chair,c03,0649_cop_dnn_c03_chair_10_n04099969_9713.png,n04099969_9713.png,0.0,0.2871593,2.9599342,-1.8899374
bagnet33,1,650,NaN,clock,bicycle,c01,0650_cop_dnn_c01_bicycle_10_n02835271_8212.png,n02835271_8212.png,0.0,-1.4097112,3.4927006,-3.466529
bagnet33,1,651,NaN,keyboard,keyboard,c50,0651_cop_dnn_c50_keyboard_10_n03085013_14279.png,n03085013_14279.png,1.0,21.076742,7.2476206,9.778666
bagnet33,1,652,NaN,knife,bottle,c01,0652_cop_dnn_c01_bottle_10_n04591713_5364.png,n04591713_5364.png,0.0,3.116213,3.6507142,-0.37794933
bagnet33,1,653,NaN,knife,bird,c15,0653_cop_dnn_c15_bird_10_n01819313_4045.png,n01819313_4045.png,0.0,0.15417531,2.806699,-1.8756176
bagnet33,1,654,NaN,clock,bird,c10,0654_cop_dnn_c10_bird_10_n02009229_263.png,n02009229_263.png,0.0,0.7261978,2.2977493,-1.1112548
bagnet33,1,655,NaN,knife,cat,c30,0655_cop_dnn_c30_cat_10_n02123394_2285.png,n02123394_2285.png,0.0,2.2416146,2.3665175,-0.088319734
bagnet33,1,656,NaN,clock,clock,c05,0656_cop_dnn_c05_clock_10_n04548280_2559.png,n04548280_2559.png,1.0,3.9543054,3.3330803,0.4392725
bagnet33,1,657,NaN,clock,elephant,c01,0657_cop_dnn_c01_elephant_10_n02504458_4137.png,n02504458_4137.png,0.0,-2.1901484,3.8644855,-4.281273
bagnet33,1,658,NaN,knife,knife,c01,0658_cop_dnn_c01_knife_10_n03041632_206.png,n03041632_206.png,1.0,3.9380832,3.7554615,0.12913306
bagnet33,1,659,NaN,airplane,truck,c10,0659_cop_dnn_c10_truck_10_n03417042_5604.png,n03417042_5604.png,0.0,2.503234,4.4226627,-1.3572412
bagnet33,1,660,NaN,bottle,bottle,c15,0660_cop_dnn_c15_bottle_10_n03983396_1629.png,n03983396_1629.png,1.0,3.3357275,2.5804744,0.53404456
bagnet33,1,661,NaN,clock,keyboard,c10,0661_cop_dnn_c10_keyboard_10_n03085013_16359.png,n03085013_16359.png,0.0,1.3549709,3.511279,-1.5247401
bagnet33,1,662,NaN,airplane,oven,c15,0662_cop_dnn_c15_oven_10_n04111531_8305.png,n04111531_8305.png,0.0,1.9693106,5.31827,-2.368072
