subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,139,NaN,car,car,c100,0139_cop_dnn_c100_car_10_n04285008_12446.png,n04285008_12446.png,1.0,7.621961,2.4593196,3.650539
alexnet_w1_mlp_simclrhn_probe3,1,140,NaN,knife,keyboard,c01,0140_cop_dnn_c01_keyboard_10_n04505470_4440.png,n04505470_4440.png,0.0,0.005728133,0.47590572,-0.33246577
alexnet_w1_mlp_simclrhn_probe3,1,141,NaN,clock,car,c10,0141_cop_dnn_c10_car_10_n04285008_10073.png,n04285008_10073.png,0.0,0.13190055,0.3754423,-0.17221002
alexnet_w1_mlp_simclrhn_probe3,1,142,NaN,knife,bottle,c03,0142_cop_dnn_c03_bottle_10_n03983396_7378.png,n03983396_7378.png,0.0,0.14419901,0.3167084,-0.12198255
alexnet_w1_mlp_simclrhn_probe3,1,143,NaN,knife,chair,c15,0143_cop_dnn_c15_chair_10_n02791124_5706.png,n02791124_5706.png,0.0,0.496322,0.5215355,-0.017828643
alexnet_w1_mlp_simclrhn_probe3,1,144,NaN,cat,cat,c15,0144_cop_dnn_c15_cat_10_n02123045_11224.png,n02123045_11224.png,1.0,1.5117251,0.38329947,0.7979174
alexnet_w1_mlp_simclrhn_probe3,1,145,NaN,knife,chair,c05,0145_cop_dnn_c05_chair_10_n03376595_8953.png,n03376595_8953.png,0.0,0.36572087,0.4685156,-0.07268686
alexnet_w1_mlp_simclrhn_probe3,1,146,NaN,bicycle,bicycle,c50,0146_cop_dnn_c50_bicycle_10_n03792782_66048.png,n03792782_66048.png,1.0,4.042742,1.9062102,1.510756
alexnet_w1_mlp_simclrhn_probe3,1,147,NaN,knife,dog,c01,0147_cop_dnn_c01_dog_10_n02104365_1123.png,n02104365_1123.png,0.0,-0.08875143,0.3042999,-0.27792928
alexnet_w1_mlp_simclrhn_probe3,1,148,NaN,knife,clock,c05,0148_cop_dnn_c05_clock_10_n03196217_3605.png,n03196217_3605.png,0.0,0.42637637,0.68486947,-0.18278222
alexnet_w1_mlp_simclrhn_probe3,1,149,NaN,knife,knife,c10,0149_cop_dnn_c10_knife_10_n03041632_14916.png,n03041632_14916.png,1.0,0.5270392,0.16822101,0.25372276
alexnet_w1_mlp_simclrhn_probe3,1,150,NaN,bear,bear,c10,0150_cop_dnn_c10_bear_10_n02132136_4101.png,n02132136_4101.png,1.0,0.49278885,0.47159287,0.01498782
alexnet_w1_mlp_simclrhn_probe3,1,151,NaN,knife,clock,c01,0151_cop_dnn_c01_clock_10_n02708093_7929.png,n02708093_7929.png,0.0,0.26344898,0.2713668,-0.0055987453
alexnet_w1_mlp_simclrhn_probe3,1,152,NaN,chair,chair,c50,0152_cop_dnn_c50_chair_10_n02791124_7630.png,n02791124_7630.png,1.0,2.82896,0.9615219,1.3204782
alexnet_w1_mlp_simclrhn_probe3,1,153,NaN,clock,clock,c05,0153_cop_dnn_c05_clock_10_n02708093_3750.png,n02708093_3750.png,1.0,0.4263877,0.35300416,0.05189
alexnet_w1_mlp_simclrhn_probe3,1,154,NaN,knife,bird,c01,0154_cop_dnn_c01_bird_10_n02037110_12288.png,n02037110_12288.png,0.0,-0.0983492,0.24104613,-0.23998876
alexnet_w1_mlp_simclrhn_probe3,1,155,NaN,keyboard,keyboard,c05,0155_cop_dnn_c05_keyboard_10_n04505470_6080.png,n04505470_6080.png,1.0,0.6632823,0.34800813,0.22293249
alexnet_w1_mlp_simclrhn_probe3,1,156,NaN,keyboard,keyboard,c100,0156_cop_dnn_c100_keyboard_10_n03085013_19065.png,n03085013_19065.png,1.0,8.919767,1.9251235,4.9459605
alexnet_w1_mlp_simclrhn_probe3,1,157,NaN,cat,cat,c10,0157_cop_dnn_c10_cat_10_n02123159_4856.png,n02123159_4856.png,1.0,0.3327311,0.2005233,0.09348503
alexnet_w1_mlp_simclrhn_probe3,1,158,NaN,knife,chair,c01,0158_cop_dnn_c01_chair_10_n04099969_6913.png,n04099969_6913.png,0.0,0.060883492,0.45114315,-0.27595526
alexnet_w1_mlp_simclrhn_probe3,1,159,NaN,knife,knife,c30,0159_cop_dnn_c30_knife_10_n03041632_35764.png,n03041632_35764.png,1.0,0.5304633,0.42858374,0.072039716
alexnet_w1_mlp_simclrhn_probe3,1,160,NaN,airplane,truck,c30,0160_cop_dnn_c30_truck_10_n03796401_3012.png,n03796401_3012.png,0.0,2.2668111,2.5550542,-0.20381862
alexnet_w1_mlp_simclrhn_probe3,1,161,NaN,elephant,elephant,c10,0161_cop_dnn_c10_elephant_10_n02504013_3821.png,n02504013_3821.png,1.0,0.77610326,0.34176102,0.30712634
alexnet_w1_mlp_simclrhn_probe3,1,162,NaN,oven,truck,c100,0162_cop_dnn_c100_truck_10_n03796401_3608.png,n03796401_3608.png,0.0,1.7271097,1.8664079,-0.0984987
alexnet_w1_mlp_simclrhn_probe3,1,163,NaN,chair,chair,c15,0163_cop_dnn_c15_chair_10_n04099969_13811.png,n04099969_13811.png,1.0,1.1811079,0.34899992,0.5883892
alexnet_w1_mlp_simclrhn_probe3,1,164,NaN,bear,bear,c50,0164_cop_dnn_c50_bear_10_n02133161_4954.png,n02133161_4954.png,1.0,1.7239398,0.27147502,1.0270478
alexnet_w1_mlp_simclrhn_probe3,1,165,NaN,dog,dog,c15,0165_cop_dnn_c15_dog_10_n02085782_6792.png,n02085782_6792.png,1.0,0.24240552,0.15669058,0.060609613
alexnet_w1_mlp_simclrhn_probe3,1,166,NaN,bottle,oven,c05,0166_cop_dnn_c05_oven_10_n04111531_22886.png,n04111531_22886.png,0.0,0.38327023,0.3989711,-0.011102197
alexnet_w1_mlp_simclrhn_probe3,1,167,NaN,oven,dog,c05,0167_cop_dnn_c05_dog_10_n02091831_510.png,n02091831_510.png,0.0,-0.05856621,0.23847795,-0.21004194
alexnet_w1_mlp_simclrhn_probe3,1,168,NaN,cat,bear,c15,0168_cop_dnn_c15_bear_10_n02132136_11339.png,n02132136_11339.png,0.0,0.26132238,0.36425117,-0.072781645
alexnet_w1_mlp_simclrhn_probe3,1,169,NaN,keyboard,bottle,c15,0169_cop_dnn_c15_bottle_10_n04557648_2709.png,n04557648_2709.png,0.0,0.39771986,0.9145311,-0.36544076
alexnet_w1_mlp_simclrhn_probe3,1,170,NaN,knife,keyboard,c03,0170_cop_dnn_c03_keyboard_10_n03085013_21447.png,n03085013_21447.png,0.0,0.17004907,0.44308573,-0.19306608
alexnet_w1_mlp_simclrhn_probe3,1,171,NaN,airplane,airplane,c30,0171_cop_dnn_c30_airplane_10_n02690373_7676.png,n02690373_7676.png,1.0,3.110497,1.6873503,1.0063167
alexnet_w1_mlp_simclrhn_probe3,1,172,NaN,elephant,dog,c100,0172_cop_dnn_c100_dog_10_n02091831_4110.png,n02091831_4110.png,0.0,1.2775509,3.1320214,-1.3113087
alexnet_w1_mlp_simclrhn_probe3,1,173,NaN,knife,bird,c10,0173_cop_dnn_c10_bird_10_n02007558_16029.png,n02007558_16029.png,0.0,0.058949754,0.25633433,-0.13957198
alexnet_w1_mlp_simclrhn_probe3,1,174,NaN,chair,truck,c30,0174_cop_dnn_c30_truck_10_n03796401_15097.png,n03796401_15097.png,0.0,0.111072205,0.48557276,-0.26481187
alexnet_w1_mlp_simclrhn_probe3,1,175,NaN,airplane,airplane,c30,0175_cop_dnn_c30_airplane_10_n02690373_7401.png,n02690373_7401.png,1.0,3.4967947,0.6665975,2.0012517
alexnet_w1_mlp_simclrhn_probe3,1,176,NaN,bottle,dog,c05,0176_cop_dnn_c05_dog_10_n02108422_4529.png,n02108422_4529.png,0.0,0.09687654,0.15217309,-0.039100565
alexnet_w1_mlp_simclrhn_probe3,1,177,NaN,elephant,bear,c10,0177_cop_dnn_c10_bear_10_n02132136_10514.png,n02132136_10514.png,0.0,0.39745668,0.50127214,-0.07340862
alexnet_w1_mlp_simclrhn_probe3,1,178,NaN,knife,airplane,c03,0178_cop_dnn_c03_airplane_10_n02690373_5524.png,n02690373_5524.png,0.0,-0.04598307,0.46807167,-0.3634916
alexnet_w1_mlp_simclrhn_probe3,1,179,NaN,oven,chair,c100,0179_cop_dnn_c100_chair_10_n04429376_5965.png,n04429376_5965.png,0.0,3.1575975,4.0671606,-0.6431582
alexnet_w1_mlp_simclrhn_probe3,1,180,NaN,airplane,airplane,c15,0180_cop_dnn_c15_airplane_10_n02690373_9712.png,n02690373_9712.png,1.0,0.8141502,0.44523463,0.2608627
alexnet_w1_mlp_simclrhn_probe3,1,181,NaN,boat,boat,c30,0181_cop_dnn_c30_boat_10_n02951358_29825.png,n02951358_29825.png,1.0,2.3337412,1.1839433,0.81302994
alexnet_w1_mlp_simclrhn_probe3,1,182,NaN,knife,keyboard,c03,0182_cop_dnn_c03_keyboard_10_n04505470_4887.png,n04505470_4887.png,0.0,0.2271572,0.43467456,-0.14673693
alexnet_w1_mlp_simclrhn_probe3,1,183,NaN,knife,truck,c01,0183_cop_dnn_c01_truck_10_n04467665_32090.png,n04467665_32090.png,0.0,-0.24861372,0.38351548,-0.44698286
alexnet_w1_mlp_simclrhn_probe3,1,184,NaN,bottle,chair,c05,0184_cop_dnn_c05_chair_10_n02791124_4296.png,n02791124_4296.png,0.0,0.10714876,0.7479308,-0.45310134
alexnet_w1_mlp_simclrhn_probe3,1,185,NaN,boat,boat,c30,0185_cop_dnn_c30_boat_10_n04612504_14669.png,n04612504_14669.png,1.0,1.7429583,0.59250355,0.8134944
alexnet_w1_mlp_simclrhn_probe3,1,186,NaN,knife,airplane,c03,0186_cop_dnn_c03_airplane_10_n02690373_891.png,n02690373_891.png,0.0,0.22037336,0.3924665,-0.12168822
alexnet_w1_mlp_simclrhn_probe3,1,187,NaN,knife,clock,c100,0187_cop_dnn_c100_clock_10_n04548280_7539.png,n04548280_7539.png,0.0,1.8428227,2.5365405,-0.4905326
alexnet_w1_mlp_simclrhn_probe3,1,188,NaN,bear,bear,c30,0188_cop_dnn_c30_bear_10_n02134418_4717.png,n02134418_4717.png,1.0,2.0726323,0.46247655,1.1385521
alexnet_w1_mlp_simclrhn_probe3,1,189,NaN,knife,bird,c03,0189_cop_dnn_c03_bird_10_n02002724_13195.png,n02002724_13195.png,0.0,-0.07018294,0.21096872,-0.19880424
alexnet_w1_mlp_simclrhn_probe3,1,190,NaN,bottle,bottle,c10,0190_cop_dnn_c10_bottle_10_n03937543_2494.png,n03937543_2494.png,1.0,0.23259248,0.13994329,0.06551287
alexnet_w1_mlp_simclrhn_probe3,1,191,NaN,clock,clock,c30,0191_cop_dnn_c30_clock_10_n03196217_2307.png,n03196217_2307.png,1.0,1.4472808,1.140134,0.21718559
alexnet_w1_mlp_simclrhn_probe3,1,192,NaN,bottle,clock,c15,0192_cop_dnn_c15_clock_10_n04548280_17907.png,n04548280_17907.png,0.0,0.2617927,0.3933443,-0.09302105
alexnet_w1_mlp_simclrhn_probe3,1,193,NaN,knife,chair,c03,0193_cop_dnn_c03_chair_10_n03376595_6540.png,n03376595_6540.png,0.0,0.057632864,0.39213258,-0.23652703
alexnet_w1_mlp_simclrhn_probe3,1,194,NaN,cat,cat,c30,0194_cop_dnn_c30_cat_10_n02123045_1484.png,n02123045_1484.png,1.0,1.501285,0.3583398,0.80818427
alexnet_w1_mlp_simclrhn_probe3,1,195,NaN,knife,knife,c03,0195_cop_dnn_c03_knife_10_n03041632_89912.png,n03041632_89912.png,1.0,0.44276384,0.10501215,0.23882651
alexnet_w1_mlp_simclrhn_probe3,1,196,NaN,bottle,bottle,c05,0196_cop_dnn_c05_bottle_10_n04591713_6975.png,n04591713_6975.png,1.0,1.6928825,0.3806346,0.9278995
alexnet_w1_mlp_simclrhn_probe3,1,197,NaN,bird,bird,c50,0197_cop_dnn_c50_bird_10_n01860187_810.png,n01860187_810.png,1.0,1.2656599,0.7274839,0.3805479
alexnet_w1_mlp_simclrhn_probe3,1,198,NaN,knife,oven,c03,0198_cop_dnn_c03_oven_10_n04111531_5967.png,n04111531_5967.png,0.0,0.23235357,0.34097904,-0.07680981
alexnet_w1_mlp_simclrhn_probe3,1,199,NaN,boat,boat,c15,0199_cop_dnn_c15_boat_10_n04612504_18954.png,n04612504_18954.png,1.0,1.060425,0.5559999,0.35668245
alexnet_w1_mlp_simclrhn_probe3,1,200,NaN,bicycle,bicycle,c10,0200_cop_dnn_c10_bicycle_10_n03792782_68259.png,n03792782_68259.png,1.0,0.30909556,0.18142325,0.09027796
alexnet_w1_mlp_simclrhn_probe3,1,201,NaN,knife,car,c03,0201_cop_dnn_c03_car_10_n04285008_296.png,n04285008_296.png,0.0,-0.27336982,0.5284636,-0.56698185
alexnet_w1_mlp_simclrhn_probe3,1,202,NaN,knife,airplane,c03,0202_cop_dnn_c03_airplane_10_n02690373_12929.png,n02690373_12929.png,0.0,0.3414482,0.3553408,-0.009823566
alexnet_w1_mlp_simclrhn_probe3,1,203,NaN,knife,boat,c01,0203_cop_dnn_c01_boat_10_n03344393_8761.png,n03344393_8761.png,0.0,-0.10269959,0.39550534,-0.3522841
alexnet_w1_mlp_simclrhn_probe3,1,204,NaN,clock,clock,c30,0204_cop_dnn_c30_clock_10_n03196217_3877.png,n03196217_3877.png,1.0,1.0707105,0.6533392,0.2951261
alexnet_w1_mlp_simclrhn_probe3,1,205,NaN,cat,bear,c10,0205_cop_dnn_c10_bear_10_n02134084_1346.png,n02134084_1346.png,0.0,0.3991608,0.5895071,-0.13459516
alexnet_w1_mlp_simclrhn_probe3,1,206,NaN,knife,knife,c03,0206_cop_dnn_c03_knife_10_n03041632_48151.png,n03041632_48151.png,1.0,0.40677276,0.1455316,0.1847254
alexnet_w1_mlp_simclrhn_probe3,1,207,NaN,airplane,airplane,c50,0207_cop_dnn_c50_airplane_10_n02690373_3589.png,n02690373_3589.png,1.0,1.4559823,1.1817638,0.1939018
alexnet_w1_mlp_simclrhn_probe3,1,208,NaN,clock,bottle,c50,0208_cop_dnn_c50_bottle_10_n04560804_2942.png,n04560804_2942.png,0.0,0.9033511,1.5387033,-0.44926184
alexnet_w1_mlp_simclrhn_probe3,1,209,NaN,knife,keyboard,c03,0209_cop_dnn_c03_keyboard_10_n04505470_5022.png,n04505470_5022.png,0.0,0.32951805,0.39367414,-0.045365203
alexnet_w1_mlp_simclrhn_probe3,1,210,NaN,oven,dog,c10,0210_cop_dnn_c10_dog_10_n02096294_1043.png,n02096294_1043.png,0.0,0.08237607,0.23569506,-0.10841291
alexnet_w1_mlp_simclrhn_probe3,1,211,NaN,airplane,airplane,c50,0211_cop_dnn_c50_airplane_10_n02690373_1350.png,n02690373_1350.png,1.0,5.032421,2.0003035,2.144031
alexnet_w1_mlp_simclrhn_probe3,1,212,NaN,knife,chair,c03,0212_cop_dnn_c03_chair_10_n04099969_27865.png,n04099969_27865.png,0.0,0.078576274,0.409196,-0.23378345
alexnet_w1_mlp_simclrhn_probe3,1,213,NaN,knife,oven,c01,0213_cop_dnn_c01_oven_10_n04111531_22120.png,n04111531_22120.png,0.0,0.22501847,0.48836774,-0.18621606
alexnet_w1_mlp_simclrhn_probe3,1,214,NaN,elephant,elephant,c50,0214_cop_dnn_c50_elephant_10_n02504458_5600.png,n02504458_5600.png,1.0,3.0102067,1.5598836,1.0255333
alexnet_w1_mlp_simclrhn_probe3,1,215,NaN,knife,cat,c03,0215_cop_dnn_c03_cat_10_n02123597_11138.png,n02123597_11138.png,0.0,0.02864933,0.34534177,-0.22393538
alexnet_w1_mlp_simclrhn_probe3,1,216,NaN,bear,cat,c30,0216_cop_dnn_c30_cat_10_n02125311_5717.png,n02125311_5717.png,0.0,0.20535405,0.74674565,-0.38282168
alexnet_w1_mlp_simclrhn_probe3,1,217,NaN,oven,chair,c15,0217_cop_dnn_c15_chair_10_n02791124_11404.png,n02791124_11404.png,0.0,0.6670588,0.75411975,-0.061561372
alexnet_w1_mlp_simclrhn_probe3,1,218,NaN,cat,cat,c100,0218_cop_dnn_c100_cat_10_n02123394_2984.png,n02123394_2984.png,1.0,1.588563,1.0385115,0.3889451
alexnet_w1_mlp_simclrhn_probe3,1,219,NaN,knife,dog,c10,0219_cop_dnn_c10_dog_10_n02087394_9693.png,n02087394_9693.png,0.0,0.08667887,0.27749047,-0.13492419
alexnet_w1_mlp_simclrhn_probe3,1,220,NaN,knife,dog,c01,0220_cop_dnn_c01_dog_10_n02098105_2086.png,n02098105_2086.png,0.0,-0.07979057,0.25082734,-0.23378217
alexnet_w1_mlp_simclrhn_probe3,1,221,NaN,dog,cat,c10,0221_cop_dnn_c10_cat_10_n02123159_6932.png,n02123159_6932.png,0.0,0.2797611,0.29245794,-0.008978017
alexnet_w1_mlp_simclrhn_probe3,1,222,NaN,car,car,c15,0222_cop_dnn_c15_car_10_n04285008_8323.png,n04285008_8323.png,1.0,1.2827957,0.9674506,0.22298263
alexnet_w1_mlp_simclrhn_probe3,1,223,NaN,knife,truck,c01,0223_cop_dnn_c01_truck_10_n03796401_2226.png,n03796401_2226.png,0.0,-0.24212536,0.48102647,-0.51134557
alexnet_w1_mlp_simclrhn_probe3,1,224,NaN,knife,bear,c05,0224_cop_dnn_c05_bear_10_n02134084_6223.png,n02134084_6223.png,0.0,0.13482597,0.32313925,-0.1331576
alexnet_w1_mlp_simclrhn_probe3,1,225,NaN,knife,cat,c05,0225_cop_dnn_c05_cat_10_n02125311_22459.png,n02125311_22459.png,0.0,0.18744473,0.2938966,-0.07527283
alexnet_w1_mlp_simclrhn_probe3,1,226,NaN,bicycle,bicycle,c10,0226_cop_dnn_c10_bicycle_10_n02835271_19143.png,n02835271_19143.png,1.0,0.7990784,0.2794074,0.36746287
alexnet_w1_mlp_simclrhn_probe3,1,227,NaN,cat,cat,c10,0227_cop_dnn_c10_cat_10_n02123597_4357.png,n02123597_4357.png,1.0,0.734628,0.2032018,0.37577507
alexnet_w1_mlp_simclrhn_probe3,1,228,NaN,knife,boat,c03,0228_cop_dnn_c03_boat_10_n04273569_6180.png,n04273569_6180.png,0.0,0.15249448,0.30913037,-0.110758305
alexnet_w1_mlp_simclrhn_probe3,1,229,NaN,airplane,airplane,c100,0229_cop_dnn_c100_airplane_10_n02690373_139.png,n02690373_139.png,1.0,5.8741207,2.084291,2.6798143
alexnet_w1_mlp_simclrhn_probe3,1,230,NaN,oven,bottle,c10,0230_cop_dnn_c10_bottle_10_n04557648_4165.png,n04557648_4165.png,0.0,0.07165273,0.13927871,-0.047818787
alexnet_w1_mlp_simclrhn_probe3,1,231,NaN,knife,bottle,c50,0231_cop_dnn_c50_bottle_10_n04560804_5756.png,n04560804_5756.png,0.0,-0.038803756,0.8752813,-0.64635575
alexnet_w1_mlp_simclrhn_probe3,1,232,NaN,truck,truck,c15,0232_cop_dnn_c15_truck_10_n04467665_39477.png,n04467665_39477.png,1.0,2.8243115,1.6528813,0.8283263
alexnet_w1_mlp_simclrhn_probe3,1,233,NaN,knife,cat,c01,0233_cop_dnn_c01_cat_10_n02123159_386.png,n02123159_386.png,0.0,-0.025329964,0.3345559,-0.25447774
alexnet_w1_mlp_simclrhn_probe3,1,234,NaN,cat,bear,c15,0234_cop_dnn_c15_bear_10_n02134084_4859.png,n02134084_4859.png,0.0,0.26735568,0.5065778,-0.16915558
alexnet_w1_mlp_simclrhn_probe3,1,235,NaN,knife,dog,c03,0235_cop_dnn_c03_dog_10_n02099429_1992.png,n02099429_1992.png,0.0,-0.015394701,0.22308953,-0.16863382
alexnet_w1_mlp_simclrhn_probe3,1,236,NaN,knife,oven,c03,0236_cop_dnn_c03_oven_10_n04111531_584.png,n04111531_584.png,0.0,0.09379215,0.27154237,-0.12568839
alexnet_w1_mlp_simclrhn_probe3,1,237,NaN,knife,bottle,c05,0237_cop_dnn_c05_bottle_10_n04591713_4019.png,n04591713_4019.png,0.0,0.4961118,0.5079881,-0.008397802
alexnet_w1_mlp_simclrhn_probe3,1,238,NaN,knife,dog,c03,0238_cop_dnn_c03_dog_10_n02113712_4486.png,n02113712_4486.png,0.0,-0.046973106,0.2667647,-0.22184613
alexnet_w1_mlp_simclrhn_probe3,1,239,NaN,clock,chair,c50,0239_cop_dnn_c50_chair_10_n03376595_13018.png,n03376595_13018.png,0.0,-0.5766274,1.262124,-1.3001935
alexnet_w1_mlp_simclrhn_probe3,1,240,NaN,oven,oven,c50,0240_cop_dnn_c50_oven_10_n04111531_7421.png,n04111531_7421.png,1.0,2.1594386,0.71368545,1.0223018
alexnet_w1_mlp_simclrhn_probe3,1,241,NaN,knife,cat,c01,0241_cop_dnn_c01_cat_10_n02123045_10689.png,n02123045_10689.png,0.0,-0.051300142,0.2895378,-0.24100882
alexnet_w1_mlp_simclrhn_probe3,1,242,NaN,oven,clock,c05,0242_cop_dnn_c05_clock_10_n02708093_4391.png,n02708093_4391.png,0.0,0.4206047,0.4775232,-0.04024746
alexnet_w1_mlp_simclrhn_probe3,1,243,NaN,clock,clock,c50,0243_cop_dnn_c50_clock_10_n02708093_3759.png,n02708093_3759.png,1.0,4.453505,0.6279513,2.705075
alexnet_w1_mlp_simclrhn_probe3,1,244,NaN,elephant,elephant,c05,0244_cop_dnn_c05_elephant_10_n02504013_648.png,n02504013_648.png,1.0,0.37701237,0.30141798,0.05345331
alexnet_w1_mlp_simclrhn_probe3,1,245,NaN,knife,bottle,c01,0245_cop_dnn_c01_bottle_10_n04591713_1879.png,n04591713_1879.png,0.0,0.16233465,0.32199734,-0.11289857
alexnet_w1_mlp_simclrhn_probe3,1,246,NaN,knife,dog,c01,0246_cop_dnn_c01_dog_10_n02110627_20194.png,n02110627_20194.png,0.0,-0.06486031,0.2771694,-0.24185154
alexnet_w1_mlp_simclrhn_probe3,1,247,NaN,truck,truck,c50,0247_cop_dnn_c50_truck_10_n03796401_13298.png,n03796401_13298.png,1.0,3.1721718,1.5648056,1.1365795
alexnet_w1_mlp_simclrhn_probe3,1,248,NaN,keyboard,chair,c100,0248_cop_dnn_c100_chair_10_n03376595_7824.png,n03376595_7824.png,0.0,0.18421876,5.2114835,-3.554813
alexnet_w1_mlp_simclrhn_probe3,1,249,NaN,knife,bear,c05,0249_cop_dnn_c05_bear_10_n02134418_6252.png,n02134418_6252.png,0.0,-0.037357375,0.2972248,-0.2365853
alexnet_w1_mlp_simclrhn_probe3,1,250,NaN,bird,bird,c50,0250_cop_dnn_c50_bird_10_n01855032_1815.png,n01855032_1815.png,1.0,1.329625,1.0164404,0.22145498
alexnet_w1_mlp_simclrhn_probe3,1,251,NaN,car,car,c100,0251_cop_dnn_c100_car_10_n03100240_6773.png,n03100240_6773.png,1.0,7.0887237,2.7020206,3.1018674
alexnet_w1_mlp_simclrhn_probe3,1,252,NaN,knife,keyboard,c03,0252_cop_dnn_c03_keyboard_10_n03085013_22438.png,n03085013_22438.png,0.0,-0.13305059,0.49857524,-0.4466269
alexnet_w1_mlp_simclrhn_probe3,1,253,NaN,knife,keyboard,c01,0253_cop_dnn_c01_keyboard_10_n04505470_4950.png,n04505470_4950.png,0.0,-0.030182503,0.49611554,-0.37214893
alexnet_w1_mlp_simclrhn_probe3,1,254,NaN,knife,truck,c03,0254_cop_dnn_c03_truck_10_n04467665_22358.png,n04467665_22358.png,0.0,-0.1600288,0.43394893,-0.4200057
alexnet_w1_mlp_simclrhn_probe3,1,255,NaN,airplane,truck,c15,0255_cop_dnn_c15_truck_10_n04467665_67969.png,n04467665_67969.png,0.0,-0.0010657916,0.6087794,-0.43122566
alexnet_w1_mlp_simclrhn_probe3,1,256,NaN,knife,elephant,c10,0256_cop_dnn_c10_elephant_10_n02504013_2128.png,n02504013_2128.png,0.0,0.010724762,0.23199232,-0.1564598
alexnet_w1_mlp_simclrhn_probe3,1,257,NaN,car,car,c30,0257_cop_dnn_c30_car_10_n03100240_3499.png,n03100240_3499.png,1.0,4.917862,3.0701127,1.306556
alexnet_w1_mlp_simclrhn_probe3,1,258,NaN,bear,bear,c50,0258_cop_dnn_c50_bear_10_n02134084_7250.png,n02134084_7250.png,1.0,1.5822672,1.2641001,0.2249781
alexnet_w1_mlp_simclrhn_probe3,1,259,NaN,bicycle,bicycle,c15,0259_cop_dnn_c15_bicycle_10_n03792782_43279.png,n03792782_43279.png,1.0,0.1669608,0.11722552,0.03516816
alexnet_w1_mlp_simclrhn_probe3,1,260,NaN,cat,cat,c50,0260_cop_dnn_c50_cat_10_n02123045_1274.png,n02123045_1274.png,1.0,0.9051466,0.41335675,0.34774795
alexnet_w1_mlp_simclrhn_probe3,1,261,NaN,oven,oven,c100,0261_cop_dnn_c100_oven_10_n04111531_6567.png,n04111531_6567.png,1.0,4.548473,1.016529,2.4974616
alexnet_w1_mlp_simclrhn_probe3,1,262,NaN,oven,knife,c100,0262_cop_dnn_c100_knife_10_n03041632_86338.png,n03041632_86338.png,0.0,0.65846294,1.7849987,-0.79658103
alexnet_w1_mlp_simclrhn_probe3,1,263,NaN,knife,chair,c15,0263_cop_dnn_c15_chair_10_n02791124_9757.png,n02791124_9757.png,0.0,0.5697895,0.77921826,-0.14808847
alexnet_w1_mlp_simclrhn_probe3,1,264,NaN,knife,knife,c15,0264_cop_dnn_c15_knife_10_n03041632_45090.png,n03041632_45090.png,1.0,0.8621112,0.18155514,0.48122582
alexnet_w1_mlp_simclrhn_probe3,1,265,NaN,knife,bicycle,c01,0265_cop_dnn_c01_bicycle_10_n02835271_1436.png,n02835271_1436.png,0.0,-0.19739535,0.40252656,-0.42420888
alexnet_w1_mlp_simclrhn_probe3,1,266,NaN,knife,bird,c03,0266_cop_dnn_c03_bird_10_n01798484_8189.png,n01798484_8189.png,0.0,-0.08085611,0.32971188,-0.29031542
alexnet_w1_mlp_simclrhn_probe3,1,267,NaN,knife,bird,c15,0267_cop_dnn_c15_bird_10_n01819313_1282.png,n01819313_1282.png,0.0,-0.04344622,0.41226298,-0.32223508
alexnet_w1_mlp_simclrhn_probe3,1,268,NaN,bottle,bottle,c100,0268_cop_dnn_c100_bottle_10_n03983396_11519.png,n03983396_11519.png,1.0,5.458903,3.1257973,1.6497548
alexnet_w1_mlp_simclrhn_probe3,1,269,NaN,boat,boat,c05,0269_cop_dnn_c05_boat_10_n03344393_7735.png,n03344393_7735.png,1.0,0.35236967,0.20690703,0.10285761
alexnet_w1_mlp_simclrhn_probe3,1,270,NaN,bottle,bottle,c05,0270_cop_dnn_c05_bottle_10_n04560804_21795.png,n04560804_21795.png,1.0,0.838353,0.35693654,0.34041283
alexnet_w1_mlp_simclrhn_probe3,1,271,NaN,chair,chair,c30,0271_cop_dnn_c30_chair_10_n02791124_4109.png,n02791124_4109.png,1.0,1.683971,1.0224382,0.4677744
alexnet_w1_mlp_simclrhn_probe3,1,272,NaN,keyboard,keyboard,c03,0272_cop_dnn_c03_keyboard_10_n04505470_9663.png,n04505470_9663.png,1.0,0.24867693,0.22367695,0.017677654
alexnet_w1_mlp_simclrhn_probe3,1,273,NaN,knife,knife,c15,0273_cop_dnn_c15_knife_10_n03041632_27709.png,n03041632_27709.png,1.0,0.9470688,0.24828121,0.49411744
alexnet_w1_mlp_simclrhn_probe3,1,274,NaN,airplane,airplane,c50,0274_cop_dnn_c50_airplane_10_n02690373_8539.png,n02690373_8539.png,1.0,1.0024672,0.6933568,0.21857402
alexnet_w1_mlp_simclrhn_probe3,1,275,NaN,bear,bear,c15,0275_cop_dnn_c15_bear_10_n02134418_2175.png,n02134418_2175.png,1.0,0.65113175,0.45777604,0.13672313
alexnet_w1_mlp_simclrhn_probe3,1,276,NaN,elephant,elephant,c50,0276_cop_dnn_c50_elephant_10_n02504458_2875.png,n02504458_2875.png,1.0,4.624374,1.3442702,2.3193836
