subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe0,1,992,NaN,clock,keyboard,3,0992_hp_dnn_3_keyboard_10_n03085013_20186.png,n03085013_20186.png,0.0,-2.1960754,-0.6446425,-1.0970287
alexnet_w3_mlp_simclrhn_probe0,1,993,NaN,clock,chair,0.4,0993_hp_dnn_0.4_chair_10_n03376595_7699.png,n03376595_7699.png,0.0,-0.30782545,0.051988438,-0.25442684
alexnet_w3_mlp_simclrhn_probe0,1,994,NaN,bicycle,dog,3,0994_hp_dnn_3_dog_10_n02100735_8835.png,n02100735_8835.png,0.0,-4.7773466,-2.273828,-1.770255
alexnet_w3_mlp_simclrhn_probe0,1,995,NaN,knife,knife,inf,0995_hp_dnn_inf_knife_10_n03041632_23736.png,n03041632_23736.png,1.0,-2.2381513,-4.5628357,1.6438001
alexnet_w3_mlp_simclrhn_probe0,1,996,NaN,bicycle,truck,3,0996_hp_dnn_3_truck_10_n03417042_411.png,n03417042_411.png,0.0,-4.227888,-1.2424533,-2.1110213
alexnet_w3_mlp_simclrhn_probe0,1,997,NaN,bicycle,bicycle,1,0997_hp_dnn_1_bicycle_10_n02835271_6906.png,n02835271_6906.png,1.0,0.8284869,-0.76054496,1.1236153
alexnet_w3_mlp_simclrhn_probe0,1,998,NaN,clock,bear,0.7,0998_hp_dnn_0.7_bear_10_n02134084_1867.png,n02134084_1867.png,0.0,-1.9969001,-0.8532552,-0.808679
alexnet_w3_mlp_simclrhn_probe0,1,999,NaN,clock,bottle,0.55,0999_hp_dnn_0.55_bottle_10_n02823428_1078.png,n02823428_1078.png,0.0,-0.45336515,0.841013,-0.9152636
alexnet_w3_mlp_simclrhn_probe0,1,1000,NaN,airplane,truck,0.55,1000_hp_dnn_0.55_truck_10_n03796401_21954.png,n03796401_21954.png,0.0,-0.4093571,0.15904444,-0.40192062
alexnet_w3_mlp_simclrhn_probe0,1,1001,NaN,clock,cat,0.45,1001_hp_dnn_0.45_cat_10_n02123394_2084.png,n02123394_2084.png,0.0,-0.4589498,-0.35149178,-0.0759843
alexnet_w3_mlp_simclrhn_probe0,1,1002,NaN,airplane,airplane,1.5,1002_hp_dnn_1.5_airplane_10_n02690373_787.png,n02690373_787.png,1.0,1.6299872,-0.21156816,1.3021764
alexnet_w3_mlp_simclrhn_probe0,1,1003,NaN,airplane,airplane,1.5,1003_hp_dnn_1.5_airplane_10_n02690373_4148.png,n02690373_4148.png,1.0,1.2016596,0.21818572,0.69542104
alexnet_w3_mlp_simclrhn_probe0,1,1004,NaN,clock,chair,0.7,1004_hp_dnn_0.7_chair_10_n04429376_30610.png,n04429376_30610.png,0.0,-1.1401086,-0.5669122,-0.40531108
alexnet_w3_mlp_simclrhn_probe0,1,1005,NaN,clock,keyboard,1,1005_hp_dnn_1_keyboard_10_n04505470_7421.png,n04505470_7421.png,0.0,-1.173249,-0.78616905,-0.27370685
alexnet_w3_mlp_simclrhn_probe0,1,1006,NaN,bird,bird,1.5,1006_hp_dnn_1.5_bird_10_n02013706_848.png,n02013706_848.png,1.0,0.33266452,-3.6632667,2.82555
alexnet_w3_mlp_simclrhn_probe0,1,1007,NaN,bird,bird,1.5,1007_hp_dnn_1.5_bird_10_n01828970_9006.png,n01828970_9006.png,1.0,-0.7370449,-1.86012,0.79413414
alexnet_w3_mlp_simclrhn_probe0,1,1008,NaN,clock,oven,0.4,1008_hp_dnn_0.4_oven_10_n04111531_669.png,n04111531_669.png,0.0,-0.950885,-0.119367845,-0.58797145
alexnet_w3_mlp_simclrhn_probe0,1,1009,NaN,clock,bird,0.55,1009_hp_dnn_0.55_bird_10_n02006656_11566.png,n02006656_11566.png,0.0,-0.99989265,-0.54945475,-0.3185077
alexnet_w3_mlp_simclrhn_probe0,1,1010,NaN,clock,elephant,0.4,1010_hp_dnn_0.4_elephant_10_n02504013_3979.png,n02504013_3979.png,0.0,-0.75804484,-0.13910891,-0.4376538
alexnet_w3_mlp_simclrhn_probe0,1,1011,NaN,keyboard,keyboard,0.7,1011_hp_dnn_0.7_keyboard_10_n04505470_4966.png,n04505470_4966.png,1.0,0.54606885,-0.20907138,0.5339648
alexnet_w3_mlp_simclrhn_probe0,1,1012,NaN,clock,bottle,0.45,1012_hp_dnn_0.45_bottle_10_n03937543_2327.png,n03937543_2327.png,0.0,0.25186306,0.32721296,-0.053280424
alexnet_w3_mlp_simclrhn_probe0,1,1013,NaN,elephant,elephant,0.7,1013_hp_dnn_0.7_elephant_10_n02504013_10331.png,n02504013_10331.png,1.0,-0.75197613,-1.1826628,0.3045415
alexnet_w3_mlp_simclrhn_probe0,1,1014,NaN,bird,elephant,1.5,1014_hp_dnn_1.5_elephant_10_n02504013_701.png,n02504013_701.png,0.0,-2.1071286,-1.7840276,-0.22846694
alexnet_w3_mlp_simclrhn_probe0,1,1015,NaN,clock,bird,0.4,1015_hp_dnn_0.4_bird_10_n01829413_5849.png,n01829413_5849.png,0.0,-0.47247726,-0.085910715,-0.27334383
alexnet_w3_mlp_simclrhn_probe0,1,1016,NaN,bear,bear,inf,1016_hp_dnn_inf_bear_10_n02134084_3695.png,n02134084_3695.png,1.0,-2.0140562,-2.51896,0.3570209
alexnet_w3_mlp_simclrhn_probe0,1,1017,NaN,knife,cat,1.5,1017_hp_dnn_1.5_cat_10_n02123045_6144.png,n02123045_6144.png,0.0,-2.4247415,-1.8603129,-0.39911127
alexnet_w3_mlp_simclrhn_probe0,1,1018,NaN,airplane,airplane,0.7,1018_hp_dnn_0.7_airplane_10_n02690373_18506.png,n02690373_18506.png,1.0,0.26262033,-0.4895239,0.5318463
alexnet_w3_mlp_simclrhn_probe0,1,1019,NaN,clock,clock,1.5,1019_hp_dnn_1.5_clock_10_n02708093_3750.png,n02708093_3750.png,1.0,1.974933,-2.1695642,2.9306023
alexnet_w3_mlp_simclrhn_probe0,1,1020,NaN,airplane,airplane,0.45,1020_hp_dnn_0.45_airplane_10_n02690373_111.png,n02690373_111.png,1.0,-0.00951017,-0.12557699,0.08207164
alexnet_w3_mlp_simclrhn_probe0,1,1021,NaN,chair,oven,3,1021_hp_dnn_3_oven_10_n04111531_7298.png,n04111531_7298.png,0.0,-2.769176,-2.6045482,-0.11640943
alexnet_w3_mlp_simclrhn_probe0,1,1022,NaN,keyboard,clock,inf,1022_hp_dnn_inf_clock_10_n03196217_1550.png,n03196217_1550.png,0.0,2.0998518,2.4364655,-0.2380218
alexnet_w3_mlp_simclrhn_probe0,1,1023,NaN,clock,chair,1,1023_hp_dnn_1_chair_10_n04429376_2349.png,n04429376_2349.png,0.0,-2.222242,-0.48917794,-1.2254615
alexnet_w3_mlp_simclrhn_probe0,1,1024,NaN,clock,airplane,1,1024_hp_dnn_1_airplane_10_n02690373_1167.png,n02690373_1167.png,0.0,-1.6261028,0.91290027,-1.7953464
alexnet_w3_mlp_simclrhn_probe0,1,1025,NaN,elephant,elephant,0.7,1025_hp_dnn_0.7_elephant_10_n02504458_5308.png,n02504458_5308.png,1.0,-1.3729317,-1.5169309,0.10182282
alexnet_w3_mlp_simclrhn_probe0,1,1026,NaN,elephant,bear,1,1026_hp_dnn_1_bear_10_n02132136_10559.png,n02132136_10559.png,0.0,-2.1386812,-0.7666609,-0.97016484
alexnet_w3_mlp_simclrhn_probe0,1,1027,NaN,clock,clock,0.7,1027_hp_dnn_0.7_clock_10_n04548280_5038.png,n04548280_5038.png,1.0,3.6728365,0.06887624,2.548385
alexnet_w3_mlp_simclrhn_probe0,1,1028,NaN,clock,car,0.4,1028_hp_dnn_0.4_car_10_n03100240_8885.png,n03100240_8885.png,0.0,-0.42111206,0.21667542,-0.45098385
alexnet_w3_mlp_simclrhn_probe0,1,1029,NaN,bicycle,bicycle,1,1029_hp_dnn_1_bicycle_10_n02835271_17509.png,n02835271_17509.png,1.0,-1.5538776,-1.847549,0.20765702
alexnet_w3_mlp_simclrhn_probe0,1,1030,NaN,clock,clock,0.7,1030_hp_dnn_0.7_clock_10_n02708093_3301.png,n02708093_3301.png,1.0,0.9727332,-1.2321397,1.5590806
alexnet_w3_mlp_simclrhn_probe0,1,1031,NaN,clock,bear,1.5,1031_hp_dnn_1.5_bear_10_n02134084_12917.png,n02134084_12917.png,0.0,-2.5291169,-1.5141739,-0.71767306
alexnet_w3_mlp_simclrhn_probe0,1,1032,NaN,bird,bear,1.5,1032_hp_dnn_1.5_bear_10_n02133161_13077.png,n02133161_13077.png,0.0,-3.365405,-2.4499693,-0.64731085
alexnet_w3_mlp_simclrhn_probe0,1,1033,NaN,bird,bear,3,1033_hp_dnn_3_bear_10_n02132136_15681.png,n02132136_15681.png,0.0,-3.2925754,-1.9482422,-0.9505871
alexnet_w3_mlp_simclrhn_probe0,1,1034,NaN,clock,clock,3,1034_hp_dnn_3_clock_10_n04548280_5013.png,n04548280_5013.png,1.0,0.53096944,-1.3439757,1.3257865
alexnet_w3_mlp_simclrhn_probe0,1,1035,NaN,clock,dog,1,1035_hp_dnn_1_dog_10_n02091032_8024.png,n02091032_8024.png,0.0,-2.3951688,-1.0646106,-0.94084674
alexnet_w3_mlp_simclrhn_probe0,1,1036,NaN,oven,bottle,inf,1036_hp_dnn_inf_bottle_10_n04591713_2052.png,n04591713_2052.png,0.0,-4.3001823,-2.8872995,-0.999059
alexnet_w3_mlp_simclrhn_probe0,1,1037,NaN,clock,clock,0.55,1037_hp_dnn_0.55_clock_10_n03196217_8072.png,n03196217_8072.png,1.0,-0.55844593,-1.2332369,0.47714928
alexnet_w3_mlp_simclrhn_probe0,1,1038,NaN,car,car,3,1038_hp_dnn_3_car_10_n02814533_10135.png,n02814533_10135.png,1.0,-0.80641013,-0.9994242,0.13648157
alexnet_w3_mlp_simclrhn_probe0,1,1039,NaN,car,car,1,1039_hp_dnn_1_car_10_n02814533_5183.png,n02814533_5183.png,1.0,0.021421805,-0.32380342,0.24411109
alexnet_w3_mlp_simclrhn_probe0,1,1040,NaN,boat,bird,0.7,1040_hp_dnn_0.7_bird_10_n01855032_3713.png,n01855032_3713.png,0.0,-0.6781115,-0.3799155,-0.21085641
alexnet_w3_mlp_simclrhn_probe0,1,1041,NaN,bicycle,car,3,1041_hp_dnn_3_car_10_n03100240_5796.png,n03100240_5796.png,0.0,-0.12659816,0.91172194,-0.73420316
alexnet_w3_mlp_simclrhn_probe0,1,1042,NaN,keyboard,keyboard,0.7,1042_hp_dnn_0.7_keyboard_10_n03085013_25800.png,n03085013_25800.png,1.0,-0.3246074,-0.48988804,0.11687107
alexnet_w3_mlp_simclrhn_probe0,1,1043,NaN,bird,oven,1.5,1043_hp_dnn_1.5_oven_10_n04111531_8344.png,n04111531_8344.png,0.0,-3.836247,-2.0372953,-1.2720509
alexnet_w3_mlp_simclrhn_probe0,1,1044,NaN,clock,bottle,1,1044_hp_dnn_1_bottle_10_n03983396_2054.png,n03983396_2054.png,0.0,-1.1264939,-0.38049936,-0.5274978
alexnet_w3_mlp_simclrhn_probe0,1,1045,NaN,elephant,elephant,3,1045_hp_dnn_3_elephant_10_n02504013_6742.png,n02504013_6742.png,1.0,-0.48922536,-1.7439036,0.88719153
alexnet_w3_mlp_simclrhn_probe0,1,1046,NaN,clock,knife,0.7,1046_hp_dnn_0.7_knife_10_n03041632_24461.png,n03041632_24461.png,0.0,-1.2961316,-0.86284894,-0.3063771
alexnet_w3_mlp_simclrhn_probe0,1,1047,NaN,clock,bicycle,0.45,1047_hp_dnn_0.45_bicycle_10_n02835271_4682.png,n02835271_4682.png,0.0,-0.43423182,0.23870932,-0.47584125
alexnet_w3_mlp_simclrhn_probe0,1,1048,NaN,clock,car,0.4,1048_hp_dnn_0.4_car_10_n03100240_20489.png,n03100240_20489.png,0.0,-0.5113275,0.17318799,-0.48402554
alexnet_w3_mlp_simclrhn_probe0,1,1049,NaN,clock,bicycle,0.55,1049_hp_dnn_0.55_bicycle_10_n03792782_10876.png,n03792782_10876.png,0.0,-1.8255608,-0.7762658,-0.74196357
alexnet_w3_mlp_simclrhn_probe0,1,1050,NaN,oven,oven,inf,1050_hp_dnn_inf_oven_10_n04111531_13456.png,n04111531_13456.png,1.0,-2.5959,-4.7394004,1.5156837
alexnet_w3_mlp_simclrhn_probe0,1,1051,NaN,clock,clock,0.55,1051_hp_dnn_0.55_clock_10_n03196217_1454.png,n03196217_1454.png,1.0,0.8115646,0.24555692,0.4002279
alexnet_w3_mlp_simclrhn_probe0,1,1052,NaN,clock,bird,0.45,1052_hp_dnn_0.45_bird_10_n01797886_3046.png,n01797886_3046.png,0.0,-1.1024134,-0.5368781,-0.39989385
alexnet_w3_mlp_simclrhn_probe0,1,1053,NaN,clock,oven,1,1053_hp_dnn_1_oven_10_n04111531_15943.png,n04111531_15943.png,0.0,-4.0527034,-0.9514687,-2.192904
alexnet_w3_mlp_simclrhn_probe0,1,1054,NaN,clock,bottle,0.55,1054_hp_dnn_0.55_bottle_10_n04560804_13142.png,n04560804_13142.png,0.0,-1.0525228,-0.5827951,-0.33214766
alexnet_w3_mlp_simclrhn_probe0,1,1055,NaN,elephant,elephant,1.5,1055_hp_dnn_1.5_elephant_10_n02504013_4560.png,n02504013_4560.png,1.0,-1.0817364,-2.7037373,1.1469278
alexnet_w3_mlp_simclrhn_probe0,1,1056,NaN,clock,keyboard,0.55,1056_hp_dnn_0.55_keyboard_10_n03085013_10035.png,n03085013_10035.png,0.0,0.28696644,0.42086968,-0.094683886
alexnet_w3_mlp_simclrhn_probe0,1,1057,NaN,clock,truck,0.7,1057_hp_dnn_0.7_truck_10_n03796401_7199.png,n03796401_7199.png,0.0,-0.0347727,0.33394852,-0.2607253
alexnet_w3_mlp_simclrhn_probe0,1,1058,NaN,bottle,bottle,1,1058_hp_dnn_1_bottle_10_n04560804_15923.png,n04560804_15923.png,1.0,-0.34650198,-0.9444308,0.4227996
alexnet_w3_mlp_simclrhn_probe0,1,1059,NaN,clock,keyboard,0.55,1059_hp_dnn_0.55_keyboard_10_n03085013_24156.png,n03085013_24156.png,0.0,0.040716782,0.2841554,-0.1721371
alexnet_w3_mlp_simclrhn_probe0,1,1060,NaN,clock,dog,0.55,1060_hp_dnn_0.55_dog_10_n02107574_1533.png,n02107574_1533.png,0.0,-2.4142306,-0.92597157,-1.0523582
alexnet_w3_mlp_simclrhn_probe0,1,1061,NaN,airplane,airplane,0.45,1061_hp_dnn_0.45_airplane_10_n02690373_863.png,n02690373_863.png,1.0,0.44803846,0.15383598,0.20803256
alexnet_w3_mlp_simclrhn_probe0,1,1062,NaN,clock,bottle,0.55,1062_hp_dnn_0.55_bottle_10_n03983396_1904.png,n03983396_1904.png,0.0,-0.7576731,-0.27944908,-0.33815545
alexnet_w3_mlp_simclrhn_probe0,1,1063,NaN,clock,truck,1,1063_hp_dnn_1_truck_10_n03417042_19481.png,n03417042_19481.png,0.0,-1.0317303,0.35808682,-0.9827491
alexnet_w3_mlp_simclrhn_probe0,1,1064,NaN,clock,dog,1.5,1064_hp_dnn_1.5_dog_10_n02100236_1502.png,n02100236_1502.png,0.0,-2.6279495,-1.2429005,-0.97937757
alexnet_w3_mlp_simclrhn_probe0,1,1065,NaN,keyboard,knife,inf,1065_hp_dnn_inf_knife_10_n03041632_96714.png,n03041632_96714.png,0.0,-0.30859426,0.087046474,-0.27976024
alexnet_w3_mlp_simclrhn_probe0,1,1066,NaN,clock,car,1,1066_hp_dnn_1_car_10_n04285008_6200.png,n04285008_6200.png,0.0,-2.7159233,-0.23661022,-1.7531391
alexnet_w3_mlp_simclrhn_probe0,1,1067,NaN,airplane,truck,0.4,1067_hp_dnn_0.4_truck_10_n03417042_10150.png,n03417042_10150.png,0.0,-0.7553896,-0.14114845,-0.43433407
alexnet_w3_mlp_simclrhn_probe0,1,1068,NaN,airplane,boat,0.45,1068_hp_dnn_0.45_boat_10_n03344393_2434.png,n03344393_2434.png,0.0,-0.51431096,0.22193,-0.520601
alexnet_w3_mlp_simclrhn_probe0,1,1069,NaN,clock,cat,0.4,1069_hp_dnn_0.4_cat_10_n02123394_4662.png,n02123394_4662.png,0.0,-0.4526819,-0.15743928,-0.20876805
alexnet_w3_mlp_simclrhn_probe0,1,1070,NaN,car,car,1,1070_hp_dnn_1_car_10_n03100240_17505.png,n03100240_17505.png,1.0,0.14706184,-0.3636428,0.36112273
alexnet_w3_mlp_simclrhn_probe0,1,1071,NaN,clock,bear,0.7,1071_hp_dnn_0.7_bear_10_n02132136_3441.png,n02132136_3441.png,0.0,-2.4016619,-1.4904,-0.64435947
alexnet_w3_mlp_simclrhn_probe0,1,1072,NaN,bicycle,oven,3,1072_hp_dnn_3_oven_10_n04111531_9342.png,n04111531_9342.png,0.0,-4.904145,-1.8302932,-2.1735413
alexnet_w3_mlp_simclrhn_probe0,1,1073,NaN,bicycle,oven,1.5,1073_hp_dnn_1.5_oven_10_n04111531_20407.png,n04111531_20407.png,0.0,-3.3028052,-1.9378142,-0.96519434
alexnet_w3_mlp_simclrhn_probe0,1,1074,NaN,clock,bottle,0.55,1074_hp_dnn_0.55_bottle_10_n04557648_7646.png,n04557648_7646.png,0.0,-0.62999314,-0.34650114,-0.20045912
alexnet_w3_mlp_simclrhn_probe0,1,1075,NaN,clock,clock,3,1075_hp_dnn_3_clock_10_n02708093_3043.png,n02708093_3043.png,1.0,5.550417,-0.5581225,4.31939
alexnet_w3_mlp_simclrhn_probe0,1,1076,NaN,airplane,airplane,inf,1076_hp_dnn_inf_airplane_10_n02690373_9535.png,n02690373_9535.png,1.0,6.9466176,2.9011593,2.8605711
alexnet_w3_mlp_simclrhn_probe0,1,1077,NaN,clock,car,0.55,1077_hp_dnn_0.55_car_10_n03100240_15228.png,n03100240_15228.png,0.0,-0.060541008,0.6479859,-0.5010042
alexnet_w3_mlp_simclrhn_probe0,1,1078,NaN,clock,car,0.4,1078_hp_dnn_0.4_car_10_n04285008_771.png,n04285008_771.png,0.0,-0.5768167,0.12684876,-0.4975666
alexnet_w3_mlp_simclrhn_probe0,1,1079,NaN,airplane,airplane,0.55,1079_hp_dnn_0.55_airplane_10_n02690373_7591.png,n02690373_7591.png,1.0,0.26272756,-0.30745804,0.40318212
alexnet_w3_mlp_simclrhn_probe0,1,1080,NaN,clock,bottle,1.5,1080_hp_dnn_1.5_bottle_10_n04560804_13232.png,n04560804_13232.png,0.0,-0.92969334,0.11438764,-0.7382767
alexnet_w3_mlp_simclrhn_probe0,1,1081,NaN,clock,cat,0.4,1081_hp_dnn_0.4_cat_10_n02123597_1825.png,n02123597_1825.png,0.0,-0.4395217,-0.0836243,-0.25165746
alexnet_w3_mlp_simclrhn_probe0,1,1082,NaN,bicycle,bird,1,1082_hp_dnn_1_bird_10_n01558993_12930.png,n01558993_12930.png,0.0,-2.3602922,-0.3050754,-1.4532578
alexnet_w3_mlp_simclrhn_probe0,1,1083,NaN,clock,airplane,0.4,1083_hp_dnn_0.4_airplane_10_n02690373_5475.png,n02690373_5475.png,0.0,-0.1961304,-0.06653475,-0.091637954
alexnet_w3_mlp_simclrhn_probe0,1,1084,NaN,clock,boat,0.7,1084_hp_dnn_0.7_boat_10_n03344393_7179.png,n03344393_7179.png,0.0,-1.1157807,0.3815901,-1.058801
alexnet_w3_mlp_simclrhn_probe0,1,1085,NaN,clock,bird,1,1085_hp_dnn_1_bird_10_n02056570_9458.png,n02056570_9458.png,0.0,-3.611353,-0.64683545,-2.0962305
alexnet_w3_mlp_simclrhn_probe0,1,1086,NaN,clock,elephant,0.55,1086_hp_dnn_0.55_elephant_10_n02504013_1740.png,n02504013_1740.png,0.0,-0.69792795,-0.46376964,-0.16557492
alexnet_w3_mlp_simclrhn_probe0,1,1087,NaN,oven,oven,inf,1087_hp_dnn_inf_oven_10_n04111531_6454.png,n04111531_6454.png,1.0,3.478934,-6.582644,7.11461
alexnet_w3_mlp_simclrhn_probe0,1,1088,NaN,airplane,truck,0.45,1088_hp_dnn_0.45_truck_10_n04467665_20933.png,n04467665_20933.png,0.0,-0.83622193,-0.023642223,-0.5745806
alexnet_w3_mlp_simclrhn_probe0,1,1089,NaN,bicycle,bicycle,inf,1089_hp_dnn_inf_bicycle_10_n03792782_47694.png,n03792782_47694.png,1.0,1.7554605,-3.394283,3.6414187
alexnet_w3_mlp_simclrhn_probe0,1,1090,NaN,clock,truck,1,1090_hp_dnn_1_truck_10_n04467665_47602.png,n04467665_47602.png,0.0,-1.9562681,-0.77965707,-0.8319896
alexnet_w3_mlp_simclrhn_probe0,1,1091,NaN,clock,bird,0.55,1091_hp_dnn_0.55_bird_10_n01824575_328.png,n01824575_328.png,0.0,-0.6975557,-0.41222546,-0.20175897
alexnet_w3_mlp_simclrhn_probe0,1,1092,NaN,chair,chair,1.5,1092_hp_dnn_1.5_chair_10_n04099969_11279.png,n04099969_11279.png,1.0,0.040557683,-1.3559842,0.98750424
alexnet_w3_mlp_simclrhn_probe0,1,1093,NaN,clock,truck,0.4,1093_hp_dnn_0.4_truck_10_n03417042_8334.png,n03417042_8334.png,0.0,-0.86202586,-0.039013714,-0.58195746
alexnet_w3_mlp_simclrhn_probe0,1,1094,NaN,cat,cat,1,1094_hp_dnn_1_cat_10_n02123159_2107.png,n02123159_2107.png,1.0,-1.4441361,-1.483056,0.02752046
alexnet_w3_mlp_simclrhn_probe0,1,1095,NaN,knife,bear,1,1095_hp_dnn_1_bear_10_n02132136_9184.png,n02132136_9184.png,0.0,-3.214823,-2.128914,-0.76785356
alexnet_w3_mlp_simclrhn_probe0,1,1096,NaN,elephant,elephant,0.45,1096_hp_dnn_0.45_elephant_10_n02504013_4392.png,n02504013_4392.png,1.0,-0.34629512,-0.37632188,0.021232128
alexnet_w3_mlp_simclrhn_probe0,1,1097,NaN,clock,dog,0.55,1097_hp_dnn_0.55_dog_10_n02109525_13146.png,n02109525_13146.png,0.0,-1.4828211,-0.74865276,-0.5191354
alexnet_w3_mlp_simclrhn_probe0,1,1098,NaN,clock,oven,0.45,1098_hp_dnn_0.45_oven_10_n04111531_12129.png,n04111531_12129.png,0.0,-0.8672826,-0.11040414,-0.5351939
alexnet_w3_mlp_simclrhn_probe0,1,1099,NaN,clock,boat,0.4,1099_hp_dnn_0.4_boat_10_n03662601_21543.png,n03662601_21543.png,0.0,-0.52232945,-0.11332337,-0.28921098
alexnet_w3_mlp_simclrhn_probe0,1,1100,NaN,cat,cat,inf,1100_hp_dnn_inf_cat_10_n02124075_8754.png,n02124075_8754.png,1.0,1.745375,-2.457232,2.971692
alexnet_w3_mlp_simclrhn_probe0,1,1101,NaN,clock,bottle,0.7,1101_hp_dnn_0.7_bottle_10_n03937543_5166.png,n03937543_5166.png,0.0,-2.3231294,0.42489925,-1.9431498
alexnet_w3_mlp_simclrhn_probe0,1,1102,NaN,clock,cat,0.7,1102_hp_dnn_0.7_cat_10_n02123159_5993.png,n02123159_5993.png,0.0,-1.6275357,-0.9089308,-0.50813043
alexnet_w3_mlp_simclrhn_probe0,1,1103,NaN,dog,dog,inf,1103_hp_dnn_inf_dog_10_n02099601_5760.png,n02099601_5760.png,1.0,-0.49155533,-1.1132149,0.43957967
alexnet_w3_mlp_simclrhn_probe0,1,1104,NaN,clock,clock,0.4,1104_hp_dnn_0.4_clock_10_n03196217_5365.png,n03196217_5365.png,1.0,0.29513225,-0.04794021,0.24258888
alexnet_w3_mlp_simclrhn_probe0,1,1105,NaN,knife,knife,3,1105_hp_dnn_3_knife_10_n03041632_24646.png,n03041632_24646.png,1.0,-1.5180382,-2.4468944,0.65680057
alexnet_w3_mlp_simclrhn_probe0,1,1106,NaN,keyboard,keyboard,3,1106_hp_dnn_3_keyboard_10_n04505470_10076.png,n04505470_10076.png,1.0,5.242384,-0.78393954,4.2612543
alexnet_w3_mlp_simclrhn_probe0,1,1107,NaN,elephant,bear,0.55,1107_hp_dnn_0.55_bear_10_n02132136_20826.png,n02132136_20826.png,0.0,-1.2498012,-0.82110536,-0.3031337
alexnet_w3_mlp_simclrhn_probe0,1,1108,NaN,airplane,airplane,inf,1108_hp_dnn_inf_airplane_10_n02690373_5797.png,n02690373_5797.png,1.0,11.633349,3.1326432,6.0109067
alexnet_w3_mlp_simclrhn_probe0,1,1109,NaN,car,car,inf,1109_hp_dnn_inf_car_10_n04285008_5838.png,n04285008_5838.png,1.0,-0.30852056,-1.9859269,1.1861054
alexnet_w3_mlp_simclrhn_probe0,1,1110,NaN,bottle,bottle,3,1110_hp_dnn_3_bottle_10_n04591713_7374.png,n04591713_7374.png,1.0,-0.55295855,-2.7014935,1.5192437
alexnet_w3_mlp_simclrhn_probe0,1,1111,NaN,clock,knife,0.45,1111_hp_dnn_0.45_knife_10_n03041632_40652.png,n03041632_40652.png,0.0,-0.102918044,0.36147442,-0.32837507
alexnet_w3_mlp_simclrhn_probe0,1,1112,NaN,car,car,inf,1112_hp_dnn_inf_car_10_n03100240_2477.png,n03100240_2477.png,1.0,11.076321,4.5754766,4.596791
alexnet_w3_mlp_simclrhn_probe0,1,1113,NaN,bird,bear,3,1113_hp_dnn_3_bear_10_n02133161_2800.png,n02133161_2800.png,0.0,-8.231363,-2.553354,-4.014959
alexnet_w3_mlp_simclrhn_probe0,1,1114,NaN,bicycle,bicycle,1,1114_hp_dnn_1_bicycle_10_n02835271_719.png,n02835271_719.png,1.0,2.50542,-0.17119204,1.8926505
alexnet_w3_mlp_simclrhn_probe0,1,1115,NaN,bottle,bottle,3,1115_hp_dnn_3_bottle_10_n04591713_4585.png,n04591713_4585.png,1.0,0.8127079,0.5130158,0.21191432
alexnet_w3_mlp_simclrhn_probe0,1,1116,NaN,truck,boat,inf,1116_hp_dnn_inf_boat_10_n03662601_11276.png,n03662601_11276.png,0.0,2.2763324,3.1822076,-0.6405505
alexnet_w3_mlp_simclrhn_probe0,1,1117,NaN,bottle,dog,1,1117_hp_dnn_1_dog_10_n02097658_3693.png,n02097658_3693.png,0.0,-2.6183763,-1.2233399,-0.98643965
alexnet_w3_mlp_simclrhn_probe0,1,1118,NaN,clock,clock,3,1118_hp_dnn_3_clock_10_n04548280_57.png,n04548280_57.png,1.0,1.5421395,-0.50012755,1.444101
alexnet_w3_mlp_simclrhn_probe0,1,1119,NaN,clock,dog,0.45,1119_hp_dnn_0.45_dog_10_n02091244_1455.png,n02091244_1455.png,0.0,-0.92622775,-0.40664968,-0.3673972
alexnet_w3_mlp_simclrhn_probe0,1,1120,NaN,knife,bird,0.7,1120_hp_dnn_0.7_bird_10_n02013706_18409.png,n02013706_18409.png,0.0,-2.4088316,-1.7758954,-0.44755352
alexnet_w3_mlp_simclrhn_probe0,1,1121,NaN,elephant,elephant,3,1121_hp_dnn_3_elephant_10_n02504458_13406.png,n02504458_13406.png,1.0,0.3096435,-2.9210143,2.28442
alexnet_w3_mlp_simclrhn_probe0,1,1122,NaN,clock,knife,0.7,1122_hp_dnn_0.7_knife_10_n03041632_4787.png,n03041632_4787.png,0.0,-0.8790266,0.26229957,-0.8070395
alexnet_w3_mlp_simclrhn_probe0,1,1123,NaN,clock,car,0.45,1123_hp_dnn_0.45_car_10_n03100240_5633.png,n03100240_5633.png,0.0,-0.6043974,0.118178666,-0.51093847
alexnet_w3_mlp_simclrhn_probe0,1,1124,NaN,clock,cat,1,1124_hp_dnn_1_cat_10_n02123597_647.png,n02123597_647.png,0.0,-1.6784557,-1.39792,-0.1983687
alexnet_w3_mlp_simclrhn_probe0,1,1125,NaN,clock,oven,1.5,1125_hp_dnn_1.5_oven_10_n04111531_605.png,n04111531_605.png,0.0,-1.416728,-1.3748475,-0.029613977
alexnet_w3_mlp_simclrhn_probe0,1,1126,NaN,clock,bear,0.4,1126_hp_dnn_0.4_bear_10_n02134084_7805.png,n02134084_7805.png,0.0,-0.3995886,-0.17664863,-0.15764238
