subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe2,1,965,NaN,cat,cat,1.5,0965_hp_dnn_1.5_cat_10_n02123394_3813.png,n02123394_3813.png,1.0,-0.49237278,-0.68080664,0.13324286
alexnet_w1_mlp_simclrhn_probe2,1,966,NaN,knife,cat,0.55,0966_hp_dnn_0.55_cat_10_n02123159_5429.png,n02123159_5429.png,0.0,-0.64647174,-0.21731192,-0.30346182
alexnet_w1_mlp_simclrhn_probe2,1,967,NaN,clock,cat,1.5,0967_hp_dnn_1.5_cat_10_n02123045_12040.png,n02123045_12040.png,0.0,-1.1891706,-0.38042784,-0.5718675
alexnet_w1_mlp_simclrhn_probe2,1,968,NaN,chair,chair,1,0968_hp_dnn_1_chair_10_n02791124_2689.png,n02791124_2689.png,1.0,0.13956714,-0.09714317,0.16737947
alexnet_w1_mlp_simclrhn_probe2,1,969,NaN,bird,bird,1,0969_hp_dnn_1_bird_10_n01860187_1191.png,n01860187_1191.png,1.0,-0.2340914,-0.474755,0.17017485
alexnet_w1_mlp_simclrhn_probe2,1,970,NaN,bicycle,truck,3,0970_hp_dnn_3_truck_10_n03417042_3821.png,n03417042_3821.png,0.0,-3.362804,-0.18067236,-2.2501068
alexnet_w1_mlp_simclrhn_probe2,1,971,NaN,clock,dog,0.4,0971_hp_dnn_0.4_dog_10_n02112350_279.png,n02112350_279.png,0.0,-1.0070822,-0.018442044,-0.6990742
alexnet_w1_mlp_simclrhn_probe2,1,972,NaN,clock,cat,0.55,0972_hp_dnn_0.55_cat_10_n02123159_8240.png,n02123159_8240.png,0.0,-0.91687775,0.36607575,-0.90718514
alexnet_w1_mlp_simclrhn_probe2,1,973,NaN,clock,clock,1.5,0973_hp_dnn_1.5_clock_10_n04548280_6122.png,n04548280_6122.png,1.0,0.08739475,-0.061568998,0.105333276
alexnet_w1_mlp_simclrhn_probe2,1,974,NaN,car,car,1,0974_hp_dnn_1_car_10_n04285008_9452.png,n04285008_9452.png,1.0,1.3385407,0.6512722,0.48597223
alexnet_w1_mlp_simclrhn_probe2,1,975,NaN,truck,truck,inf,0975_hp_dnn_inf_truck_10_n04467665_33086.png,n04467665_33086.png,1.0,1.5936179,0.6318704,0.6800582
alexnet_w1_mlp_simclrhn_probe2,1,976,NaN,elephant,elephant,1,0976_hp_dnn_1_elephant_10_n02504458_6301.png,n02504458_6301.png,1.0,-0.53830326,-0.6687382,0.09223142
alexnet_w1_mlp_simclrhn_probe2,1,977,NaN,airplane,boat,0.55,0977_hp_dnn_0.55_boat_10_n03344393_4349.png,n03344393_4349.png,0.0,0.17206804,0.3143325,-0.10059615
alexnet_w1_mlp_simclrhn_probe2,1,978,NaN,clock,boat,0.7,0978_hp_dnn_0.7_boat_10_n03344393_3345.png,n03344393_3345.png,0.0,-0.7998508,0.28912362,-0.77002126
alexnet_w1_mlp_simclrhn_probe2,1,979,NaN,bear,bear,inf,0979_hp_dnn_inf_bear_10_n02133161_4580.png,n02133161_4580.png,1.0,1.2727656,-0.21767937,1.0539038
alexnet_w1_mlp_simclrhn_probe2,1,980,NaN,cat,cat,1,0980_hp_dnn_1_cat_10_n02123159_4376.png,n02123159_4376.png,1.0,-0.022949299,-0.20065886,0.12565964
alexnet_w1_mlp_simclrhn_probe2,1,981,NaN,clock,clock,0.45,0981_hp_dnn_0.45_clock_10_n04548280_2399.png,n04548280_2399.png,1.0,0.57955694,-0.35366303,0.6598862
alexnet_w1_mlp_simclrhn_probe2,1,982,NaN,bicycle,bicycle,inf,0982_hp_dnn_inf_bicycle_10_n03792782_6512.png,n03792782_6512.png,1.0,1.7219477,-0.9550782,1.8929431
alexnet_w1_mlp_simclrhn_probe2,1,983,NaN,knife,knife,1,0983_hp_dnn_1_knife_10_n03041632_12707.png,n03041632_12707.png,1.0,1.0043427,-0.11927138,0.79451513
alexnet_w1_mlp_simclrhn_probe2,1,984,NaN,clock,bottle,1,0984_hp_dnn_1_bottle_10_n04591713_1649.png,n04591713_1649.png,0.0,-0.5554029,0.15178248,-0.5000556
alexnet_w1_mlp_simclrhn_probe2,1,985,NaN,boat,boat,1.5,0985_hp_dnn_1.5_boat_10_n02951358_2813.png,n02951358_2813.png,1.0,-0.4562192,-0.90550387,0.31769225
alexnet_w1_mlp_simclrhn_probe2,1,986,NaN,clock,boat,0.55,0986_hp_dnn_0.55_boat_10_n02951358_9884.png,n02951358_9884.png,0.0,-1.3358917,-0.2201922,-0.78891873
alexnet_w1_mlp_simclrhn_probe2,1,987,NaN,clock,boat,0.7,0987_hp_dnn_0.7_boat_10_n03344393_2941.png,n03344393_2941.png,0.0,-0.6900211,0.3695015,-0.74919564
alexnet_w1_mlp_simclrhn_probe2,1,988,NaN,clock,cat,0.45,0988_hp_dnn_0.45_cat_10_n02125311_20316.png,n02125311_20316.png,0.0,-0.6096361,0.05721498,-0.47153494
alexnet_w1_mlp_simclrhn_probe2,1,989,NaN,bicycle,cat,3,0989_hp_dnn_3_cat_10_n02124075_7144.png,n02124075_7144.png,0.0,-2.417815,1.696457,-2.9092298
alexnet_w1_mlp_simclrhn_probe2,1,990,NaN,bottle,cat,3,0990_hp_dnn_3_cat_10_n02124075_14326.png,n02124075_14326.png,0.0,-1.7628235,-0.67499477,-0.769211
alexnet_w1_mlp_simclrhn_probe2,1,991,NaN,airplane,car,0.7,0991_hp_dnn_0.7_car_10_n02814533_62413.png,n02814533_62413.png,0.0,0.15151958,0.66464233,-0.36283258
alexnet_w1_mlp_simclrhn_probe2,1,992,NaN,clock,keyboard,3,0992_hp_dnn_3_keyboard_10_n03085013_20186.png,n03085013_20186.png,0.0,-0.88419306,0.43774852,-0.9347539
alexnet_w1_mlp_simclrhn_probe2,1,993,NaN,knife,chair,0.4,0993_hp_dnn_0.4_chair_10_n03376595_7699.png,n03376595_7699.png,0.0,-0.099050365,0.112796,-0.149798
alexnet_w1_mlp_simclrhn_probe2,1,994,NaN,bicycle,dog,3,0994_hp_dnn_3_dog_10_n02100735_8835.png,n02100735_8835.png,0.0,-1.5257778,0.48563796,-1.4222857
alexnet_w1_mlp_simclrhn_probe2,1,995,NaN,knife,knife,inf,0995_hp_dnn_inf_knife_10_n03041632_23736.png,n03041632_23736.png,1.0,1.0114563,-2.1907713,2.2643168
alexnet_w1_mlp_simclrhn_probe2,1,996,NaN,bicycle,truck,3,0996_hp_dnn_3_truck_10_n03417042_411.png,n03417042_411.png,0.0,-1.2743285,0.13264176,-0.99487823
alexnet_w1_mlp_simclrhn_probe2,1,997,NaN,bicycle,bicycle,1,0997_hp_dnn_1_bicycle_10_n02835271_6906.png,n02835271_6906.png,1.0,0.60128546,-0.3883233,0.69975907
alexnet_w1_mlp_simclrhn_probe2,1,998,NaN,clock,bear,0.7,0998_hp_dnn_0.7_bear_10_n02134084_1867.png,n02134084_1867.png,0.0,-1.286546,-0.048488747,-0.8754387
alexnet_w1_mlp_simclrhn_probe2,1,999,NaN,clock,bottle,0.55,0999_hp_dnn_0.55_bottle_10_n02823428_1078.png,n02823428_1078.png,0.0,-0.36583552,0.5704055,-0.6620224
alexnet_w1_mlp_simclrhn_probe2,1,1000,NaN,airplane,truck,0.55,1000_hp_dnn_0.55_truck_10_n03796401_21954.png,n03796401_21954.png,0.0,-0.34132648,0.54119205,-0.6240348
alexnet_w1_mlp_simclrhn_probe2,1,1001,NaN,airplane,cat,0.45,1001_hp_dnn_0.45_cat_10_n02123394_2084.png,n02123394_2084.png,0.0,-0.35453367,0.05547721,-0.28992146
alexnet_w1_mlp_simclrhn_probe2,1,1002,NaN,airplane,airplane,1.5,1002_hp_dnn_1.5_airplane_10_n02690373_787.png,n02690373_787.png,1.0,1.2571799,-0.09244293,0.9543274
alexnet_w1_mlp_simclrhn_probe2,1,1003,NaN,airplane,airplane,1.5,1003_hp_dnn_1.5_airplane_10_n02690373_4148.png,n02690373_4148.png,1.0,0.6867773,0.24484894,0.31249055
alexnet_w1_mlp_simclrhn_probe2,1,1004,NaN,clock,chair,0.7,1004_hp_dnn_0.7_chair_10_n04429376_30610.png,n04429376_30610.png,0.0,-0.13165002,-0.0051877894,-0.08942229
alexnet_w1_mlp_simclrhn_probe2,1,1005,NaN,knife,keyboard,1,1005_hp_dnn_1_keyboard_10_n04505470_7421.png,n04505470_7421.png,0.0,-0.16367851,0.06381013,-0.16085877
alexnet_w1_mlp_simclrhn_probe2,1,1006,NaN,bird,bird,1.5,1006_hp_dnn_1.5_bird_10_n02013706_848.png,n02013706_848.png,1.0,2.6041546,-3.575619,4.3697596
alexnet_w1_mlp_simclrhn_probe2,1,1007,NaN,airplane,bird,1.5,1007_hp_dnn_1.5_bird_10_n01828970_9006.png,n01828970_9006.png,0.0,-0.20695578,0.2603447,-0.33043134
alexnet_w1_mlp_simclrhn_probe2,1,1008,NaN,knife,oven,0.4,1008_hp_dnn_0.4_oven_10_n04111531_669.png,n04111531_669.png,0.0,-0.71019423,0.050891265,-0.5381687
alexnet_w1_mlp_simclrhn_probe2,1,1009,NaN,bird,bird,0.55,1009_hp_dnn_0.55_bird_10_n02006656_11566.png,n02006656_11566.png,1.0,-0.20345172,-0.21318243,0.006880652
alexnet_w1_mlp_simclrhn_probe2,1,1010,NaN,clock,elephant,0.4,1010_hp_dnn_0.4_elephant_10_n02504013_3979.png,n02504013_3979.png,0.0,-0.6357694,0.09456694,-0.5164258
alexnet_w1_mlp_simclrhn_probe2,1,1011,NaN,keyboard,keyboard,0.7,1011_hp_dnn_0.7_keyboard_10_n04505470_4966.png,n04505470_4966.png,1.0,0.37932417,0.020348044,0.25383446
alexnet_w1_mlp_simclrhn_probe2,1,1012,NaN,bottle,bottle,0.45,1012_hp_dnn_0.45_bottle_10_n03937543_2327.png,n03937543_2327.png,1.0,0.25191548,0.08957738,0.11479038
alexnet_w1_mlp_simclrhn_probe2,1,1013,NaN,elephant,elephant,0.7,1013_hp_dnn_0.7_elephant_10_n02504013_10331.png,n02504013_10331.png,1.0,-0.24979322,-0.3527511,0.07280222
alexnet_w1_mlp_simclrhn_probe2,1,1014,NaN,bird,elephant,1.5,1014_hp_dnn_1.5_elephant_10_n02504013_701.png,n02504013_701.png,0.0,-1.4079386,-0.17768988,-0.8699172
alexnet_w1_mlp_simclrhn_probe2,1,1015,NaN,clock,bird,0.4,1015_hp_dnn_0.4_bird_10_n01829413_5849.png,n01829413_5849.png,0.0,-0.35696906,0.11856466,-0.33625314
alexnet_w1_mlp_simclrhn_probe2,1,1016,NaN,bear,bear,inf,1016_hp_dnn_inf_bear_10_n02134084_3695.png,n02134084_3695.png,1.0,0.07800549,-0.3579414,0.308261
alexnet_w1_mlp_simclrhn_probe2,1,1017,NaN,clock,cat,1.5,1017_hp_dnn_1.5_cat_10_n02123045_6144.png,n02123045_6144.png,0.0,-1.1234415,-0.79856086,-0.22972529
alexnet_w1_mlp_simclrhn_probe2,1,1018,NaN,airplane,airplane,0.7,1018_hp_dnn_0.7_airplane_10_n02690373_18506.png,n02690373_18506.png,1.0,0.20132288,0.20100915,0.00022183995
alexnet_w1_mlp_simclrhn_probe2,1,1019,NaN,clock,clock,1.5,1019_hp_dnn_1.5_clock_10_n02708093_3750.png,n02708093_3750.png,1.0,1.345018,-1.2546436,1.8382384
alexnet_w1_mlp_simclrhn_probe2,1,1020,NaN,airplane,airplane,0.45,1020_hp_dnn_0.45_airplane_10_n02690373_111.png,n02690373_111.png,1.0,0.42501014,0.1854351,0.16940515
alexnet_w1_mlp_simclrhn_probe2,1,1021,NaN,oven,oven,3,1021_hp_dnn_3_oven_10_n04111531_7298.png,n04111531_7298.png,1.0,-0.26621035,-0.9227078,0.46421382
alexnet_w1_mlp_simclrhn_probe2,1,1022,NaN,keyboard,clock,inf,1022_hp_dnn_inf_clock_10_n03196217_1550.png,n03196217_1550.png,0.0,1.7595205,2.1471705,-0.27410996
alexnet_w1_mlp_simclrhn_probe2,1,1023,NaN,clock,chair,1,1023_hp_dnn_1_chair_10_n04429376_2349.png,n04429376_2349.png,0.0,-0.78489345,0.6433964,-1.0099535
alexnet_w1_mlp_simclrhn_probe2,1,1024,NaN,clock,airplane,1,1024_hp_dnn_1_airplane_10_n02690373_1167.png,n02690373_1167.png,0.0,-0.73982143,0.77054286,-1.0679889
alexnet_w1_mlp_simclrhn_probe2,1,1025,NaN,elephant,elephant,0.7,1025_hp_dnn_0.7_elephant_10_n02504458_5308.png,n02504458_5308.png,1.0,-0.1663513,-0.5707004,0.285918
alexnet_w1_mlp_simclrhn_probe2,1,1026,NaN,elephant,bear,1,1026_hp_dnn_1_bear_10_n02132136_10559.png,n02132136_10559.png,0.0,-1.2060119,-0.62327796,-0.41205513
alexnet_w1_mlp_simclrhn_probe2,1,1027,NaN,clock,clock,0.7,1027_hp_dnn_0.7_clock_10_n04548280_5038.png,n04548280_5038.png,1.0,3.383529,-0.10346042,2.4656737
alexnet_w1_mlp_simclrhn_probe2,1,1028,NaN,clock,car,0.4,1028_hp_dnn_0.4_car_10_n03100240_8885.png,n03100240_8885.png,0.0,-0.41145027,0.32855868,-0.52326536
alexnet_w1_mlp_simclrhn_probe2,1,1029,NaN,clock,bicycle,1,1029_hp_dnn_1_bicycle_10_n02835271_17509.png,n02835271_17509.png,0.0,-0.8785753,-0.4831202,-0.279629
alexnet_w1_mlp_simclrhn_probe2,1,1030,NaN,clock,clock,0.7,1030_hp_dnn_0.7_clock_10_n02708093_3301.png,n02708093_3301.png,1.0,0.57030964,-0.22772443,0.5642953
alexnet_w1_mlp_simclrhn_probe2,1,1031,NaN,clock,bear,1.5,1031_hp_dnn_1.5_bear_10_n02134084_12917.png,n02134084_12917.png,0.0,-1.4300979,-0.5443877,-0.62629175
alexnet_w1_mlp_simclrhn_probe2,1,1032,NaN,elephant,bear,1.5,1032_hp_dnn_1.5_bear_10_n02133161_13077.png,n02133161_13077.png,0.0,-1.6583362,-0.90742934,-0.5309713
alexnet_w1_mlp_simclrhn_probe2,1,1033,NaN,bird,bear,3,1033_hp_dnn_3_bear_10_n02132136_15681.png,n02132136_15681.png,0.0,-2.1673796,-0.6400462,-1.0799879
alexnet_w1_mlp_simclrhn_probe2,1,1034,NaN,clock,clock,3,1034_hp_dnn_3_clock_10_n04548280_5013.png,n04548280_5013.png,1.0,1.2764097,-0.38245025,1.1729912
alexnet_w1_mlp_simclrhn_probe2,1,1035,NaN,clock,dog,1,1035_hp_dnn_1_dog_10_n02091032_8024.png,n02091032_8024.png,0.0,-1.2139988,-0.14145353,-0.7584041
alexnet_w1_mlp_simclrhn_probe2,1,1036,NaN,oven,bottle,inf,1036_hp_dnn_inf_bottle_10_n04591713_2052.png,n04591713_2052.png,0.0,-2.5653472,0.11416988,-1.8947047
alexnet_w1_mlp_simclrhn_probe2,1,1037,NaN,clock,clock,0.55,1037_hp_dnn_0.55_clock_10_n03196217_8072.png,n03196217_8072.png,1.0,0.018369282,-0.33126312,0.24722746
alexnet_w1_mlp_simclrhn_probe2,1,1038,NaN,chair,car,3,1038_hp_dnn_3_car_10_n02814533_10135.png,n02814533_10135.png,0.0,0.39939156,0.6963179,-0.20995864
alexnet_w1_mlp_simclrhn_probe2,1,1039,NaN,truck,car,1,1039_hp_dnn_1_car_10_n02814533_5183.png,n02814533_5183.png,0.0,1.1892077,1.1902087,-0.0007078142
alexnet_w1_mlp_simclrhn_probe2,1,1040,NaN,bird,bird,0.7,1040_hp_dnn_0.7_bird_10_n01855032_3713.png,n01855032_3713.png,1.0,0.0046773395,-0.15682304,0.114198014
alexnet_w1_mlp_simclrhn_probe2,1,1041,NaN,bicycle,car,3,1041_hp_dnn_3_car_10_n03100240_5796.png,n03100240_5796.png,0.0,-0.5208189,3.1607676,-2.6032748
alexnet_w1_mlp_simclrhn_probe2,1,1042,NaN,keyboard,keyboard,0.7,1042_hp_dnn_0.7_keyboard_10_n03085013_25800.png,n03085013_25800.png,1.0,-0.46013296,-0.4765407,0.011602038
alexnet_w1_mlp_simclrhn_probe2,1,1043,NaN,knife,oven,1.5,1043_hp_dnn_1.5_oven_10_n04111531_8344.png,n04111531_8344.png,0.0,-1.180623,-0.6089405,-0.40424064
alexnet_w1_mlp_simclrhn_probe2,1,1044,NaN,chair,bottle,1,1044_hp_dnn_1_bottle_10_n03983396_2054.png,n03983396_2054.png,0.0,-0.09469847,-0.09214494,-0.0018056184
alexnet_w1_mlp_simclrhn_probe2,1,1045,NaN,elephant,elephant,3,1045_hp_dnn_3_elephant_10_n02504013_6742.png,n02504013_6742.png,1.0,0.87297404,-0.09857664,0.6869901
alexnet_w1_mlp_simclrhn_probe2,1,1046,NaN,knife,knife,0.7,1046_hp_dnn_0.7_knife_10_n03041632_24461.png,n03041632_24461.png,1.0,-0.12415217,-0.29216066,0.11879995
alexnet_w1_mlp_simclrhn_probe2,1,1047,NaN,clock,bicycle,0.45,1047_hp_dnn_0.45_bicycle_10_n02835271_4682.png,n02835271_4682.png,0.0,-0.4396516,0.28958526,-0.5156483
alexnet_w1_mlp_simclrhn_probe2,1,1048,NaN,clock,car,0.4,1048_hp_dnn_0.4_car_10_n03100240_20489.png,n03100240_20489.png,0.0,-0.44551826,0.2831752,-0.5152641
alexnet_w1_mlp_simclrhn_probe2,1,1049,NaN,knife,bicycle,0.55,1049_hp_dnn_0.55_bicycle_10_n03792782_10876.png,n03792782_10876.png,0.0,-1.0696998,-0.053690933,-0.71842676
alexnet_w1_mlp_simclrhn_probe2,1,1050,NaN,oven,oven,inf,1050_hp_dnn_inf_oven_10_n04111531_13456.png,n04111531_13456.png,1.0,1.1375514,-0.9620513,1.4846433
alexnet_w1_mlp_simclrhn_probe2,1,1051,NaN,clock,clock,0.55,1051_hp_dnn_0.55_clock_10_n03196217_1454.png,n03196217_1454.png,1.0,0.627812,0.27025366,0.25283197
alexnet_w1_mlp_simclrhn_probe2,1,1052,NaN,clock,bird,0.45,1052_hp_dnn_0.45_bird_10_n01797886_3046.png,n01797886_3046.png,0.0,-0.53250206,-0.09336611,-0.310516
alexnet_w1_mlp_simclrhn_probe2,1,1053,NaN,chair,oven,1,1053_hp_dnn_1_oven_10_n04111531_15943.png,n04111531_15943.png,0.0,-1.4600273,-0.026386417,-1.0137372
alexnet_w1_mlp_simclrhn_probe2,1,1054,NaN,clock,bottle,0.55,1054_hp_dnn_0.55_bottle_10_n04560804_13142.png,n04560804_13142.png,0.0,-0.5818489,-0.12278422,-0.32460776
alexnet_w1_mlp_simclrhn_probe2,1,1055,NaN,elephant,elephant,1.5,1055_hp_dnn_1.5_elephant_10_n02504013_4560.png,n02504013_4560.png,1.0,-0.49242857,-0.9973894,0.3570612
alexnet_w1_mlp_simclrhn_probe2,1,1056,NaN,clock,keyboard,0.55,1056_hp_dnn_0.55_keyboard_10_n03085013_10035.png,n03085013_10035.png,0.0,0.3028206,0.36323777,-0.042721394
alexnet_w1_mlp_simclrhn_probe2,1,1057,NaN,airplane,truck,0.7,1057_hp_dnn_0.7_truck_10_n03796401_7199.png,n03796401_7199.png,0.0,0.08572553,0.47211123,-0.27321595
alexnet_w1_mlp_simclrhn_probe2,1,1058,NaN,bottle,bottle,1,1058_hp_dnn_1_bottle_10_n04560804_15923.png,n04560804_15923.png,1.0,0.02474325,-0.36825672,0.27789295
alexnet_w1_mlp_simclrhn_probe2,1,1059,NaN,knife,keyboard,0.55,1059_hp_dnn_0.55_keyboard_10_n03085013_24156.png,n03085013_24156.png,0.0,0.09258605,0.1803956,-0.062090732
alexnet_w1_mlp_simclrhn_probe2,1,1060,NaN,knife,dog,0.55,1060_hp_dnn_0.55_dog_10_n02107574_1533.png,n02107574_1533.png,0.0,-1.4021977,-0.2781114,-0.7948491
alexnet_w1_mlp_simclrhn_probe2,1,1061,NaN,airplane,airplane,0.45,1061_hp_dnn_0.45_airplane_10_n02690373_863.png,n02690373_863.png,1.0,0.38276714,0.15858282,0.15852225
alexnet_w1_mlp_simclrhn_probe2,1,1062,NaN,knife,bottle,0.55,1062_hp_dnn_0.55_bottle_10_n03983396_1904.png,n03983396_1904.png,0.0,-0.60124254,0.08846619,-0.48769772
alexnet_w1_mlp_simclrhn_probe2,1,1063,NaN,clock,truck,1,1063_hp_dnn_1_truck_10_n03417042_19481.png,n03417042_19481.png,0.0,-0.25499222,0.68411595,-0.66404974
alexnet_w1_mlp_simclrhn_probe2,1,1064,NaN,knife,dog,1.5,1064_hp_dnn_1.5_dog_10_n02100236_1502.png,n02100236_1502.png,0.0,-1.7297872,-0.629443,-0.77806085
alexnet_w1_mlp_simclrhn_probe2,1,1065,NaN,keyboard,knife,inf,1065_hp_dnn_inf_knife_10_n03041632_96714.png,n03041632_96714.png,0.0,0.27155146,2.393733,-1.500609
alexnet_w1_mlp_simclrhn_probe2,1,1066,NaN,clock,car,1,1066_hp_dnn_1_car_10_n04285008_6200.png,n04285008_6200.png,0.0,-1.3579253,-0.010242919,-0.95295537
alexnet_w1_mlp_simclrhn_probe2,1,1067,NaN,airplane,truck,0.4,1067_hp_dnn_0.4_truck_10_n03417042_10150.png,n03417042_10150.png,0.0,-0.6552274,0.2117045,-0.61301345
alexnet_w1_mlp_simclrhn_probe2,1,1068,NaN,airplane,boat,0.45,1068_hp_dnn_0.45_boat_10_n03344393_2434.png,n03344393_2434.png,0.0,-0.30406123,0.30875498,-0.4333265
alexnet_w1_mlp_simclrhn_probe2,1,1069,NaN,knife,cat,0.4,1069_hp_dnn_0.4_cat_10_n02123394_4662.png,n02123394_4662.png,0.0,-0.5957125,0.13046792,-0.5134871
alexnet_w1_mlp_simclrhn_probe2,1,1070,NaN,car,car,1,1070_hp_dnn_1_car_10_n03100240_17505.png,n03100240_17505.png,1.0,1.2773244,0.22420678,0.74466664
alexnet_w1_mlp_simclrhn_probe2,1,1071,NaN,clock,bear,0.7,1071_hp_dnn_0.7_bear_10_n02132136_3441.png,n02132136_3441.png,0.0,-1.1704105,-0.3745207,-0.5627791
alexnet_w1_mlp_simclrhn_probe2,1,1072,NaN,bicycle,oven,3,1072_hp_dnn_3_oven_10_n04111531_9342.png,n04111531_9342.png,0.0,-2.0321229,-0.99472296,-0.7335525
alexnet_w1_mlp_simclrhn_probe2,1,1073,NaN,chair,oven,1.5,1073_hp_dnn_1.5_oven_10_n04111531_20407.png,n04111531_20407.png,0.0,-0.48818427,-0.11855437,-0.26136783
alexnet_w1_mlp_simclrhn_probe2,1,1074,NaN,knife,bottle,0.55,1074_hp_dnn_0.55_bottle_10_n04557648_7646.png,n04557648_7646.png,0.0,-0.40600532,0.043061696,-0.31753835
alexnet_w1_mlp_simclrhn_probe2,1,1075,NaN,clock,clock,3,1075_hp_dnn_3_clock_10_n02708093_3043.png,n02708093_3043.png,1.0,4.2239122,-0.03718726,3.0130522
alexnet_w1_mlp_simclrhn_probe2,1,1076,NaN,airplane,airplane,inf,1076_hp_dnn_inf_airplane_10_n02690373_9535.png,n02690373_9535.png,1.0,4.500269,3.2114189,0.91135466
alexnet_w1_mlp_simclrhn_probe2,1,1077,NaN,clock,car,0.55,1077_hp_dnn_0.55_car_10_n03100240_15228.png,n03100240_15228.png,0.0,-0.017591804,0.46596408,-0.34192565
alexnet_w1_mlp_simclrhn_probe2,1,1078,NaN,clock,car,0.4,1078_hp_dnn_0.4_car_10_n04285008_771.png,n04285008_771.png,0.0,-0.6028219,0.24255817,-0.59777397
alexnet_w1_mlp_simclrhn_probe2,1,1079,NaN,airplane,airplane,0.55,1079_hp_dnn_0.55_airplane_10_n02690373_7591.png,n02690373_7591.png,1.0,0.34959975,0.14038959,0.14793393
alexnet_w1_mlp_simclrhn_probe2,1,1080,NaN,clock,bottle,1.5,1080_hp_dnn_1.5_bottle_10_n04560804_13232.png,n04560804_13232.png,0.0,0.09481851,0.57302535,-0.33814332
alexnet_w1_mlp_simclrhn_probe2,1,1081,NaN,clock,cat,0.4,1081_hp_dnn_0.4_cat_10_n02123597_1825.png,n02123597_1825.png,0.0,-0.50885797,0.1741788,-0.48297992
alexnet_w1_mlp_simclrhn_probe2,1,1082,NaN,bicycle,bird,1,1082_hp_dnn_1_bird_10_n01558993_12930.png,n01558993_12930.png,0.0,-0.60114,1.2769781,-1.3280301
alexnet_w1_mlp_simclrhn_probe2,1,1083,NaN,clock,airplane,0.4,1083_hp_dnn_0.4_airplane_10_n02690373_5475.png,n02690373_5475.png,0.0,0.1124853,0.22567457,-0.0800369
alexnet_w1_mlp_simclrhn_probe2,1,1084,NaN,airplane,boat,0.7,1084_hp_dnn_0.7_boat_10_n03344393_7179.png,n03344393_7179.png,0.0,-0.46401078,0.31641603,-0.5518451
alexnet_w1_mlp_simclrhn_probe2,1,1085,NaN,clock,bird,1,1085_hp_dnn_1_bird_10_n02056570_9458.png,n02056570_9458.png,0.0,-1.8734217,-0.27306443,-1.1316235
alexnet_w1_mlp_simclrhn_probe2,1,1086,NaN,clock,elephant,0.55,1086_hp_dnn_0.55_elephant_10_n02504013_1740.png,n02504013_1740.png,0.0,-0.5871223,0.044415127,-0.4465644
alexnet_w1_mlp_simclrhn_probe2,1,1087,NaN,oven,oven,inf,1087_hp_dnn_inf_oven_10_n04111531_6454.png,n04111531_6454.png,1.0,4.740479,-2.3527954,5.0157022
alexnet_w1_mlp_simclrhn_probe2,1,1088,NaN,airplane,truck,0.45,1088_hp_dnn_0.45_truck_10_n04467665_20933.png,n04467665_20933.png,0.0,-0.6036229,0.39093205,-0.7032566
alexnet_w1_mlp_simclrhn_probe2,1,1089,NaN,bicycle,bicycle,inf,1089_hp_dnn_inf_bicycle_10_n03792782_47694.png,n03792782_47694.png,1.0,2.8986683,0.9327955,1.390082
alexnet_w1_mlp_simclrhn_probe2,1,1090,NaN,clock,truck,1,1090_hp_dnn_1_truck_10_n04467665_47602.png,n04467665_47602.png,0.0,-1.6180916,0.24381228,-1.3165649
alexnet_w1_mlp_simclrhn_probe2,1,1091,NaN,airplane,bird,0.55,1091_hp_dnn_0.55_bird_10_n01824575_328.png,n01824575_328.png,0.0,-0.21566692,0.09977934,-0.22305419
alexnet_w1_mlp_simclrhn_probe2,1,1092,NaN,chair,chair,1.5,1092_hp_dnn_1.5_chair_10_n04099969_11279.png,n04099969_11279.png,1.0,0.17390358,0.09920969,0.052816562
alexnet_w1_mlp_simclrhn_probe2,1,1093,NaN,clock,truck,0.4,1093_hp_dnn_0.4_truck_10_n03417042_8334.png,n03417042_8334.png,0.0,-0.78324234,0.15409677,-0.6627989
alexnet_w1_mlp_simclrhn_probe2,1,1094,NaN,clock,cat,1,1094_hp_dnn_1_cat_10_n02123159_2107.png,n02123159_2107.png,0.0,-0.77837753,-0.41839084,-0.25454903
alexnet_w1_mlp_simclrhn_probe2,1,1095,NaN,knife,bear,1,1095_hp_dnn_1_bear_10_n02132136_9184.png,n02132136_9184.png,0.0,-1.2455337,-0.5900552,-0.4634933
alexnet_w1_mlp_simclrhn_probe2,1,1096,NaN,clock,elephant,0.45,1096_hp_dnn_0.45_elephant_10_n02504013_4392.png,n02504013_4392.png,0.0,-0.61030567,0.07816333,-0.48682112
alexnet_w1_mlp_simclrhn_probe2,1,1097,NaN,clock,dog,0.55,1097_hp_dnn_0.55_dog_10_n02109525_13146.png,n02109525_13146.png,0.0,-1.0036604,-0.07731982,-0.6550218
alexnet_w1_mlp_simclrhn_probe2,1,1098,NaN,clock,oven,0.45,1098_hp_dnn_0.45_oven_10_n04111531_12129.png,n04111531_12129.png,0.0,-0.2576574,0.086859345,-0.24361014
alexnet_w1_mlp_simclrhn_probe2,1,1099,NaN,clock,boat,0.4,1099_hp_dnn_0.4_boat_10_n03662601_21543.png,n03662601_21543.png,0.0,-0.3176672,0.17331386,-0.34717605
