subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet2023_baseline_pgd,1,148,NaN,boat,boat,3,0148_hp_dnn_3_boat_10_n03344393_408.png,n03344393_408.png,1.0,6.454571,4.684794,1.2514212
alexnet2023_baseline_pgd,1,149,NaN,airplane,airplane,1,0149_hp_dnn_1_airplane_10_n02690373_220.png,n02690373_220.png,1.0,6.302391,3.6002407,1.9107089
alexnet2023_baseline_pgd,1,150,NaN,chair,chair,3,0150_hp_dnn_3_chair_10_n04429376_10546.png,n04429376_10546.png,1.0,5.047859,4.361437,0.4853739
alexnet2023_baseline_pgd,1,151,NaN,bottle,oven,0.7,0151_hp_dnn_0.7_oven_10_n04111531_4749.png,n04111531_4749.png,0.0,0.10226683,1.4693956,-0.9667061
alexnet2023_baseline_pgd,1,152,NaN,airplane,truck,0.4,0152_hp_dnn_0.4_truck_10_n03417042_18124.png,n03417042_18124.png,0.0,-0.5228489,2.3922606,-2.0612936
alexnet2023_baseline_pgd,1,153,NaN,bottle,clock,3,0153_hp_dnn_3_clock_10_n03196217_7353.png,n03196217_7353.png,0.0,2.5537636,3.9940114,-1.018409
alexnet2023_baseline_pgd,1,154,NaN,elephant,dog,0.7,0154_hp_dnn_0.7_dog_10_n02098286_2699.png,n02098286_2699.png,0.0,-0.18728279,1.7715869,-1.38513
alexnet2023_baseline_pgd,1,155,NaN,airplane,truck,0.4,0155_hp_dnn_0.4_truck_10_n03796401_3651.png,n03796401_3651.png,0.0,-0.09621708,2.7402196,-2.0056636
alexnet2023_baseline_pgd,1,156,NaN,airplane,bottle,0.4,0156_hp_dnn_0.4_bottle_10_n03983396_4165.png,n03983396_4165.png,0.0,0.38346165,2.5190563,-1.5100935
alexnet2023_baseline_pgd,1,157,NaN,bicycle,knife,1,0157_hp_dnn_1_knife_10_n03041632_25257.png,n03041632_25257.png,0.0,-1.7386298,3.0956533,-3.4183543
alexnet2023_baseline_pgd,1,158,NaN,chair,chair,3,0158_hp_dnn_3_chair_10_n04099969_1229.png,n04099969_1229.png,1.0,8.269272,1.5931362,4.720741
alexnet2023_baseline_pgd,1,159,NaN,bird,bird,inf,0159_hp_dnn_inf_bird_10_n01798484_518.png,n01798484_518.png,1.0,5.27882,2.4173794,2.023344
alexnet2023_baseline_pgd,1,160,NaN,bird,bird,inf,0160_hp_dnn_inf_bird_10_n01797886_1953.png,n01797886_1953.png,1.0,6.6503253,2.911068,2.6440542
alexnet2023_baseline_pgd,1,161,NaN,bird,bird,3,0161_hp_dnn_3_bird_10_n01820546_228.png,n01820546_228.png,1.0,5.824029,1.7788135,2.8603995
alexnet2023_baseline_pgd,1,162,NaN,bear,bear,1.5,0162_hp_dnn_1.5_bear_10_n02134418_2666.png,n02134418_2666.png,1.0,2.9672585,2.4416623,0.3716526
alexnet2023_baseline_pgd,1,163,NaN,boat,boat,1.5,0163_hp_dnn_1.5_boat_10_n03344393_7659.png,n03344393_7659.png,1.0,6.8088503,5.8890343,0.65040815
alexnet2023_baseline_pgd,1,164,NaN,bicycle,oven,1.5,0164_hp_dnn_1.5_oven_10_n04111531_1752.png,n04111531_1752.png,0.0,0.84449464,3.1351118,-1.619711
alexnet2023_baseline_pgd,1,165,NaN,elephant,dog,inf,0165_hp_dnn_inf_dog_10_n02091032_8873.png,n02091032_8873.png,0.0,3.3160608,9.0826645,-4.0776043
alexnet2023_baseline_pgd,1,166,NaN,bicycle,oven,0.7,0166_hp_dnn_0.7_oven_10_n04111531_14559.png,n04111531_14559.png,0.0,-1.0639445,1.4179372,-1.7549554
alexnet2023_baseline_pgd,1,167,NaN,knife,cat,0.7,0167_hp_dnn_0.7_cat_10_n02123045_114.png,n02123045_114.png,0.0,0.13039334,1.4044384,-0.9008859
alexnet2023_baseline_pgd,1,168,NaN,bottle,cat,3,0168_hp_dnn_3_cat_10_n02123597_13865.png,n02123597_13865.png,0.0,1.7900804,2.4571965,-0.47172228
alexnet2023_baseline_pgd,1,169,NaN,knife,knife,0.55,0169_hp_dnn_0.55_knife_10_n03041632_13478.png,n03041632_13478.png,1.0,3.6787844,1.3907428,1.6178898
alexnet2023_baseline_pgd,1,170,NaN,airplane,elephant,0.55,0170_hp_dnn_0.55_elephant_10_n02504458_2618.png,n02504458_2618.png,0.0,0.49993515,2.4931006,-1.4093809
alexnet2023_baseline_pgd,1,171,NaN,airplane,truck,1,0171_hp_dnn_1_truck_10_n04467665_56954.png,n04467665_56954.png,0.0,1.167399,3.5781906,-1.704687
alexnet2023_baseline_pgd,1,172,NaN,clock,chair,1,0172_hp_dnn_1_chair_10_n04429376_1791.png,n04429376_1791.png,0.0,3.4982886,3.6265602,-0.09070171
alexnet2023_baseline_pgd,1,173,NaN,bottle,bottle,3,0173_hp_dnn_3_bottle_10_n04560804_33214.png,n04560804_33214.png,1.0,5.8698497,3.6127186,1.5960327
alexnet2023_baseline_pgd,1,174,NaN,knife,knife,inf,0174_hp_dnn_inf_knife_10_n03041632_48816.png,n03041632_48816.png,1.0,8.035252,6.7771683,0.88959926
alexnet2023_baseline_pgd,1,175,NaN,cat,cat,3,0175_hp_dnn_3_cat_10_n02123394_2274.png,n02123394_2274.png,1.0,2.2814791,1.9240327,0.2527528
alexnet2023_baseline_pgd,1,176,NaN,truck,truck,1.5,0176_hp_dnn_1.5_truck_10_n03796401_1326.png,n03796401_1326.png,1.0,7.157037,4.8012023,1.6658266
alexnet2023_baseline_pgd,1,177,NaN,knife,knife,0.55,0177_hp_dnn_0.55_knife_10_n03041632_11887.png,n03041632_11887.png,1.0,3.3052413,2.503903,0.56663185
alexnet2023_baseline_pgd,1,178,NaN,airplane,dog,0.7,0178_hp_dnn_0.7_dog_10_n02113978_8008.png,n02113978_8008.png,0.0,0.6429487,2.0483174,-0.9937458
alexnet2023_baseline_pgd,1,179,NaN,airplane,cat,0.4,0179_hp_dnn_0.4_cat_10_n02123045_4812.png,n02123045_4812.png,0.0,-1.1715826,2.971539,-2.9296296
alexnet2023_baseline_pgd,1,180,NaN,bird,bird,inf,0180_hp_dnn_inf_bird_10_n01833805_3578.png,n01833805_3578.png,1.0,5.4759135,3.1692154,1.6310819
alexnet2023_baseline_pgd,1,181,NaN,truck,truck,1,0181_hp_dnn_1_truck_10_n03417042_3398.png,n03417042_3398.png,1.0,4.420886,3.2425184,0.83323175
alexnet2023_baseline_pgd,1,182,NaN,bear,bird,0.7,0182_hp_dnn_0.7_bird_10_n02007558_4566.png,n02007558_4566.png,0.0,1.0060123,1.6642408,-0.46543786
alexnet2023_baseline_pgd,1,183,NaN,airplane,knife,0.45,0183_hp_dnn_0.45_knife_10_n03041632_3516.png,n03041632_3516.png,0.0,1.6129844,1.7726978,-0.11293442
alexnet2023_baseline_pgd,1,184,NaN,bottle,cat,1.5,0184_hp_dnn_1.5_cat_10_n02124075_14965.png,n02124075_14965.png,0.0,-0.34707737,3.2520444,-2.5449636
alexnet2023_baseline_pgd,1,185,NaN,airplane,bird,0.4,0185_hp_dnn_0.4_bird_10_n01843065_2176.png,n01843065_2176.png,0.0,1.2362369,3.3551347,-1.4982871
alexnet2023_baseline_pgd,1,186,NaN,knife,knife,3,0186_hp_dnn_3_knife_10_n03041632_21034.png,n03041632_21034.png,1.0,3.7930255,1.2492746,1.7987034
alexnet2023_baseline_pgd,1,187,NaN,knife,keyboard,1.5,0187_hp_dnn_1.5_keyboard_10_n03085013_24026.png,n03085013_24026.png,0.0,2.7552366,4.3503404,-1.1279087
alexnet2023_baseline_pgd,1,188,NaN,bottle,bottle,0.55,0188_hp_dnn_0.55_bottle_10_n04560804_14395.png,n04560804_14395.png,1.0,2.9406497,2.0910463,0.60076034
alexnet2023_baseline_pgd,1,189,NaN,boat,boat,0.45,0189_hp_dnn_0.45_boat_10_n02951358_11567.png,n02951358_11567.png,1.0,4.0577035,2.5646935,1.0557176
alexnet2023_baseline_pgd,1,190,NaN,boat,chair,0.4,0190_hp_dnn_0.4_chair_10_n03376595_17747.png,n03376595_17747.png,0.0,-0.42222032,1.788955,-1.563537
alexnet2023_baseline_pgd,1,191,NaN,bottle,bottle,inf,0191_hp_dnn_inf_bottle_10_n04591713_5563.png,n04591713_5563.png,1.0,7.98169,6.530001,1.026499
alexnet2023_baseline_pgd,1,192,NaN,airplane,airplane,3,0192_hp_dnn_3_airplane_10_n02690373_7496.png,n02690373_7496.png,1.0,10.0566025,5.6127415,3.1422844
alexnet2023_baseline_pgd,1,193,NaN,airplane,airplane,3,0193_hp_dnn_3_airplane_10_n02690373_4465.png,n02690373_4465.png,1.0,9.367683,4.6116676,3.3630111
alexnet2023_baseline_pgd,1,194,NaN,airplane,bear,0.4,0194_hp_dnn_0.4_bear_10_n02134418_119.png,n02134418_119.png,0.0,0.16380568,2.512209,-1.6605718
alexnet2023_baseline_pgd,1,195,NaN,elephant,bear,1.5,0195_hp_dnn_1.5_bear_10_n02133161_1970.png,n02133161_1970.png,0.0,0.8125253,2.4638605,-1.1676704
alexnet2023_baseline_pgd,1,196,NaN,clock,bird,1.5,0196_hp_dnn_1.5_bird_10_n02018795_5488.png,n02018795_5488.png,0.0,0.9110418,2.64087,-1.2231734
alexnet2023_baseline_pgd,1,197,NaN,airplane,bird,0.45,0197_hp_dnn_0.45_bird_10_n01796340_1877.png,n01796340_1877.png,0.0,1.2922674,3.0809693,-1.2648033
alexnet2023_baseline_pgd,1,198,NaN,airplane,airplane,0.4,0198_hp_dnn_0.4_airplane_10_n02690373_4964.png,n02690373_4964.png,1.0,3.90234,2.5286617,0.9713372
alexnet2023_baseline_pgd,1,199,NaN,knife,bottle,0.4,0199_hp_dnn_0.4_bottle_10_n04591713_1762.png,n04591713_1762.png,0.0,3.1509185,4.1309195,-0.6929653
alexnet2023_baseline_pgd,1,200,NaN,bicycle,car,1,0200_hp_dnn_1_car_10_n03100240_6059.png,n03100240_6059.png,0.0,2.6968327,2.9611354,-0.18689026
alexnet2023_baseline_pgd,1,201,NaN,knife,chair,inf,0201_hp_dnn_inf_chair_10_n03376595_10769.png,n03376595_10769.png,0.0,4.299833,5.592264,-0.91388696
alexnet2023_baseline_pgd,1,202,NaN,oven,oven,inf,0202_hp_dnn_inf_oven_10_n04111531_1723.png,n04111531_1723.png,1.0,7.118671,2.5596085,3.2237442
alexnet2023_baseline_pgd,1,203,NaN,bird,bicycle,0.45,0203_hp_dnn_0.45_bicycle_10_n02835271_3570.png,n02835271_3570.png,0.0,-2.2558627,3.5551257,-4.1089892
alexnet2023_baseline_pgd,1,204,NaN,airplane,knife,0.4,0204_hp_dnn_0.4_knife_10_n03041632_83826.png,n03041632_83826.png,0.0,0.62292534,2.066322,-1.0206357
alexnet2023_baseline_pgd,1,205,NaN,bottle,keyboard,0.7,0205_hp_dnn_0.7_keyboard_10_n03085013_20673.png,n03085013_20673.png,0.0,0.36765647,5.1807084,-3.403342
alexnet2023_baseline_pgd,1,206,NaN,knife,knife,1,0206_hp_dnn_1_knife_10_n03041632_27575.png,n03041632_27575.png,1.0,5.010666,2.7211125,1.6189587
alexnet2023_baseline_pgd,1,207,NaN,bird,bird,1.5,0207_hp_dnn_1.5_bird_10_n01558993_14305.png,n01558993_14305.png,1.0,6.451738,0.7098748,4.0601106
alexnet2023_baseline_pgd,1,208,NaN,airplane,bird,0.4,0208_hp_dnn_0.4_bird_10_n01537544_18123.png,n01537544_18123.png,0.0,0.99251014,3.542425,-1.8030621
alexnet2023_baseline_pgd,1,209,NaN,bicycle,bicycle,3,0209_hp_dnn_3_bicycle_10_n02835271_4307.png,n02835271_4307.png,1.0,14.631963,6.039306,6.0759263
alexnet2023_baseline_pgd,1,210,NaN,boat,car,0.7,0210_hp_dnn_0.7_car_10_n04285008_6320.png,n04285008_6320.png,0.0,1.1869845,3.6833236,-1.7651783
alexnet2023_baseline_pgd,1,211,NaN,clock,elephant,0.7,0211_hp_dnn_0.7_elephant_10_n02504458_1327.png,n02504458_1327.png,0.0,1.5656848,1.9480228,-0.27035382
alexnet2023_baseline_pgd,1,212,NaN,bottle,bottle,1,0212_hp_dnn_1_bottle_10_n04560804_1813.png,n04560804_1813.png,1.0,2.736483,2.0042112,0.51779443
alexnet2023_baseline_pgd,1,213,NaN,cat,cat,1,0213_hp_dnn_1_cat_10_n02124075_10085.png,n02124075_10085.png,1.0,1.4957289,1.4637477,0.02261406
alexnet2023_baseline_pgd,1,214,NaN,bottle,clock,inf,0214_hp_dnn_inf_clock_10_n03196217_2853.png,n03196217_2853.png,0.0,7.0802455,7.385654,-0.2159564
alexnet2023_baseline_pgd,1,215,NaN,boat,boat,1.5,0215_hp_dnn_1.5_boat_10_n04273569_10149.png,n04273569_10149.png,1.0,4.6865797,2.1963677,1.7608458
alexnet2023_baseline_pgd,1,216,NaN,chair,chair,3,0216_hp_dnn_3_chair_10_n03376595_17859.png,n03376595_17859.png,1.0,7.685911,2.0524886,3.9834316
alexnet2023_baseline_pgd,1,217,NaN,knife,dog,0.55,0217_hp_dnn_0.55_dog_10_n02101556_7581.png,n02101556_7581.png,0.0,-0.3302077,2.009438,-1.6543795
alexnet2023_baseline_pgd,1,218,NaN,airplane,cat,0.4,0218_hp_dnn_0.4_cat_10_n02125311_8522.png,n02125311_8522.png,0.0,-1.1616524,3.062877,-2.9871933
alexnet2023_baseline_pgd,1,219,NaN,clock,clock,0.45,0219_hp_dnn_0.45_clock_10_n04548280_4345.png,n04548280_4345.png,1.0,2.3334997,1.7079307,0.44234407
alexnet2023_baseline_pgd,1,220,NaN,truck,truck,inf,0220_hp_dnn_inf_truck_10_n04467665_4088.png,n04467665_4088.png,1.0,13.711639,9.099622,3.261189
alexnet2023_baseline_pgd,1,221,NaN,dog,dog,inf,0221_hp_dnn_inf_dog_10_n02102040_1100.png,n02102040_1100.png,1.0,7.174245,3.2731228,2.7585099
alexnet2023_baseline_pgd,1,222,NaN,airplane,bicycle,0.55,0222_hp_dnn_0.55_bicycle_10_n03792782_15557.png,n03792782_15557.png,0.0,-0.79361904,2.814364,-2.5512295
alexnet2023_baseline_pgd,1,223,NaN,chair,car,3,0223_hp_dnn_3_car_10_n04285008_12767.png,n04285008_12767.png,0.0,3.8187983,4.631021,-0.5743282
alexnet2023_baseline_pgd,1,224,NaN,airplane,boat,0.4,0224_hp_dnn_0.4_boat_10_n03662601_2438.png,n03662601_2438.png,0.0,2.211579,3.0232618,-0.57394636
alexnet2023_baseline_pgd,1,225,NaN,truck,truck,inf,0225_hp_dnn_inf_truck_10_n03417042_6419.png,n03417042_6419.png,1.0,15.312983,11.001168,3.0489132
alexnet2023_baseline_pgd,1,226,NaN,knife,chair,0.45,0226_hp_dnn_0.45_chair_10_n04099969_9891.png,n04099969_9891.png,0.0,0.09333721,2.0460324,-1.3807641
alexnet2023_baseline_pgd,1,227,NaN,cat,cat,inf,0227_hp_dnn_inf_cat_10_n02123045_8543.png,n02123045_8543.png,1.0,9.476156,1.9824328,5.298863
alexnet2023_baseline_pgd,1,228,NaN,boat,cat,0.55,0228_hp_dnn_0.55_cat_10_n02123045_7342.png,n02123045_7342.png,0.0,-0.24016745,1.5108285,-1.2381412
alexnet2023_baseline_pgd,1,229,NaN,bird,bird,0.55,0229_hp_dnn_0.55_bird_10_n02018207_10814.png,n02018207_10814.png,1.0,2.2425692,2.2030816,0.02792195
alexnet2023_baseline_pgd,1,230,NaN,airplane,airplane,3,0230_hp_dnn_3_airplane_10_n02690373_20033.png,n02690373_20033.png,1.0,9.847568,5.483449,3.085898
alexnet2023_baseline_pgd,1,231,NaN,airplane,truck,0.55,0231_hp_dnn_0.55_truck_10_n04467665_13645.png,n04467665_13645.png,0.0,1.3351666,4.082578,-1.9427135
alexnet2023_baseline_pgd,1,232,NaN,airplane,airplane,1.5,0232_hp_dnn_1.5_airplane_10_n02690373_5015.png,n02690373_5015.png,1.0,6.7380595,5.575472,0.82207364
alexnet2023_baseline_pgd,1,233,NaN,bird,chair,1.5,0233_hp_dnn_1.5_chair_10_n03376595_6173.png,n03376595_6173.png,0.0,1.0225524,2.8855407,-1.3173317
alexnet2023_baseline_pgd,1,234,NaN,chair,knife,1.5,0234_hp_dnn_1.5_knife_10_n03041632_91967.png,n03041632_91967.png,0.0,2.3667705,4.675617,-1.6326011
alexnet2023_baseline_pgd,1,235,NaN,elephant,elephant,inf,0235_hp_dnn_inf_elephant_10_n02504458_1271.png,n02504458_1271.png,1.0,13.615986,0.98385906,8.932262
alexnet2023_baseline_pgd,1,236,NaN,bird,cat,0.7,0236_hp_dnn_0.7_cat_10_n02123597_1684.png,n02123597_1684.png,0.0,0.38951364,1.4408505,-0.7434074
alexnet2023_baseline_pgd,1,237,NaN,bear,dog,0.55,0237_hp_dnn_0.55_dog_10_n02091831_3628.png,n02091831_3628.png,0.0,0.94552684,1.591644,-0.45687386
alexnet2023_baseline_pgd,1,238,NaN,bottle,truck,0.45,0238_hp_dnn_0.45_truck_10_n04467665_64540.png,n04467665_64540.png,0.0,1.0987183,1.824975,-0.51354104
alexnet2023_baseline_pgd,1,239,NaN,airplane,airplane,1,0239_hp_dnn_1_airplane_10_n02690373_3289.png,n02690373_3289.png,1.0,6.6330442,3.1018345,2.4969423
alexnet2023_baseline_pgd,1,240,NaN,boat,boat,3,0240_hp_dnn_3_boat_10_n04273569_16949.png,n04273569_16949.png,1.0,7.1073823,3.9352028,2.2430696
alexnet2023_baseline_pgd,1,241,NaN,boat,bicycle,1,0241_hp_dnn_1_bicycle_10_n03792782_15174.png,n03792782_15174.png,0.0,0.6828104,3.5931995,-2.0579557
alexnet2023_baseline_pgd,1,242,NaN,knife,bottle,1.5,0242_hp_dnn_1.5_bottle_10_n03937543_146.png,n03937543_146.png,0.0,3.1090052,3.649303,-0.38204822
alexnet2023_baseline_pgd,1,243,NaN,knife,chair,0.45,0243_hp_dnn_0.45_chair_10_n04429376_694.png,n04429376_694.png,0.0,1.0135099,1.9887254,-0.6895816
alexnet2023_baseline_pgd,1,244,NaN,knife,keyboard,0.4,0244_hp_dnn_0.4_keyboard_10_n03085013_19407.png,n03085013_19407.png,0.0,-0.85288334,3.038516,-2.7516348
alexnet2023_baseline_pgd,1,245,NaN,airplane,oven,0.45,0245_hp_dnn_0.45_oven_10_n04111531_4955.png,n04111531_4955.png,0.0,-1.9975493,2.7715204,-3.3722415
alexnet2023_baseline_pgd,1,246,NaN,chair,dog,1.5,0246_hp_dnn_1.5_dog_10_n02099712_1825.png,n02099712_1825.png,0.0,-1.779811,2.3683126,-2.9331665
alexnet2023_baseline_pgd,1,247,NaN,bear,bear,0.55,0247_hp_dnn_0.55_bear_10_n02134084_14031.png,n02134084_14031.png,1.0,2.2836475,2.0942464,0.13392684
alexnet2023_baseline_pgd,1,248,NaN,bird,car,0.45,0248_hp_dnn_0.45_car_10_n02814533_70922.png,n02814533_70922.png,0.0,0.42797175,1.8207513,-0.9848439
alexnet2023_baseline_pgd,1,249,NaN,airplane,elephant,0.45,0249_hp_dnn_0.45_elephant_10_n02504458_217.png,n02504458_217.png,0.0,0.33626607,3.2443514,-2.0563269
alexnet2023_baseline_pgd,1,250,NaN,car,car,inf,0250_hp_dnn_inf_car_10_n02814533_27824.png,n02814533_27824.png,1.0,15.885837,9.672838,4.3932533
alexnet2023_baseline_pgd,1,251,NaN,keyboard,keyboard,0.7,0251_hp_dnn_0.7_keyboard_10_n03085013_24257.png,n03085013_24257.png,1.0,8.742896,4.481807,3.0130448
alexnet2023_baseline_pgd,1,252,NaN,elephant,elephant,3,0252_hp_dnn_3_elephant_10_n02504013_2269.png,n02504013_2269.png,1.0,7.819338,2.86964,3.4999647
alexnet2023_baseline_pgd,1,253,NaN,airplane,bear,0.45,0253_hp_dnn_0.45_bear_10_n02134418_1798.png,n02134418_1798.png,0.0,0.18108669,2.6415024,-1.7397766
alexnet2023_baseline_pgd,1,254,NaN,airplane,dog,0.45,0254_hp_dnn_0.45_dog_10_n02111129_6881.png,n02111129_6881.png,0.0,0.103522636,1.4879187,-0.97891587
alexnet2023_baseline_pgd,1,255,NaN,truck,truck,1.5,0255_hp_dnn_1.5_truck_10_n04467665_67315.png,n04467665_67315.png,1.0,6.096943,5.0356846,0.75042295
alexnet2023_baseline_pgd,1,256,NaN,boat,elephant,0.55,0256_hp_dnn_0.55_elephant_10_n02504013_3688.png,n02504013_3688.png,0.0,0.8169052,2.6664667,-1.3078375
alexnet2023_baseline_pgd,1,257,NaN,airplane,truck,1.5,0257_hp_dnn_1.5_truck_10_n04467665_38886.png,n04467665_38886.png,0.0,3.0393324,3.0991514,-0.04229841
alexnet2023_baseline_pgd,1,258,NaN,bottle,bottle,inf,0258_hp_dnn_inf_bottle_10_n04557648_4250.png,n04557648_4250.png,1.0,11.212928,3.58724,5.3921757
alexnet2023_baseline_pgd,1,259,NaN,knife,chair,0.45,0259_hp_dnn_0.45_chair_10_n04099969_4053.png,n04099969_4053.png,0.0,0.6260978,3.257242,-1.8604999
alexnet2023_baseline_pgd,1,260,NaN,bottle,knife,0.7,0260_hp_dnn_0.7_knife_10_n03041632_5727.png,n03041632_5727.png,0.0,1.808795,2.028724,-0.15551327
alexnet2023_baseline_pgd,1,261,NaN,chair,dog,1,0261_hp_dnn_1_dog_10_n02091134_4525.png,n02091134_4525.png,0.0,-1.6184312,2.7084303,-3.0595531
alexnet2023_baseline_pgd,1,262,NaN,keyboard,keyboard,inf,0262_hp_dnn_inf_keyboard_10_n04505470_4685.png,n04505470_4685.png,1.0,13.482446,6.5655684,4.8909707
alexnet2023_baseline_pgd,1,263,NaN,airplane,boat,0.4,0263_hp_dnn_0.4_boat_10_n02951358_6637.png,n02951358_6637.png,0.0,2.3074338,3.2073603,-0.6363441
alexnet2023_baseline_pgd,1,264,NaN,bottle,dog,1.5,0264_hp_dnn_1.5_dog_10_n02093256_11232.png,n02093256_11232.png,0.0,-1.0618883,2.1495743,-2.2708468
alexnet2023_baseline_pgd,1,265,NaN,elephant,elephant,inf,0265_hp_dnn_inf_elephant_10_n02504013_816.png,n02504013_816.png,1.0,11.210863,5.336058,4.1541147
alexnet2023_baseline_pgd,1,266,NaN,elephant,bear,1.5,0266_hp_dnn_1.5_bear_10_n02134084_1484.png,n02134084_1484.png,0.0,1.0127062,3.2004116,-1.5469414
alexnet2023_baseline_pgd,1,267,NaN,airplane,boat,0.45,0267_hp_dnn_0.45_boat_10_n04273569_15859.png,n04273569_15859.png,0.0,-0.081231356,2.2414987,-1.6424183
alexnet2023_baseline_pgd,1,268,NaN,bird,bicycle,3,0268_hp_dnn_3_bicycle_10_n02835271_7311.png,n02835271_7311.png,0.0,3.4882455,3.6852674,-0.13931556
alexnet2023_baseline_pgd,1,269,NaN,clock,cat,1,0269_hp_dnn_1_cat_10_n02123045_2339.png,n02123045_2339.png,0.0,0.635545,1.34435,-0.5012008
alexnet2023_baseline_pgd,1,270,NaN,airplane,elephant,0.45,0270_hp_dnn_0.45_elephant_10_n02504458_4448.png,n02504458_4448.png,0.0,1.3597717,3.8808372,-1.7826625
alexnet2023_baseline_pgd,1,271,NaN,car,car,1,0271_hp_dnn_1_car_10_n03100240_9955.png,n03100240_9955.png,1.0,10.529636,5.863019,3.2997968
alexnet2023_baseline_pgd,1,272,NaN,boat,truck,0.55,0272_hp_dnn_0.55_truck_10_n03417042_7310.png,n03417042_7310.png,0.0,-0.31470123,2.8830376,-2.261143
alexnet2023_baseline_pgd,1,273,NaN,bottle,chair,0.55,0273_hp_dnn_0.55_chair_10_n04099969_20421.png,n04099969_20421.png,0.0,0.08328083,1.031505,-0.67049575
alexnet2023_baseline_pgd,1,274,NaN,airplane,boat,0.45,0274_hp_dnn_0.45_boat_10_n04612504_4581.png,n04612504_4581.png,0.0,3.5926392,3.653607,-0.043110665
alexnet2023_baseline_pgd,1,275,NaN,bird,bear,1,0275_hp_dnn_1_bear_10_n02134418_4515.png,n02134418_4515.png,0.0,0.6967168,2.3529184,-1.1711113
alexnet2023_baseline_pgd,1,276,NaN,clock,truck,0.7,0276_hp_dnn_0.7_truck_10_n03796401_1082.png,n03796401_1082.png,0.0,2.031051,3.4146702,-0.9783666
alexnet2023_baseline_pgd,1,277,NaN,bicycle,bicycle,1,0277_hp_dnn_1_bicycle_10_n03792782_8176.png,n03792782_8176.png,1.0,3.408759,1.3897774,1.4276357
alexnet2023_baseline_pgd,1,278,NaN,airplane,oven,0.4,0278_hp_dnn_0.4_oven_10_n04111531_5463.png,n04111531_5463.png,0.0,-0.76566815,2.823498,-2.5379238
alexnet2023_baseline_pgd,1,279,NaN,elephant,elephant,1.5,0279_hp_dnn_1.5_elephant_10_n02504013_4166.png,n02504013_4166.png,1.0,3.7079902,2.8703616,0.5922929
alexnet2023_baseline_pgd,1,280,NaN,airplane,airplane,0.7,0280_hp_dnn_0.7_airplane_10_n02690373_18295.png,n02690373_18295.png,1.0,6.205929,2.511991,2.6120086
alexnet2023_baseline_pgd,1,281,NaN,airplane,cat,0.45,0281_hp_dnn_0.45_cat_10_n02124075_1460.png,n02124075_1460.png,0.0,-0.8349163,1.6737546,-1.7738981
alexnet2023_baseline_pgd,1,282,NaN,bird,bird,0.55,0282_hp_dnn_0.55_bird_10_n02028035_17759.png,n02028035_17759.png,1.0,2.671028,2.2095742,0.32629701
alexnet2023_baseline_pgd,1,283,NaN,chair,chair,3,0283_hp_dnn_3_chair_10_n02791124_6654.png,n02791124_6654.png,1.0,3.9783823,0.8862793,2.1864471
alexnet2023_baseline_pgd,1,284,NaN,knife,truck,0.7,0284_hp_dnn_0.7_truck_10_n04467665_22974.png,n04467665_22974.png,0.0,1.7329742,3.126164,-0.98513395
alexnet2023_baseline_pgd,1,285,NaN,clock,clock,0.55,0285_hp_dnn_0.55_clock_10_n03196217_2983.png,n03196217_2983.png,1.0,3.8321922,3.8283935,0.002686103
alexnet2023_baseline_pgd,1,286,NaN,oven,knife,inf,0286_hp_dnn_inf_knife_10_n03041632_23968.png,n03041632_23968.png,0.0,5.639555,6.2205853,-0.41085052
alexnet2023_baseline_pgd,1,287,NaN,airplane,keyboard,0.4,0287_hp_dnn_0.4_keyboard_10_n03085013_23519.png,n03085013_23519.png,0.0,0.8039532,2.2720819,-1.0381237
alexnet2023_baseline_pgd,1,288,NaN,bottle,bottle,1.5,0288_hp_dnn_1.5_bottle_10_n04591713_14895.png,n04591713_14895.png,1.0,5.0899568,4.020247,0.75639904
alexnet2023_baseline_pgd,1,289,NaN,elephant,elephant,1,0289_hp_dnn_1_elephant_10_n02504013_3969.png,n02504013_3969.png,1.0,2.5683503,1.9803503,0.41577885
alexnet2023_baseline_pgd,1,290,NaN,bird,bear,3,0290_hp_dnn_3_bear_10_n02134418_3723.png,n02134418_3723.png,0.0,2.304519,3.318681,-0.7171209
alexnet2023_baseline_pgd,1,291,NaN,airplane,keyboard,0.45,0291_hp_dnn_0.45_keyboard_10_n04505470_709.png,n04505470_709.png,0.0,-0.086915776,2.3718219,-1.7385901
alexnet2023_baseline_pgd,1,292,NaN,bottle,knife,1.5,0292_hp_dnn_1.5_knife_10_n03041632_379.png,n03041632_379.png,0.0,2.0212495,3.5375311,-1.072173
alexnet2023_baseline_pgd,1,293,NaN,bird,oven,3,0293_hp_dnn_3_oven_10_n04111531_13128.png,n04111531_13128.png,0.0,-2.2413783,2.986406,-3.6966016
alexnet2023_baseline_pgd,1,294,NaN,elephant,elephant,0.55,0294_hp_dnn_0.55_elephant_10_n02504013_933.png,n02504013_933.png,1.0,3.9219286,2.3182898,1.1339439
alexnet2023_baseline_pgd,1,295,NaN,airplane,airplane,inf,0295_hp_dnn_inf_airplane_10_n02690373_17603.png,n02690373_17603.png,1.0,18.11147,5.105479,9.196625
