subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
convnext_large,1,957,NaN,elephant,elephant,1-3-10,0957_eid_dnn_1-3-10_elephant_10_n02504458_7506.png,n02504458_7506.png,1.0,6.5274234,0.30347157,4.4009986
convnext_large,1,958,NaN,bear,airplane,32-3-10,0958_eid_dnn_32-3-10_airplane_10_n02690373_5130.png,n02690373_5130.png,0.0,0.41932097,1.020057,-0.4247845
convnext_large,1,959,NaN,cat,boat,8-3-10,0959_eid_dnn_8-3-10_boat_10_n03662601_17352.png,n03662601_17352.png,0.0,0.6445438,1.4089756,-0.5405349
convnext_large,1,960,NaN,cat,boat,32-3-10,0960_eid_dnn_32-3-10_boat_10_n02951358_15413.png,n02951358_15413.png,0.0,-0.60995597,0.82227874,-1.0127429
convnext_large,1,961,NaN,airplane,airplane,8-3-10,0961_eid_dnn_8-3-10_airplane_10_n02690373_2851.png,n02690373_2851.png,1.0,1.3698558,0.32908234,0.73593795
convnext_large,1,962,NaN,cat,bicycle,32-3-10,0962_eid_dnn_32-3-10_bicycle_10_n03792782_11804.png,n03792782_11804.png,0.0,-0.6124408,0.98754376,-1.13136
convnext_large,1,963,NaN,cat,truck,16-3-10,0963_eid_dnn_16-3-10_truck_10_n04467665_67726.png,n04467665_67726.png,0.0,-0.2136879,1.34583,-1.1027457
convnext_large,1,964,NaN,boat,boat,4-3-10,0964_eid_dnn_4-3-10_boat_10_n03344393_3518.png,n03344393_3518.png,1.0,2.8539515,1.0479662,1.2770244
convnext_large,1,965,NaN,cat,cat,2-3-10,0965_eid_dnn_2-3-10_cat_10_n02123394_3339.png,n02123394_3339.png,1.0,3.197663,0.23273289,2.096522
convnext_large,1,966,NaN,cat,bicycle,128-3-10,0966_eid_dnn_128-3-10_bicycle_10_n02835271_3941.png,n02835271_3941.png,0.0,-0.5681283,0.9758145,-1.0917325
convnext_large,1,967,NaN,elephant,airplane,32-3-10,0967_eid_dnn_32-3-10_airplane_10_n02690373_629.png,n02690373_629.png,0.0,0.50640726,2.0185049,-1.0692145
convnext_large,1,968,NaN,dog,oven,64-3-10,0968_eid_dnn_64-3-10_oven_10_n04111531_14178.png,n04111531_14178.png,0.0,-1.8590264,0.93250626,-1.9739118
convnext_large,1,969,NaN,bicycle,bicycle,1-3-10,0969_eid_dnn_1-3-10_bicycle_10_n03792782_32379.png,n03792782_32379.png,1.0,7.383588,1.1968296,4.3746986
convnext_large,1,970,NaN,cat,cat,2-3-10,0970_eid_dnn_2-3-10_cat_10_n02123597_13839.png,n02123597_13839.png,1.0,5.0897455,1.0680629,2.8437593
convnext_large,1,971,NaN,cat,bear,16-3-10,0971_eid_dnn_16-3-10_bear_10_n02134418_2604.png,n02134418_2604.png,0.0,0.67261773,1.1061792,-0.30657429
convnext_large,1,972,NaN,clock,elephant,128-3-10,0972_eid_dnn_128-3-10_elephant_10_n02504013_420.png,n02504013_420.png,0.0,-0.4432342,0.68112683,-0.79504335
convnext_large,1,973,NaN,cat,chair,16-3-10,0973_eid_dnn_16-3-10_chair_10_n03376595_6986.png,n03376595_6986.png,0.0,-0.3005743,2.1566174,-1.737497
convnext_large,1,974,NaN,boat,boat,2-3-10,0974_eid_dnn_2-3-10_boat_10_n04612504_27320.png,n04612504_27320.png,1.0,3.1983783,0.8650642,1.6499023
convnext_large,1,975,NaN,cat,dog,8-3-10,0975_eid_dnn_8-3-10_dog_10_n02105056_1381.png,n02105056_1381.png,0.0,0.59721136,0.8597834,-0.18566649
convnext_large,1,976,NaN,dog,chair,16-3-10,0976_eid_dnn_16-3-10_chair_10_n04099969_28601.png,n04099969_28601.png,0.0,0.03760135,1.3850269,-0.9527738
convnext_large,1,977,NaN,cat,car,16-3-10,0977_eid_dnn_16-3-10_car_10_n03100240_8012.png,n03100240_8012.png,0.0,-0.55071384,0.79365784,-0.95061433
convnext_large,1,978,NaN,bear,elephant,128-3-10,0978_eid_dnn_128-3-10_elephant_10_n02504013_7701.png,n02504013_7701.png,0.0,-0.40693152,0.7544556,-0.8212248
convnext_large,1,979,NaN,dog,bird,8-3-10,0979_eid_dnn_8-3-10_bird_10_n02011460_3761.png,n02011460_3761.png,0.0,-0.48778415,1.3042696,-1.2671733
convnext_large,1,980,NaN,cat,bicycle,32-3-10,0980_eid_dnn_32-3-10_bicycle_10_n02835271_12288.png,n02835271_12288.png,0.0,-0.32335895,0.88015157,-0.85101044
convnext_large,1,981,NaN,knife,knife,1-3-10,0981_eid_dnn_1-3-10_knife_10_n03041632_23129.png,n03041632_23129.png,1.0,5.900758,-0.22080006,4.328595
convnext_large,1,982,NaN,clock,bird,128-3-10,0982_eid_dnn_128-3-10_bird_10_n02017213_2990.png,n02017213_2990.png,0.0,-0.7667508,0.90578175,-1.1826591
convnext_large,1,983,NaN,car,car,8-3-10,0983_eid_dnn_8-3-10_car_10_n04285008_17059.png,n04285008_17059.png,1.0,2.8455524,1.305757,1.0887998
convnext_large,1,984,NaN,clock,clock,64-3-10,0984_eid_dnn_64-3-10_clock_10_n03196217_7971.png,n03196217_7971.png,1.0,0.62519723,0.30970952,0.22308351
convnext_large,1,985,NaN,cat,boat,128-3-10,0985_eid_dnn_128-3-10_boat_10_n04612504_2225.png,n04612504_2225.png,0.0,-0.7062571,1.7179886,-1.7142007
convnext_large,1,986,NaN,truck,truck,4-3-10,0986_eid_dnn_4-3-10_truck_10_n04467665_71098.png,n04467665_71098.png,1.0,2.1693697,0.40448344,1.2479631
convnext_large,1,987,NaN,cat,bottle,16-3-10,0987_eid_dnn_16-3-10_bottle_10_n02823428_7704.png,n02823428_7704.png,0.0,-0.49886736,2.5215285,-2.1357424
convnext_large,1,988,NaN,knife,knife,1-3-10,0988_eid_dnn_1-3-10_knife_10_n03041632_29801.png,n03041632_29801.png,1.0,7.593823,1.0669281,4.6152115
convnext_large,1,989,NaN,dog,elephant,64-3-10,0989_eid_dnn_64-3-10_elephant_10_n02504013_6862.png,n02504013_6862.png,0.0,0.4791245,0.9679882,-0.34567884
convnext_large,1,990,NaN,oven,oven,8-3-10,0990_eid_dnn_8-3-10_oven_10_n04111531_8793.png,n04111531_8793.png,1.0,5.436917,1.4580823,2.813461
convnext_large,1,991,NaN,elephant,airplane,32-3-10,0991_eid_dnn_32-3-10_airplane_10_n02690373_349.png,n02690373_349.png,0.0,0.27773213,2.0357544,-1.2431095
convnext_large,1,992,NaN,bottle,oven,8-3-10,0992_eid_dnn_8-3-10_oven_10_n04111531_27.png,n04111531_27.png,0.0,0.20058239,0.9921218,-0.55970293
convnext_large,1,993,NaN,bear,clock,8-3-10,0993_eid_dnn_8-3-10_clock_10_n02708093_2625.png,n02708093_2625.png,0.0,-0.42324638,0.8960539,-0.9328862
convnext_large,1,994,NaN,airplane,cat,32-3-10,0994_eid_dnn_32-3-10_cat_10_n02123045_13340.png,n02123045_13340.png,0.0,0.84527093,1.2762855,-0.30477336
convnext_large,1,995,NaN,cat,truck,16-3-10,0995_eid_dnn_16-3-10_truck_10_n03796401_8523.png,n03796401_8523.png,0.0,-0.43482345,2.2583206,-1.9043405
convnext_large,1,996,NaN,bear,bear,8-3-10,0996_eid_dnn_8-3-10_bear_10_n02134084_15913.png,n02134084_15913.png,1.0,3.1499138,0.90163076,1.5897762
convnext_large,1,997,NaN,dog,dog,2-3-10,0997_eid_dnn_2-3-10_dog_10_n02091635_7254.png,n02091635_7254.png,1.0,1.1966352,0.19411454,0.7088892
convnext_large,1,998,NaN,clock,knife,32-3-10,0998_eid_dnn_32-3-10_knife_10_n03041632_51617.png,n03041632_51617.png,0.0,0.33165717,1.3314897,-0.70698833
convnext_large,1,999,NaN,elephant,elephant,8-3-10,0999_eid_dnn_8-3-10_elephant_10_n02504013_10638.png,n02504013_10638.png,1.0,4.9955497,2.741077,1.5941529
convnext_large,1,1000,NaN,cat,knife,128-3-10,1000_eid_dnn_128-3-10_knife_10_n03041632_8540.png,n03041632_8540.png,0.0,-0.90865564,2.2238095,-2.2149873
convnext_large,1,1001,NaN,chair,chair,2-3-10,1001_eid_dnn_2-3-10_chair_10_n02791124_3222.png,n02791124_3222.png,1.0,2.9773567,0.22437024,1.9466554
convnext_large,1,1002,NaN,airplane,car,64-3-10,1002_eid_dnn_64-3-10_car_10_n03100240_10126.png,n03100240_10126.png,0.0,-0.10125203,0.20254585,-0.21481754
convnext_large,1,1003,NaN,dog,car,64-3-10,1003_eid_dnn_64-3-10_car_10_n03100240_9101.png,n03100240_9101.png,0.0,-0.2326628,0.6368628,-0.6148475
convnext_large,1,1004,NaN,oven,oven,1-3-10,1004_eid_dnn_1-3-10_oven_10_n04111531_1770.png,n04111531_1770.png,1.0,6.5950856,1.9627833,3.2755325
convnext_large,1,1005,NaN,airplane,bicycle,32-3-10,1005_eid_dnn_32-3-10_bicycle_10_n03792782_13160.png,n03792782_13160.png,0.0,0.06390449,1.1196842,-0.746549
convnext_large,1,1006,NaN,cat,dog,128-3-10,1006_eid_dnn_128-3-10_dog_10_n02088094_4195.png,n02088094_4195.png,0.0,0.51469576,1.1005474,-0.4142597
convnext_large,1,1007,NaN,bicycle,bicycle,1-3-10,1007_eid_dnn_1-3-10_bicycle_10_n02835271_21707.png,n02835271_21707.png,1.0,6.1680126,1.3813089,3.3847106
convnext_large,1,1008,NaN,truck,truck,4-3-10,1008_eid_dnn_4-3-10_truck_10_n04467665_58158.png,n04467665_58158.png,1.0,4.94875,1.5763937,2.3846161
convnext_large,1,1009,NaN,dog,truck,64-3-10,1009_eid_dnn_64-3-10_truck_10_n03417042_27581.png,n03417042_27581.png,0.0,-0.4509513,1.1162585,-1.1081847
convnext_large,1,1010,NaN,elephant,boat,16-3-10,1010_eid_dnn_16-3-10_boat_10_n03662601_5915.png,n03662601_5915.png,0.0,0.83305407,0.9852696,-0.107632644
convnext_large,1,1011,NaN,cat,chair,64-3-10,1011_eid_dnn_64-3-10_chair_10_n04429376_7982.png,n04429376_7982.png,0.0,-0.4280897,0.72694665,-0.816734
convnext_large,1,1012,NaN,clock,clock,1-3-10,1012_eid_dnn_1-3-10_clock_10_n03196217_11290.png,n03196217_11290.png,1.0,4.7251315,0.5055142,2.98372
convnext_large,1,1013,NaN,keyboard,keyboard,4-3-10,1013_eid_dnn_4-3-10_keyboard_10_n03085013_16636.png,n03085013_16636.png,1.0,3.0559564,1.147629,1.3493912
convnext_large,1,1014,NaN,chair,chair,2-3-10,1014_eid_dnn_2-3-10_chair_10_n04429376_6029.png,n04429376_6029.png,1.0,2.6543632,0.6676107,1.4048462
convnext_large,1,1015,NaN,keyboard,keyboard,1-3-10,1015_eid_dnn_1-3-10_keyboard_10_n03085013_18989.png,n03085013_18989.png,1.0,4.603325,0.8234613,2.6727672
convnext_large,1,1016,NaN,knife,knife,4-3-10,1016_eid_dnn_4-3-10_knife_10_n03041632_101810.png,n03041632_101810.png,1.0,4.8369255,1.0810922,2.655775
convnext_large,1,1017,NaN,dog,oven,32-3-10,1017_eid_dnn_32-3-10_oven_10_n04111531_681.png,n04111531_681.png,0.0,-0.9283739,1.5139841,-1.727008
convnext_large,1,1018,NaN,airplane,bear,32-3-10,1018_eid_dnn_32-3-10_bear_10_n02132136_4202.png,n02132136_4202.png,0.0,0.65285236,1.3660066,-0.5042762
convnext_large,1,1019,NaN,clock,car,128-3-10,1019_eid_dnn_128-3-10_car_10_n02814533_5888.png,n02814533_5888.png,0.0,-1.0186477,0.45334867,-1.0408586
convnext_large,1,1020,NaN,keyboard,boat,128-3-10,1020_eid_dnn_128-3-10_boat_10_n04612504_804.png,n04612504_804.png,0.0,-0.9688457,0.7931199,-1.2458979
convnext_large,1,1021,NaN,dog,car,16-3-10,1021_eid_dnn_16-3-10_car_10_n04285008_7909.png,n04285008_7909.png,0.0,-0.017563403,0.9951142,-0.71607125
convnext_large,1,1022,NaN,bear,bear,4-3-10,1022_eid_dnn_4-3-10_bear_10_n02133161_11422.png,n02133161_11422.png,1.0,4.0644827,0.97572625,2.1840808
convnext_large,1,1023,NaN,cat,clock,16-3-10,1023_eid_dnn_16-3-10_clock_10_n03196217_10352.png,n03196217_10352.png,0.0,-0.08641676,1.8038512,-1.3366213
convnext_large,1,1024,NaN,dog,chair,64-3-10,1024_eid_dnn_64-3-10_chair_10_n04099969_3430.png,n04099969_3430.png,0.0,-0.5109029,0.84482706,-0.9586458
convnext_large,1,1025,NaN,bear,bear,8-3-10,1025_eid_dnn_8-3-10_bear_10_n02132136_648.png,n02132136_648.png,1.0,2.1015577,0.9473287,0.8161632
convnext_large,1,1026,NaN,boat,boat,4-3-10,1026_eid_dnn_4-3-10_boat_10_n04612504_7566.png,n04612504_7566.png,1.0,3.6240296,1.3875656,1.5814189
convnext_large,1,1027,NaN,knife,bird,8-3-10,1027_eid_dnn_8-3-10_bird_10_n02056570_9935.png,n02056570_9935.png,0.0,-1.142559,0.1654886,-0.9249294
convnext_large,1,1028,NaN,cat,oven,16-3-10,1028_eid_dnn_16-3-10_oven_10_n04111531_3270.png,n04111531_3270.png,0.0,-0.87182754,1.2361532,-1.4905674
convnext_large,1,1029,NaN,elephant,elephant,1-3-10,1029_eid_dnn_1-3-10_elephant_10_n02504013_3425.png,n02504013_3425.png,1.0,6.484727,0.19380948,4.4483504
convnext_large,1,1030,NaN,cat,cat,4-3-10,1030_eid_dnn_4-3-10_cat_10_n02125311_58887.png,n02125311_58887.png,1.0,2.4459846,0.21023536,1.5809134
convnext_large,1,1031,NaN,chair,chair,2-3-10,1031_eid_dnn_2-3-10_chair_10_n04429376_6496.png,n04429376_6496.png,1.0,2.2754312,0.40919632,1.3196273
convnext_large,1,1032,NaN,elephant,chair,16-3-10,1032_eid_dnn_16-3-10_chair_10_n04429376_3426.png,n04429376_3426.png,0.0,-0.14779466,1.0909733,-0.87594116
convnext_large,1,1033,NaN,bicycle,bicycle,2-3-10,1033_eid_dnn_2-3-10_bicycle_10_n02835271_14846.png,n02835271_14846.png,1.0,5.072148,0.6679309,3.1142516
convnext_large,1,1034,NaN,bicycle,bicycle,1-3-10,1034_eid_dnn_1-3-10_bicycle_10_n02835271_4409.png,n02835271_4409.png,1.0,5.3127522,0.7316571,3.2393236
convnext_large,1,1035,NaN,clock,dog,128-3-10,1035_eid_dnn_128-3-10_dog_10_n02092339_6406.png,n02092339_6406.png,0.0,0.3398723,1.4058584,-0.75376606
convnext_large,1,1036,NaN,dog,dog,2-3-10,1036_eid_dnn_2-3-10_dog_10_n02102040_988.png,n02102040_988.png,1.0,0.61034006,0.40450114,0.1455501
convnext_large,1,1037,NaN,bear,bear,2-3-10,1037_eid_dnn_2-3-10_bear_10_n02134084_18596.png,n02134084_18596.png,1.0,2.3533618,0.49264416,1.315726
convnext_large,1,1038,NaN,dog,elephant,128-3-10,1038_eid_dnn_128-3-10_elephant_10_n02504458_4263.png,n02504458_4263.png,0.0,-0.1402155,0.8564638,-0.7047587
convnext_large,1,1039,NaN,dog,bear,8-3-10,1039_eid_dnn_8-3-10_bear_10_n02134418_4406.png,n02134418_4406.png,0.0,0.69930947,1.2232684,-0.3704949
convnext_large,1,1040,NaN,car,car,2-3-10,1040_eid_dnn_2-3-10_car_10_n03100240_6836.png,n03100240_6836.png,1.0,6.185353,0.48412484,4.0313773
convnext_large,1,1041,NaN,cat,airplane,64-3-10,1041_eid_dnn_64-3-10_airplane_10_n02690373_3377.png,n02690373_3377.png,0.0,0.30251986,0.9916714,-0.48730373
convnext_large,1,1042,NaN,chair,chair,4-3-10,1042_eid_dnn_4-3-10_chair_10_n04429376_11813.png,n04429376_11813.png,1.0,2.8796353,1.6820415,0.84682673
convnext_large,1,1043,NaN,bottle,bottle,2-3-10,1043_eid_dnn_2-3-10_bottle_10_n04591713_3608.png,n04591713_3608.png,1.0,3.3573108,0.55067307,1.9845927
convnext_large,1,1044,NaN,dog,car,128-3-10,1044_eid_dnn_128-3-10_car_10_n02814533_3384.png,n02814533_3384.png,0.0,-1.0379921,0.6540874,-1.196481
convnext_large,1,1045,NaN,cat,oven,32-3-10,1045_eid_dnn_32-3-10_oven_10_n04111531_6975.png,n04111531_6975.png,0.0,-1.637334,1.4206315,-2.1623082
convnext_large,1,1046,NaN,dog,bicycle,64-3-10,1046_eid_dnn_64-3-10_bicycle_10_n02835271_1344.png,n02835271_1344.png,0.0,0.094336346,0.956259,-0.6094714
convnext_large,1,1047,NaN,elephant,bird,64-3-10,1047_eid_dnn_64-3-10_bird_10_n01530575_33354.png,n01530575_33354.png,0.0,-0.6635915,1.1213956,-1.2621765
convnext_large,1,1048,NaN,bicycle,bicycle,2-3-10,1048_eid_dnn_2-3-10_bicycle_10_n02835271_8060.png,n02835271_8060.png,1.0,5.5661755,0.555111,3.5433578
convnext_large,1,1049,NaN,cat,bicycle,8-3-10,1049_eid_dnn_8-3-10_bicycle_10_n03792782_49510.png,n03792782_49510.png,0.0,-0.7078189,1.470591,-1.5403684
convnext_large,1,1050,NaN,bicycle,bird,1-3-10,1050_eid_dnn_1-3-10_bird_10_n01817953_12850.png,n01817953_12850.png,0.0,0.5760605,1.398271,-0.5813906
convnext_large,1,1051,NaN,elephant,elephant,1-3-10,1051_eid_dnn_1-3-10_elephant_10_n02504013_23590.png,n02504013_23590.png,1.0,6.522622,1.750066,3.374707
convnext_large,1,1052,NaN,cat,bicycle,128-3-10,1052_eid_dnn_128-3-10_bicycle_10_n03792782_3815.png,n03792782_3815.png,0.0,-0.74190265,1.3247633,-1.4613535
convnext_large,1,1053,NaN,bottle,bottle,8-3-10,1053_eid_dnn_8-3-10_bottle_10_n02823428_5374.png,n02823428_5374.png,1.0,2.086288,0.7807814,0.9231326
convnext_large,1,1054,NaN,knife,knife,4-3-10,1054_eid_dnn_4-3-10_knife_10_n03041632_24181.png,n03041632_24181.png,1.0,5.251831,0.5476906,3.3263297
convnext_large,1,1055,NaN,cat,oven,8-3-10,1055_eid_dnn_8-3-10_oven_10_n04111531_6923.png,n04111531_6923.png,0.0,-0.7344339,1.8128141,-1.8011763
convnext_large,1,1056,NaN,cat,cat,4-3-10,1056_eid_dnn_4-3-10_cat_10_n02125311_26954.png,n02125311_26954.png,1.0,1.2826563,1.248877,0.023885546
convnext_large,1,1057,NaN,knife,knife,8-3-10,1057_eid_dnn_8-3-10_knife_10_n03041632_10802.png,n03041632_10802.png,1.0,5.7904696,0.7737497,3.5473566
convnext_large,1,1058,NaN,bottle,clock,8-3-10,1058_eid_dnn_8-3-10_clock_10_n03196217_7985.png,n03196217_7985.png,0.0,-0.27934518,2.2810676,-1.8104854
convnext_large,1,1059,NaN,airplane,knife,16-3-10,1059_eid_dnn_16-3-10_knife_10_n03041632_23548.png,n03041632_23548.png,0.0,-0.028112069,1.6432363,-1.1818217
convnext_large,1,1060,NaN,bottle,bottle,4-3-10,1060_eid_dnn_4-3-10_bottle_10_n04579145_6678.png,n04579145_6678.png,1.0,2.4037247,0.6167121,1.2636087
convnext_large,1,1061,NaN,dog,oven,64-3-10,1061_eid_dnn_64-3-10_oven_10_n04111531_4817.png,n04111531_4817.png,0.0,-1.9990352,0.5221749,-1.7827649
convnext_large,1,1062,NaN,clock,clock,1-3-10,1062_eid_dnn_1-3-10_clock_10_n02708093_51.png,n02708093_51.png,1.0,4.3250327,1.7566168,1.8161443
convnext_large,1,1063,NaN,dog,bird,64-3-10,1063_eid_dnn_64-3-10_bird_10_n02033041_2480.png,n02033041_2480.png,0.0,-0.048184063,0.8736128,-0.6518088
convnext_large,1,1064,NaN,dog,bear,64-3-10,1064_eid_dnn_64-3-10_bear_10_n02134084_134.png,n02134084_134.png,0.0,-0.20728868,0.5699247,-0.5495729
convnext_large,1,1065,NaN,oven,oven,1-3-10,1065_eid_dnn_1-3-10_oven_10_n04111531_10093.png,n04111531_10093.png,1.0,8.650269,1.3135836,5.18782
convnext_large,1,1066,NaN,clock,keyboard,128-3-10,1066_eid_dnn_128-3-10_keyboard_10_n04505470_54.png,n04505470_54.png,0.0,-0.2752911,0.656687,-0.659008
convnext_large,1,1067,NaN,bicycle,bicycle,2-3-10,1067_eid_dnn_2-3-10_bicycle_10_n03792782_16837.png,n03792782_16837.png,1.0,6.097665,0.4672792,3.9812837
convnext_large,1,1068,NaN,cat,car,64-3-10,1068_eid_dnn_64-3-10_car_10_n02814533_10069.png,n02814533_10069.png,0.0,-0.2709451,0.35781154,-0.44459808
convnext_large,1,1069,NaN,dog,clock,32-3-10,1069_eid_dnn_32-3-10_clock_10_n03196217_2859.png,n03196217_2859.png,0.0,-0.1227085,0.9854878,-0.7836131
convnext_large,1,1070,NaN,airplane,bicycle,8-3-10,1070_eid_dnn_8-3-10_bicycle_10_n03792782_1288.png,n03792782_1288.png,0.0,0.34517676,0.6839291,-0.23953408
convnext_large,1,1071,NaN,clock,knife,128-3-10,1071_eid_dnn_128-3-10_knife_10_n03041632_31909.png,n03041632_31909.png,0.0,-0.56076986,0.77920693,-0.94750667
convnext_large,1,1072,NaN,dog,bird,8-3-10,1072_eid_dnn_8-3-10_bird_10_n01820546_4748.png,n01820546_4748.png,0.0,-0.24196854,1.1780684,-1.0041177
convnext_large,1,1073,NaN,elephant,elephant,1-3-10,1073_eid_dnn_1-3-10_elephant_10_n02504458_6878.png,n02504458_6878.png,1.0,6.5036764,0.4900759,4.252258
convnext_large,1,1074,NaN,cat,car,32-3-10,1074_eid_dnn_32-3-10_car_10_n02814533_70922.png,n02814533_70922.png,0.0,0.31370452,1.3329281,-0.7206999
convnext_large,1,1075,NaN,knife,bottle,8-3-10,1075_eid_dnn_8-3-10_bottle_10_n04591713_1764.png,n04591713_1764.png,0.0,0.06842333,1.0837497,-0.7179441
convnext_large,1,1076,NaN,car,car,8-3-10,1076_eid_dnn_8-3-10_car_10_n04285008_13.png,n04285008_13.png,1.0,4.7358174,1.2668825,2.4529076
convnext_large,1,1077,NaN,cat,oven,32-3-10,1077_eid_dnn_32-3-10_oven_10_n04111531_17917.png,n04111531_17917.png,0.0,-0.6131149,1.0998993,-1.2112839
convnext_large,1,1078,NaN,oven,oven,1-3-10,1078_eid_dnn_1-3-10_oven_10_n04111531_21963.png,n04111531_21963.png,1.0,8.772278,0.3209145,5.9760165
convnext_large,1,1079,NaN,cat,chair,16-3-10,1079_eid_dnn_16-3-10_chair_10_n02791124_5238.png,n02791124_5238.png,0.0,0.16365607,1.1291844,-0.6827316
convnext_large,1,1080,NaN,cat,bicycle,16-3-10,1080_eid_dnn_16-3-10_bicycle_10_n03792782_7963.png,n03792782_7963.png,0.0,-1.0793048,1.8259221,-2.0543058
convnext_large,1,1081,NaN,clock,clock,2-3-10,1081_eid_dnn_2-3-10_clock_10_n03196217_11657.png,n03196217_11657.png,1.0,3.0616105,1.8841212,0.83261067
convnext_large,1,1082,NaN,dog,dog,1-3-10,1082_eid_dnn_1-3-10_dog_10_n02091134_5848.png,n02091134_5848.png,1.0,0.80159235,0.36797288,0.30661526
convnext_large,1,1083,NaN,cat,oven,8-3-10,1083_eid_dnn_8-3-10_oven_10_n04111531_14280.png,n04111531_14280.png,0.0,-0.09084071,1.5714711,-1.175432
convnext_large,1,1084,NaN,dog,truck,128-3-10,1084_eid_dnn_128-3-10_truck_10_n03796401_7487.png,n03796401_7487.png,0.0,-1.3565474,0.6991903,-1.4536262
convnext_large,1,1085,NaN,airplane,car,64-3-10,1085_eid_dnn_64-3-10_car_10_n03100240_17073.png,n03100240_17073.png,0.0,-0.39879084,1.0815349,-1.0467484
convnext_large,1,1086,NaN,cat,keyboard,32-3-10,1086_eid_dnn_32-3-10_keyboard_10_n04505470_7335.png,n04505470_7335.png,0.0,-0.8415664,1.1205021,-1.387392
convnext_large,1,1087,NaN,truck,truck,1-3-10,1087_eid_dnn_1-3-10_truck_10_n03796401_3488.png,n03796401_3488.png,1.0,2.945816,1.2554461,1.1952721
convnext_large,1,1088,NaN,airplane,airplane,2-3-10,1088_eid_dnn_2-3-10_airplane_10_n02690373_190.png,n02690373_190.png,1.0,8.889249,0.36090714,6.030448
convnext_large,1,1089,NaN,cat,boat,32-3-10,1089_eid_dnn_32-3-10_boat_10_n02951358_12867.png,n02951358_12867.png,0.0,-0.15309016,0.9260785,-0.7630875
convnext_large,1,1090,NaN,bottle,bottle,2-3-10,1090_eid_dnn_2-3-10_bottle_10_n03983396_754.png,n03983396_754.png,1.0,2.2515912,0.62643194,1.1491611
convnext_large,1,1091,NaN,airplane,elephant,32-3-10,1091_eid_dnn_32-3-10_elephant_10_n02504013_10909.png,n02504013_10909.png,0.0,0.32168356,1.9801327,-1.1727006
convnext_large,1,1092,NaN,dog,bottle,32-3-10,1092_eid_dnn_32-3-10_bottle_10_n04560804_16815.png,n04560804_16815.png,0.0,-0.10039245,0.3254778,-0.30113575
convnext_large,1,1093,NaN,bottle,clock,8-3-10,1093_eid_dnn_8-3-10_clock_10_n02708093_394.png,n02708093_394.png,0.0,0.11989077,1.4657282,-0.95165074
convnext_large,1,1094,NaN,bottle,bottle,1-3-10,1094_eid_dnn_1-3-10_bottle_10_n04557648_4133.png,n04557648_4133.png,1.0,2.8377442,0.27638215,1.8111565
convnext_large,1,1095,NaN,cat,chair,32-3-10,1095_eid_dnn_32-3-10_chair_10_n02791124_2212.png,n02791124_2212.png,0.0,-0.028037682,1.3514923,-0.975475
convnext_large,1,1096,NaN,elephant,boat,8-3-10,1096_eid_dnn_8-3-10_boat_10_n03344393_5177.png,n03344393_5177.png,0.0,1.2716781,2.5554128,-0.9077375
convnext_large,1,1097,NaN,airplane,truck,16-3-10,1097_eid_dnn_16-3-10_truck_10_n04467665_906.png,n04467665_906.png,0.0,-0.17673074,0.99662143,-0.8296853
convnext_large,1,1098,NaN,bear,bear,4-3-10,1098_eid_dnn_4-3-10_bear_10_n02134418_5271.png,n02134418_5271.png,1.0,3.189384,0.24141806,2.0845268
convnext_large,1,1099,NaN,airplane,bird,1-3-10,1099_eid_dnn_1-3-10_bird_10_n01855672_11580.png,n01855672_11580.png,0.0,0.28718546,0.6674204,-0.2688667
convnext_large,1,1100,NaN,clock,truck,128-3-10,1100_eid_dnn_128-3-10_truck_10_n03417042_13871.png,n03417042_13871.png,0.0,-0.9237418,0.700171,-1.1482798
convnext_large,1,1101,NaN,dog,bottle,16-3-10,1101_eid_dnn_16-3-10_bottle_10_n03983396_2746.png,n03983396_2746.png,0.0,-0.16011296,0.8000128,-0.6789115
convnext_large,1,1102,NaN,clock,bird,2-3-10,1102_eid_dnn_2-3-10_bird_10_n02011460_9401.png,n02011460_9401.png,0.0,-0.03606113,0.24764909,-0.20061342
convnext_large,1,1103,NaN,boat,boat,8-3-10,1103_eid_dnn_8-3-10_boat_10_n03344393_5063.png,n03344393_5063.png,1.0,2.3818798,0.44474152,1.3697636
convnext_large,1,1104,NaN,keyboard,keyboard,8-3-10,1104_eid_dnn_8-3-10_keyboard_10_n04505470_5125.png,n04505470_5125.png,1.0,3.9823139,0.76701295,2.2735612
convnext_large,1,1105,NaN,cat,clock,32-3-10,1105_eid_dnn_32-3-10_clock_10_n02708093_3625.png,n02708093_3625.png,0.0,-0.7461741,1.3507823,-1.482772
convnext_large,1,1106,NaN,dog,chair,64-3-10,1106_eid_dnn_64-3-10_chair_10_n04099969_13789.png,n04099969_13789.png,0.0,-0.017271876,0.93552905,-0.673732
convnext_large,1,1107,NaN,clock,clock,64-3-10,1107_eid_dnn_64-3-10_clock_10_n04548280_11068.png,n04548280_11068.png,1.0,0.47677055,0.42070878,0.039641663
convnext_large,1,1108,NaN,cat,oven,8-3-10,1108_eid_dnn_8-3-10_oven_10_n04111531_7667.png,n04111531_7667.png,0.0,-1.1770402,2.3720877,-2.5096126
